,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3304553,3803,TØNSBERG,8316635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090344.0,Båtsmannsveien,1420.0,1.0,B,,3150.0,TOLVSRØD
3304554,3803,TØNSBERG,8316635,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830901,19840325,69.0,,,201090344.0,Båtsmannsveien,1420.0,1.0,B,,3150.0,TOLVSRØD
3304555,3803,TØNSBERG,8316627,2,231.0,Lagerhall,TB,Tatt i bruk,20030829,20030829,20040729,530.0,,,,,,,,,,
3304556,3803,TØNSBERG,8316627,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19830901,19840125,295.0,,,,,,,,,,
3304557,3803,TØNSBERG,8316619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19840725,39.0,,,,,,,,,,
3304558,3803,TØNSBERG,8316627,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,766.0,,,201108885.0,Broen,1364.0,7.0,,,3170.0,SEM
3304559,3803,TØNSBERG,8316600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19840725,38.0,,,,,,,,,,
3304560,3803,TØNSBERG,8316597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19840325,41.0,,,,,,,,,,
3304561,3803,TØNSBERG,8316570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19841025,40.0,,,,,,,,,,
3304562,3803,TØNSBERG,8316589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19840325,39.0,,,,,,,,,,
3304563,3803,TØNSBERG,20467274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990612,19991012,70.0,,,,,,,,,,
3304564,3803,TØNSBERG,20467258,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990603,19991212,232.0,,,201111687.0,Husøytoppen,2168.0,20.0,,,3132.0,HUSØYSUND
3304565,3803,TØNSBERG,20467231,0,511.0,Hotellbygning,TB,Tatt i bruk,19990802,20001121,20010719,2575.0,,,201112797.0,Nedre Langgate,12930.0,40.0,,,3126.0,TØNSBERG
3304566,3803,TØNSBERG,20467223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990527,19991018,29.0,,,,,,,,,,
3304567,3803,TØNSBERG,20467207,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,20010528,275.0,,,201111246.0,Østersveien,4580.0,14.0,A,,3154.0,TOLVSRØD
3304568,3803,TØNSBERG,20467193,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990707,19990708,10101,24.0,,,,,,,,,,
3304569,3803,TØNSBERG,20467185,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990707,19990708,10101,24.0,,,,,,,,,,
3304570,3803,TØNSBERG,20467177,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990707,19990708,10101,24.0,,,,,,,,,,
3304571,3803,TØNSBERG,20467169,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990707,19990708,10101,24.0,,,,,,,,,,
3304572,3803,TØNSBERG,20467150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990707,19990708,10101,24.0,,,,,,,,,,
3304573,3803,TØNSBERG,20467142,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030509,146.0,,,201112776.0,Ospebakken,3080.0,18.0,,,3153.0,TOLVSRØD
3304574,3803,TØNSBERG,20467134,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030701,146.0,,,201112775.0,Ospebakken,3080.0,16.0,,,3153.0,TOLVSRØD
3304575,3803,TØNSBERG,20467126,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030509,132.0,,,201112774.0,Ospebakken,3080.0,12.0,,,3153.0,TOLVSRØD
3304576,3803,TØNSBERG,20467118,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20031212,132.0,,,201112773.0,Ospebakken,3080.0,14.0,,,3153.0,TOLVSRØD
3304577,3803,TØNSBERG,20468904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990519,19990619,29.0,,,,,,,,,,
3304578,3803,TØNSBERG,20467096,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030926,132.0,,,201112772.0,Ospebakken,3080.0,10.0,,,3153.0,TOLVSRØD
3304579,3803,TØNSBERG,20468890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990330,19990430,25.0,,,,,,,,,,
3304580,3803,TØNSBERG,20467088,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030509,146.0,,,201112771.0,Ospebakken,3080.0,8.0,,,3153.0,TOLVSRØD
3304581,3803,TØNSBERG,20468882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990420,19990520,27.0,,,,,,,,,,
3304582,3803,TØNSBERG,20467061,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030701,146.0,,,201112770.0,Ospebakken,3080.0,6.0,,,3153.0,TOLVSRØD
3304583,3803,TØNSBERG,20468874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19980921,19981021,18.0,,,,,,,,,,
3304584,3803,TØNSBERG,20467053,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030701,146.0,,,201112769.0,Ospebakken,3080.0,4.0,,,3153.0,TOLVSRØD
3304585,3803,TØNSBERG,20468866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19980909,19981009,27.0,,,,,,,,,,
3304586,3803,TØNSBERG,20467045,0,111.0,Enebolig,TB,Tatt i bruk,19990707,20020605,20030701,146.0,,,201112768.0,Ospebakken,3080.0,2.0,,,3153.0,TOLVSRØD
3304587,3803,TØNSBERG,20468858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981010,19981010,19981110,29.0,,,,,,,,,,
3304588,3803,TØNSBERG,20467037,0,111.0,Enebolig,TB,Tatt i bruk,19990625,19990626,20000917,272.0,,,201112291.0,Barkåkerveien,1160.0,18.0,C,,3157.0,BARKÅKER
3304589,3803,TØNSBERG,20468831,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010831,20010901,20020503,330.0,,,201114121.0,Åkersvingen,4628.0,9.0,B,,3157.0,BARKÅKER
3304590,3803,TØNSBERG,20468815,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20010831,10101,10101,123.0,,,,,,,,,,
3304591,3803,TØNSBERG,20467029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990623,19991026,20030328,0.0,,,201112886.0,Eikveien,1470.0,45.0,B,,3122.0,TØNSBERG
3304592,3803,TØNSBERG,20468823,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010831,20010901,20021126,352.0,,,201114116.0,Åkersvingen,4628.0,7.0,A,,3157.0,BARKÅKER
3304593,3803,TØNSBERG,20468807,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20010831,10101,10101,123.0,,,,,,,,,,
3304594,3803,TØNSBERG,20467010,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000529,117.0,,,201112167.0,Rønninglia,3420.0,67.0,,,3153.0,TOLVSRØD
3304595,3803,TØNSBERG,20467002,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000707,130.0,,,201112166.0,Rønninglia,3420.0,65.0,,,3153.0,TOLVSRØD
3304596,3803,TØNSBERG,20468793,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991124,10101,10101,65.0,,,,,,,,,,
3304597,3803,TØNSBERG,20466995,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000628,117.0,,,201112170.0,Rønninglia,3420.0,73.0,,,3153.0,TOLVSRØD
3304598,3803,TØNSBERG,20468785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991124,19991124,20000626,244.0,,,201111824.0,Rønninglia,3420.0,82.0,,,3153.0,TOLVSRØD
3304599,3803,TØNSBERG,20466987,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000908,130.0,,,201112169.0,Rønninglia,3420.0,71.0,,,3153.0,TOLVSRØD
3304600,3803,TØNSBERG,20468777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,19991125,20001201,20.0,,,,,,,,,,
3304601,3803,TØNSBERG,20466979,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990618,20000705,140.0,,,201112168.0,Rønninglia,3420.0,69.0,,,3153.0,TOLVSRØD
3304602,3803,TØNSBERG,20468769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,19991125,20001201,20.0,,,,,,,,,,
3304603,3803,TØNSBERG,20466960,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990618,20000703,120.0,,,201112165.0,Rønninglia,3420.0,63.0,,,3153.0,TOLVSRØD
3304604,3803,TØNSBERG,20468750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,19991125,20001201,30.0,,,,,,,,,,
3304605,3803,TØNSBERG,20466952,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990618,20000312,130.0,,,201112171.0,Rønninglia,3420.0,75.0,,,3153.0,TOLVSRØD
3304606,3803,TØNSBERG,20468742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,19991125,20001201,33.0,,,,,,,,,,
3304607,3803,TØNSBERG,20466944,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20001003,117.0,,,201112172.0,Rønninglia,3420.0,81.0,,,3153.0,TOLVSRØD
3304608,3803,TØNSBERG,20468734,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991124,19991125,20011205,184.0,,,201112345.0,Rønninglia,3420.0,36.0,A,,3153.0,TOLVSRØD
3304609,3803,TØNSBERG,20466936,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990618,20000505,140.0,,,201112173.0,Rønninglia,3420.0,77.0,,,3153.0,TOLVSRØD
3304610,3803,TØNSBERG,20468726,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991124,19991125,20011205,413.0,,,201112341.0,Rønninglia,3420.0,34.0,A,,3153.0,TOLVSRØD
3304611,3803,TØNSBERG,20466928,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000823,140.0,,,201112174.0,Rønninglia,3420.0,79.0,,,3153.0,TOLVSRØD
3304612,3803,TØNSBERG,20468718,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991124,19991125,20010705,413.0,,,201112361.0,Rønninglia,3420.0,48.0,A,,3153.0,TOLVSRØD
3304613,3803,TØNSBERG,20466901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990615,19991014,25.0,,,,,,,,,,
3304614,3803,TØNSBERG,20468696,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991124,19991125,20010705,184.0,,,201112359.0,Rønninglia,3420.0,46.0,A,,3153.0,TOLVSRØD
3304615,3803,TØNSBERG,20466898,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20050622,20050722,17.0,,,,,,,,,,
3304616,3803,TØNSBERG,20468688,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991124,19991125,20010705,184.0,,,201112358.0,Rønninglia,3420.0,44.0,B,,3153.0,TOLVSRØD
3304617,3803,TØNSBERG,20466898,0,111.0,Enebolig,TB,Tatt i bruk,19990614,19990615,20000101,173.0,,,201111823.0,Rønninglia,3420.0,84.0,,,3153.0,TOLVSRØD
3304618,3803,TØNSBERG,20468661,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991124,19991125,20010705,413.0,,,201112353.0,Rønninglia,3420.0,42.0,A,,3153.0,TOLVSRØD
3304619,3803,TØNSBERG,20466871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19990604,19991014,95.0,,,,,,,,,,
3304620,3803,TØNSBERG,20468653,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991124,19991125,20011205,413.0,,,201112349.0,Rønninglia,3420.0,40.0,A,,3153.0,TOLVSRØD
3304621,3803,TØNSBERG,20466863,0,231.0,Lagerhall,TB,Tatt i bruk,19990602,19990602,20020602,210.0,,,,,,,,,,
3304622,3803,TØNSBERG,20468645,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991124,19991125,20011205,184.0,,,201112347.0,Rønninglia,3420.0,38.0,A,,3153.0,TOLVSRØD
3304623,3803,TØNSBERG,20466855,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990601,19990601,10101,210.0,,,201089964.0,Brattbakken,1342.0,8.0,C,,3153.0,TOLVSRØD
3304624,3803,TØNSBERG,20468637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991117,19991117,20010306,50.0,,,,,,,,,,
3304625,3803,TØNSBERG,20466847,0,111.0,Enebolig,TB,Tatt i bruk,19990531,19990601,20001219,290.0,,,201103429.0,Åsgårdstrandsveien,4645.0,336.0,,,3179.0,ÅSGÅRDSTRAND
3304626,3803,TØNSBERG,20468629,0,111.0,Enebolig,TB,Tatt i bruk,19991117,19991117,20010306,265.0,,,201112246.0,Østersveien,4580.0,5.0,B,,3154.0,TOLVSRØD
3304627,3803,TØNSBERG,20466839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990507,19990903,48.0,,,,,,,,,,
3304628,3803,TØNSBERG,20468610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991112,19991112,20000412,64.0,,,,,,,,,,
3304629,3803,TØNSBERG,20466820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990423,19990425,19990921,41.0,,,,,,,,,,
3304630,3803,TØNSBERG,20468602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991111,19991111,20010307,41.0,,,,,,,,,,
3304631,3803,TØNSBERG,20466812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990422,19990424,20011022,223.0,,,201112159.0,Gårdboveien,1960.0,19.0,B,,3154.0,TOLVSRØD
3304632,3803,TØNSBERG,20468599,0,111.0,Enebolig,TB,Tatt i bruk,19991111,19991111,20010307,146.0,,,201110608.0,Rødsteinveien,3410.0,16.0,,,3124.0,TØNSBERG
3304633,3803,TØNSBERG,20466804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990416,19991014,30.0,,,,,,,,,,
3304634,3803,TØNSBERG,20468580,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19991105,10101,10101,3911.0,,,,,,,,,,
3304635,3803,TØNSBERG,20466790,0,111.0,Enebolig,TB,Tatt i bruk,19990326,19990326,20020326,115.0,,,201101796.0,Tvervedveien,4290.0,23.0,,,3153.0,TOLVSRØD
3304636,3803,TØNSBERG,20468572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991104,19991104,20000504,70.0,,,,,,,,,,
3304637,3803,TØNSBERG,20466774,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990315,10101,10101,61.0,,,,,,,,,,
3304638,3803,TØNSBERG,20466782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990318,19990319,19990903,33.0,,,,,,,,,,
3304639,3803,TØNSBERG,20468564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991103,19991103,20000403,58.0,,,,,,,,,,
3304640,3803,TØNSBERG,20466758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990302,19990303,19990902,77.0,,,,,,,,,,
3304641,3803,TØNSBERG,20468556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991113,54.0,,,,,,,,,,
3304642,3803,TØNSBERG,20466731,0,111.0,Enebolig,TB,Tatt i bruk,19990302,19990303,19990903,266.0,,,201111820.0,Rønninglia,3420.0,91.0,,,3153.0,TOLVSRØD
3304643,3803,TØNSBERG,20468521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990929,19990930,20000328,63.0,,,,,,,,,,
3304644,3803,TØNSBERG,20463937,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030604,20060620,0.0,,,,,,,,,,
3304645,3803,TØNSBERG,20466723,0,231.0,Lagerhall,BA,Bygging avlyst,19990215,10101,10101,1198.0,,,201108774.0,Åshaugveien,4647.0,10.0,,,3170.0,SEM
3304646,3803,TØNSBERG,20468513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990929,19990929,19991029,72.0,,,,,,,,,,
3304647,3803,TØNSBERG,20464992,0,111.0,Enebolig,TB,Tatt i bruk,19991124,19991130,20000525,143.0,,,201111838.0,Jacobhøgda,2265.0,10.0,,,3123.0,TØNSBERG
3304648,3803,TØNSBERG,20466715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990211,19990212,19990601,48.0,,,,,,,,,,
3304649,3803,TØNSBERG,20468505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19990920,19991020,73.0,,,,,,,,,,
3304650,3803,TØNSBERG,20464984,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991103,19991130,20001018,22.0,,,,,,,,,,
3304651,3803,TØNSBERG,20466707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990205,19990206,19990602,65.0,,,,,,,,,,
3304652,3803,TØNSBERG,20468491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990917,19990917,19991017,33.0,,,,,,,,,,
3304653,3803,TØNSBERG,20464976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991109,19991130,20000921,242.0,,,201112213.0,Jacobhøgda,2265.0,5.0,A,,3123.0,TØNSBERG
3304654,3803,TØNSBERG,20466693,0,111.0,Enebolig,TB,Tatt i bruk,19990205,19990206,19990823,175.0,,,201111821.0,Rønninglia,3420.0,88.0,,,3153.0,TOLVSRØD
3304655,3803,TØNSBERG,20468475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990916,19990916,19991016,50.0,,,,,,,,,,
3304656,3803,TØNSBERG,20466677,0,111.0,Enebolig,TB,Tatt i bruk,19990203,19990203,19990819,136.0,,,201111775.0,Strandveien,3890.0,11.0,,,3132.0,HUSØYSUND
3304657,3803,TØNSBERG,20468467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991005,19991005,19991105,71.0,,,,,,,,,,
3304658,3803,TØNSBERG,20464968,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,19991013,19991030,10101,238.0,,,201113485.0,Farmannsveien,12340.0,6.0,A,,3111.0,TØNSBERG
3304659,3803,TØNSBERG,20466669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990202,19990203,19990603,35.0,,,,,,,,,,
3304660,3803,TØNSBERG,20468459,0,111.0,Enebolig,TB,Tatt i bruk,19990922,19990922,20010315,212.0,,,201098777.0,Sandeveien,3490.0,3.0,A,,3150.0,TOLVSRØD
3304661,3803,TØNSBERG,20464941,0,111.0,Enebolig,TB,Tatt i bruk,19991015,19991015,20000404,143.0,,,201111836.0,Jacobhøgda,2265.0,6.0,,,3123.0,TØNSBERG
3304662,3803,TØNSBERG,20466650,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990202,19990203,10101,203.0,,,201111216.0,Brekkelia,1348.0,11.0,,,3153.0,TOLVSRØD
3304663,3803,TØNSBERG,20468440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19990908,20000424,25.0,,,,,,,,,,
3304664,3803,TØNSBERG,20464933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,19991015,20000315,37.0,,,,,,,,,,
3304665,3803,TØNSBERG,20466642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,19990526,20000105,28.0,,,,,,,,,,
3304666,3803,TØNSBERG,20468432,0,111.0,Enebolig,FA,Ferdigattest,19990908,19990908,20000131,253.0,,,201111818.0,Rønninglia,3420.0,87.0,,,3153.0,TOLVSRØD
3304667,3803,TØNSBERG,20464925,0,111.0,Enebolig,BA,Bygging avlyst,19990928,19990928,10101,172.0,,,201114040.0,Danakleven,12210.0,5.0,A,,3111.0,TØNSBERG
3304668,3803,TØNSBERG,20466634,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,19991216,113.0,,,201111768.0,Olav Digres vei,3023.0,29.0,,,3170.0,SEM
3304669,3803,TØNSBERG,20468424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990826,19990826,20020826,260.0,,,201115929.0,Ramnesveien,3230.0,166.0,B,,3171.0,SEM
3304670,3803,TØNSBERG,20464917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990915,19990916,20010531,289.0,,,201111224.0,Båtsmannsveien,1420.0,4.0,A,,3150.0,TOLVSRØD
3304671,3803,TØNSBERG,20466626,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,19991201,113.0,,,201111769.0,Olav Digres vei,3023.0,62.0,,,3170.0,SEM
3304672,3803,TØNSBERG,20464909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990815,20000401,74.0,,,,,,,,,,
3304673,3803,TØNSBERG,20466618,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,20020611,159.0,,,201111770.0,Olav Digres vei,3023.0,50.0,,,3170.0,SEM
3304674,3803,TØNSBERG,20464895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990806,19990810,20000401,50.0,,,,,,,,,,
3304675,3803,TØNSBERG,20466596,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,19991201,142.0,,,201111771.0,Olav Digres vei,3023.0,20.0,,,3170.0,SEM
3304676,3803,TØNSBERG,20464887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990830,20000401,33.0,,,,,,,,,,
3304677,3803,TØNSBERG,20466588,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990526,19991201,148.0,,,201111772.0,Olav Digres vei,3023.0,56.0,,,3170.0,SEM
3304678,3803,TØNSBERG,20464879,0,111.0,Enebolig,TB,Tatt i bruk,19990723,19990730,20010305,289.0,,,201111229.0,Gamle Kongevei,1750.0,46.0,,,3170.0,SEM
3304679,3803,TØNSBERG,20466553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990502,19990503,19990903,15.0,,,,,,,,,,
3304680,3803,TØNSBERG,20464860,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990604,19991203,130.0,,,201111773.0,Pegasus vei,3105.0,13.0,,,3113.0,TØNSBERG
3304681,3803,TØNSBERG,20466545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,19990526,19990902,56.0,,,,,,,,,,
3304682,3803,TØNSBERG,20464852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020103,20020103,20040618,99.0,,,201116472.0,Skallevoldveien,3620.0,35.0,B,,3153.0,TOLVSRØD
3304683,3803,TØNSBERG,20466537,0,111.0,Enebolig,TB,Tatt i bruk,19990506,19990506,20000301,109.0,,,201112929.0,Hesbyveien,2091.0,18.0,B,,3171.0,SEM
3304684,3803,TØNSBERG,20464844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990226,19990228,19990603,57.0,,,,,,,,,,
3304685,3803,TØNSBERG,20466529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990527,19990627,39.0,,,,,,,,,,
3304686,3803,TØNSBERG,20464836,0,111.0,Enebolig,TB,Tatt i bruk,19990203,19990203,19990525,149.0,,,201089353.0,Basaltveien,1190.0,4.0,,,3154.0,TOLVSRØD
3304687,3803,TØNSBERG,20464828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981118,19981123,19990326,40.0,,,,,,,,,,
3304688,3803,TØNSBERG,20466510,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,19990503,19990906,10101,108.0,,,201110677.0,Eikveien,1470.0,2.0,,,3122.0,TØNSBERG
3304689,3803,TØNSBERG,20464801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,19981130,19990326,40.0,,,,,,,,,,
3304690,3803,TØNSBERG,20466502,0,111.0,Enebolig,TB,Tatt i bruk,19990419,19990420,20010409,159.0,,,201102854.0,Østre vei,4590.0,40.0,,,3152.0,TOLVSRØD
3304691,3803,TØNSBERG,20464798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981117,19981118,19991216,242.0,,,201114764.0,Solvindveien,3772.0,2.0,A,,3113.0,TØNSBERG
3304692,3803,TØNSBERG,20466499,0,111.0,Enebolig,TB,Tatt i bruk,19990419,19990420,20000325,204.0,,,201111740.0,Neptuns vei,2940.0,22.0,,,3150.0,TOLVSRØD
3304693,3803,TØNSBERG,20466480,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990506,10101,10101,50.0,,,,,,,,,,
3304694,3803,TØNSBERG,20464771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981112,19981130,19990326,33.0,,,,,,,,,,
3304695,3803,TØNSBERG,20466472,0,111.0,Enebolig,TB,Tatt i bruk,20000615,20000615,20001010,124.0,,,201115849.0,Gamle Ramnesvei,1755.0,2.0,,,3170.0,SEM
3304696,3803,TØNSBERG,20464763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981110,19981130,19990520,40.0,,,,,,,,,,
3304697,3803,TØNSBERG,20464755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981110,19981130,19990823,352.0,,,201111666.0,Kvartsveien,2572.0,11.0,,,3154.0,TOLVSRØD
3304698,3803,TØNSBERG,20466464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990512,19990512,19990903,50.0,,,,,,,,,,
3304699,3803,TØNSBERG,20464747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980911,19980915,19990106,34.0,,,,,,,,,,
3304700,3803,TØNSBERG,20466456,0,111.0,Enebolig,TB,Tatt i bruk,19990512,19990512,20011115,128.0,,,201115848.0,Gamle Ramnesvei,1755.0,4.0,,,3170.0,SEM
3304701,3803,TØNSBERG,20464739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19980930,19990525,33.0,,,,,,,,,,
3304702,3803,TØNSBERG,20466448,0,111.0,Enebolig,TB,Tatt i bruk,19990419,19990421,19991201,142.0,,,201111753.0,Olav Digres vei,3023.0,58.0,,,3170.0,SEM
