,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
824500,3432,LESJA,155915358,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010928,20010928,20041008,54.0,,,51985703.0,Løskambakken,1155.0,26.0,,,2669.0,BJORLI
824501,3432,LESJA,155915366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,51985704.0,Løskambakken,1155.0,29.0,,,2669.0,BJORLI
824502,3432,LESJA,155915374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,51986221.0,Løskambakken,1155.0,13.0,,,2669.0,BJORLI
824503,3432,LESJA,155915315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,51984208.0,Romsdalsvegen,1008.0,5048.0,,,2668.0,LESJASKOG
824504,3432,LESJA,155915315,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51984208.0,Romsdalsvegen,1008.0,5048.0,,,2668.0,LESJASKOG
824505,3432,LESJA,155915323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824506,3432,LESJA,155915358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,51985703.0,Løskambakken,1155.0,26.0,,,2669.0,BJORLI
824507,3432,LESJA,155915277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,51986220.0,Romsdalsvegen,1008.0,5089.0,,,2668.0,LESJASKOG
824508,3432,LESJA,155915285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
824509,3432,LESJA,155915293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
824510,3432,LESJA,155915307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
824511,3432,LESJA,155915250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,51988568.0,Romsdalsvegen,1008.0,5069.0,,,2668.0,LESJASKOG
824512,3432,LESJA,155915269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,51986219.0,Morkavegen,1066.0,61.0,,,2668.0,LESJASKOG
824513,3432,LESJA,155915269,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060428,20060428,20061030,43.0,,,51986219.0,Morkavegen,1066.0,61.0,,,2668.0,LESJASKOG
824514,3432,LESJA,155915528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,51984092.0,Vasstårnvegen,1101.0,76.0,,,2669.0,BJORLI
824515,3432,LESJA,155915536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
824516,3432,LESJA,155915544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,50.0,,,51986223.0,Bøvervegen,1111.0,101.0,,,2669.0,BJORLI
824517,3432,LESJA,155915552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19830627,10101,90.0,,,381314079.0,Bøvervegen,1111.0,103.0,,,2669.0,BJORLI
824518,3432,LESJA,155915463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,51984193.0,Rånåvegen,1068.0,166.0,,,2668.0,LESJASKOG
824519,3432,LESJA,155915471,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,51984193.0,Rånåvegen,1068.0,166.0,,,2668.0,LESJASKOG
824520,3432,LESJA,155915498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,168.0,,,51984226.0,Rånåvegen,1068.0,168.0,,,2668.0,LESJASKOG
824521,3432,LESJA,155915501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824522,3432,LESJA,155915420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,51984191.0,Rånåvegen,1068.0,133.0,,,2668.0,LESJASKOG
824523,3432,LESJA,155915439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,51987160.0,Rånåvegen,1068.0,135.0,,,2668.0,LESJASKOG
824524,3432,LESJA,155915447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
824525,3432,LESJA,155915455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
824526,3432,LESJA,155915382,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
824527,3432,LESJA,155915390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,51988795.0,Brekkelivegen,1067.0,44.0,,,2668.0,LESJASKOG
824528,3432,LESJA,155915404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,51988795.0,Brekkelivegen,1067.0,44.0,,,2668.0,LESJASKOG
824529,3432,LESJA,155915412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824530,3432,LESJA,155921226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824531,3432,LESJA,155921234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824532,3432,LESJA,155921242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,51988785.0,Strandvegen,1058.0,174.0,,,2668.0,LESJASKOG
824533,3432,LESJA,155921250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,51988785.0,Strandvegen,1058.0,174.0,,,2668.0,LESJASKOG
824534,3432,LESJA,155921161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,51984249.0,Strandvegen,1058.0,175.0,,,2668.0,LESJASKOG
824535,3432,LESJA,155921188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
824536,3432,LESJA,155921196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824537,3432,LESJA,155921218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,373.0,,,51984272.0,Strandvegen,1058.0,170.0,,,2668.0,LESJASKOG
824538,3432,LESJA,155921129,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,426.0,,,51984250.0,Øverbygdsvegen,1057.0,4.0,,,2668.0,LESJASKOG
824539,3432,LESJA,155921137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,446.0,,,484216340.0,Strandvegen,1058.0,156.0,,,2668.0,LESJASKOG
824540,3432,LESJA,155921145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
824541,3432,LESJA,155921153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,51984249.0,Strandvegen,1058.0,175.0,,,2668.0,LESJASKOG
824542,3432,LESJA,155921080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,51984290.0,Øverbygdsvegen,1057.0,7.0,,,2668.0,LESJASKOG
824543,3432,LESJA,155921099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
824544,3432,LESJA,155921102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,51986597.0,Øverbygdsvegen,1057.0,13.0,,,2668.0,LESJASKOG
824545,3432,LESJA,155921110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
824546,3432,LESJA,155910852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,51985583.0,Dalumsvegen,1114.0,33.0,,,2665.0,LESJA
824547,3432,LESJA,155910860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
824548,3432,LESJA,155910879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,51985571.0,Dalumsvegen,1114.0,38.0,,,2665.0,LESJA
824549,3432,LESJA,155910887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
824550,3432,LESJA,155910801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
824551,3432,LESJA,155910828,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
824552,3432,LESJA,155910836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,51985578.0,Dalumsvegen,1114.0,35.0,,,2665.0,LESJA
824553,3432,LESJA,155910844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
824554,3432,LESJA,155910755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824555,3432,LESJA,155910763,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
824556,3432,LESJA,155910771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,537273564.0,Vestsidevegen,1011.0,456.0,,,2665.0,LESJA
824557,3432,LESJA,155910798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,51985580.0,Dalumsvegen,1114.0,15.0,,,2665.0,LESJA
824558,3432,LESJA,155921269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
824559,3432,LESJA,155910720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824560,3432,LESJA,155921277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,51986598.0,Strandvegen,1058.0,166.0,,,2668.0,LESJASKOG
824561,3432,LESJA,155910739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,453525723.0,Vestsidevegen,1011.0,457.0,,,2665.0,LESJA
824562,3432,LESJA,155910747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824563,3432,LESJA,155911034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
824564,3432,LESJA,155911042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824565,3432,LESJA,155911050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
824566,3432,LESJA,155911069,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
824567,3432,LESJA,155910984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
824568,3432,LESJA,155910992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824569,3432,LESJA,155911018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
824570,3432,LESJA,155911026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
824571,3432,LESJA,155910933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824572,3432,LESJA,155910941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
824573,3432,LESJA,155910968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,51985582.0,Dalumsvegen,1114.0,84.0,,,2665.0,LESJA
824574,3432,LESJA,155910976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
824575,3432,LESJA,155910895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824576,3432,LESJA,155910909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
824577,3432,LESJA,155910917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
824578,3432,LESJA,155910925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,51985574.0,Dalumsvegen,1114.0,77.0,,,2665.0,LESJA
824579,3432,LESJA,155911204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,51985596.0,Romsdalsvegen,1008.0,292.0,,,2665.0,LESJA
824580,3432,LESJA,155911212,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,51985596.0,Romsdalsvegen,1008.0,292.0,,,2665.0,LESJA
824581,3432,LESJA,155911220,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,51985590.0,Romsdalsvegen,1008.0,302.0,,,2665.0,LESJA
824582,3432,LESJA,155911239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,51985590.0,Romsdalsvegen,1008.0,302.0,,,2665.0,LESJA
824583,3432,LESJA,155911166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824584,3432,LESJA,155911174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,51988082.0,Romsdalsvegen,1008.0,274.0,,,2665.0,LESJA
824585,3432,LESJA,155911182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,51988080.0,Romsdalsvegen,1008.0,290.0,,,2665.0,LESJA
824586,3432,LESJA,155911190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
824587,3432,LESJA,155911115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,51988799.0,Hardeggvegen,1162.0,608.0,,,2665.0,LESJA
824588,3432,LESJA,155911123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824589,3432,LESJA,155911131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,51985619.0,Romsdalsvegen,1008.0,260.0,,,2665.0,LESJA
824590,3432,LESJA,155911158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824591,3432,LESJA,155911077,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,51987283.0,Hardeggvegen,1162.0,569.0,,,2665.0,LESJA
824592,3432,LESJA,155911085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
824593,3432,LESJA,155911093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824594,3432,LESJA,155911107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
824595,3432,LESJA,155911360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,51985568.0,Romsdalsvegen,1008.0,335.0,,,2665.0,LESJA
824596,3432,LESJA,155911379,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,51985565.0,Bakkelykkjevegen,1012.0,3.0,,,2665.0,LESJA
824597,3432,LESJA,155911387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,522.0,,,497770826.0,Rolstadvegen,1013.0,4.0,,,2665.0,LESJA
824598,3432,LESJA,155911395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
824599,3432,LESJA,155911328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,51985568.0,Romsdalsvegen,1008.0,335.0,,,2665.0,LESJA
824600,3432,LESJA,155911336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
824601,3432,LESJA,155911344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824602,3432,LESJA,155911352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,51985568.0,Romsdalsvegen,1008.0,335.0,,,2665.0,LESJA
824603,3432,LESJA,155911271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,51987628.0,Rolstadvegen,1013.0,2.0,,,2665.0,LESJA
824604,3432,LESJA,155911298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,51987628.0,Rolstadvegen,1013.0,2.0,,,2665.0,LESJA
824605,3432,LESJA,155911301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,51985579.0,Rolstadvegen,1013.0,18.0,,,2665.0,LESJA
824606,3432,LESJA,155911247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824607,3432,LESJA,155911255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,480043230.0,Romsdalsvegen,1008.0,312.0,,,2665.0,LESJA
824608,3432,LESJA,155911263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,51985591.0,Romsdalsvegen,1008.0,340.0,,,2665.0,LESJA
824609,3432,LESJA,155911263,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030602,20030602,20030608,212.0,,,51985591.0,Romsdalsvegen,1008.0,340.0,,,2665.0,LESJA
824610,3432,LESJA,155917571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,51985761.0,Bøvervegen,1111.0,170.0,,,2669.0,BJORLI
824611,3432,LESJA,155911441,0,672.0,Bedehus menighetshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,51987288.0,Romsdalsvegen,1008.0,390.0,,,2665.0,LESJA
824612,3432,LESJA,155911468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
824613,3432,LESJA,155911476,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
824614,3432,LESJA,155911409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,51985570.0,Rolstadvegen,1013.0,3.0,,,2665.0,LESJA
824615,3432,LESJA,155911417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,51987726.0,Romsdalsvegen,1008.0,388.0,,,2665.0,LESJA
824616,3432,LESJA,155911425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,51987726.0,Romsdalsvegen,1008.0,388.0,,,2665.0,LESJA
824617,3432,LESJA,155911433,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,51987288.0,Romsdalsvegen,1008.0,390.0,,,2665.0,LESJA
824618,3432,LESJA,155917709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,51987798.0,Gardsvegen,1073.0,86.0,,,2669.0,BJORLI
824619,3432,LESJA,155917717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,51984076.0,Gardsvegen,1073.0,84.0,,,2669.0,BJORLI
824620,3432,LESJA,155917725,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
824621,3432,LESJA,155917733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824622,3432,LESJA,155917660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,51988687.0,Gardsvegen,1073.0,78.0,,,2669.0,BJORLI
824623,3432,LESJA,155917679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,51986296.0,Gardsvegen,1073.0,80.0,,,2669.0,BJORLI
824624,3432,LESJA,155917687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824625,3432,LESJA,155917695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824626,3432,LESJA,155917628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,51986293.0,Bøvervegen,1111.0,166.0,,,2669.0,BJORLI
824627,3432,LESJA,155917636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,51986294.0,Gardsvegen,1073.0,12.0,,,2669.0,BJORLI
824628,3432,LESJA,155917644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
824629,3432,LESJA,155917652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,51986295.0,Gardsvegen,1073.0,74.0,,,2669.0,BJORLI
824630,3432,LESJA,155917598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,51986291.0,Bøvervegen,1111.0,134.0,,,2669.0,BJORLI
824631,3432,LESJA,155917601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,75.0,,,51986292.0,Bøvervegen,1111.0,168.0,,,2669.0,BJORLI
824632,3432,LESJA,155917601,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020116,10101,20030120,19.0,,,51986292.0,Bøvervegen,1111.0,168.0,,,2669.0,BJORLI
824633,3432,LESJA,155917873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,6391233005.0,Lordalsvegen,1041.0,1989.0,,,2666.0,LORA
824634,3432,LESJA,155917881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,51986298.0,Lordalsvegen,1041.0,1987.0,,,2666.0,LORA
824635,3432,LESJA,155917881,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961104,19961106,19990930,33.0,,,51986298.0,Lordalsvegen,1041.0,1987.0,,,2666.0,LORA
824636,3432,LESJA,155917830,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,51987166.0,Lordalsvegen,1041.0,2046.0,,,2666.0,LORA
824637,3432,LESJA,155917849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824638,3432,LESJA,155917857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824639,3432,LESJA,155917865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
824640,3432,LESJA,155917792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824641,3432,LESJA,155917806,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
824642,3432,LESJA,155917814,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
824643,3432,LESJA,155917822,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,51987167.0,Lordalsvegen,1041.0,2044.0,,,2666.0,LORA
824644,3432,LESJA,155917741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,51986297.0,Gardsvegen,1073.0,82.0,,,2669.0,BJORLI
824645,3432,LESJA,155917768,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,70.0,,,51987595.0,Lordalsvegen,1041.0,2070.0,,,2666.0,LORA
824646,3432,LESJA,155917776,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
824647,3432,LESJA,155917784,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
824648,3432,LESJA,155913924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824649,3432,LESJA,155917563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,51986290.0,Bøvervegen,1111.0,165.0,,,2669.0,BJORLI
824650,3432,LESJA,155913932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824651,3432,LESJA,155913940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,269.0,,,51986193.0,Morkavegen,1066.0,85.0,,,2668.0,LESJASKOG
824652,3432,LESJA,155913959,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
824653,3432,LESJA,155917520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
824654,3432,LESJA,155913894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
824655,3432,LESJA,155917539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,51986287.0,Gardsvegen,1073.0,10.0,,,2669.0,BJORLI
824656,3432,LESJA,155913908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,443360021.0,Skriuvegen,1076.0,100.0,,,2669.0,BJORLI
