,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4366533,5001,TRONDHEIM,182075795,0,113.0,Våningshus,TB,Tatt i bruk,19720426,19720526,19740117,171.0,,,446191978.0,Bjørnahaugvegen,9222.0,25.0,,,7070.0,BOSBERG
4366534,5001,TRONDHEIM,182080330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4366535,5001,TRONDHEIM,182078328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4366536,5001,TRONDHEIM,182078301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366537,5001,TRONDHEIM,182078298,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,242.0,,,276462436.0,Spongdalsvegen,9201.0,633.0,,,7074.0,SPONGDAL
4366538,5001,TRONDHEIM,182078271,0,113.0,Våningshus,TB,Tatt i bruk,19720524,19720624,19730514,238.0,,,276462426.0,Spongdalsvegen,9201.0,635.0,,,7074.0,SPONGDAL
4366539,5001,TRONDHEIM,182078263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720524,19720624,19721124,35.0,,,,,,,,,,
4366540,5001,TRONDHEIM,182078255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
4366541,5001,TRONDHEIM,182078247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,276462427.0,Spongdalsvegen,9201.0,631.0,,,7074.0,SPONGDAL
4366542,5001,TRONDHEIM,182078239,0,113.0,Våningshus,TB,Tatt i bruk,19800916,19801016,19810224,126.0,,,276462435.0,Spongdalsvegen,9201.0,629.0,,,7074.0,SPONGDAL
4366543,5001,TRONDHEIM,182078220,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366544,5001,TRONDHEIM,182078212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
4366545,5001,TRONDHEIM,182078204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,264.0,,,276425506.0,Myrsundvegen,4972.0,15.0,,,7074.0,SPONGDAL
4366546,5001,TRONDHEIM,182078190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366547,5001,TRONDHEIM,182078182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,276425501.0,Myrsundvegen,4972.0,12.0,,,7074.0,SPONGDAL
4366548,5001,TRONDHEIM,182078174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
4366549,5001,TRONDHEIM,182078166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366550,5001,TRONDHEIM,182078158,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040503,20050503,20050727,58.0,,,,,,,,,,
4366551,5001,TRONDHEIM,182078158,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971029,19981130,19990825,75.0,,,,,,,,,,
4366552,5001,TRONDHEIM,182078158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,301.0,,,276425500.0,Myrsundvegen,4972.0,10.0,,,7074.0,SPONGDAL
4366553,5001,TRONDHEIM,182078131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,313.0,,,276425680.0,Myrsundvegen,4972.0,6.0,,,7074.0,SPONGDAL
4366554,5001,TRONDHEIM,182078123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4366555,5001,TRONDHEIM,182078115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4366556,5001,TRONDHEIM,182078107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366557,5001,TRONDHEIM,182078093,0,212.0,Verkstedbygning,TB,Tatt i bruk,19760810,19760910,19790814,165.0,,,,,,,,,,
4366558,5001,TRONDHEIM,182078085,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20040401,20040501,20050401,242.0,,,,,,,,,,
4366559,5001,TRONDHEIM,182078077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,276462473.0,Spongdalsvegen,9201.0,641.0,,,7074.0,SPONGDAL
4366560,5001,TRONDHEIM,182078069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,276462475.0,Spongdalsvegen,9201.0,647.0,,,7074.0,SPONGDAL
4366561,5001,TRONDHEIM,182078050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4366562,5001,TRONDHEIM,182078042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,276462478.0,Spongdalsvegen,9201.0,644.0,,,7074.0,SPONGDAL
4366563,5001,TRONDHEIM,182078034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771101,19771201,19780501,48.0,,,,,,,,,,
4366564,5001,TRONDHEIM,182078026,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970416,19970516,19971016,24.0,,,276462477.0,Spongdalsvegen,9201.0,646.0,,,7074.0,SPONGDAL
4366565,5001,TRONDHEIM,182078026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,276462477.0,Spongdalsvegen,9201.0,646.0,,,7074.0,SPONGDAL
4366566,5001,TRONDHEIM,182078018,2,111.0,Enebolig,TB,Tatt i bruk,20040518,20040618,20041118,27.0,,,276462477.0,Spongdalsvegen,9201.0,646.0,,,7074.0,SPONGDAL
4366567,5001,TRONDHEIM,182078018,1,111.0,Enebolig,TB,Tatt i bruk,19810811,19810911,19820129,30.0,,,276462477.0,Spongdalsvegen,9201.0,646.0,,,7074.0,SPONGDAL
4366568,5001,TRONDHEIM,182078018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,276462477.0,Spongdalsvegen,9201.0,646.0,,,7074.0,SPONGDAL
4366569,5001,TRONDHEIM,182073385,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20050606,10101,0.0,,,,,,,,,,
4366570,5001,TRONDHEIM,182077992,2,111.0,Enebolig,TB,Tatt i bruk,20070424,20070424,20080424,22.0,,,,,,,,,,
4366571,5001,TRONDHEIM,182073377,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20050606,10101,0.0,,,,,,,,,,
4366572,5001,TRONDHEIM,182077992,1,111.0,Enebolig,TB,Tatt i bruk,19860612,19860712,19861212,56.0,,,,,,,,,,
4366573,5001,TRONDHEIM,182077992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,276462479.0,Spongdalsvegen,9201.0,660.0,,,7074.0,SPONGDAL
4366574,5001,TRONDHEIM,182077984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19801002,19810803,59.0,,,,,,,,,,
4366575,5001,TRONDHEIM,182077976,1,111.0,Enebolig,TB,Tatt i bruk,20040626,20040825,20050225,50.0,,,276462480.0,Spongdalsvegen,9201.0,662.0,,,7074.0,SPONGDAL
4366576,5001,TRONDHEIM,182077976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,276462480.0,Spongdalsvegen,9201.0,662.0,,,7074.0,SPONGDAL
4366577,5001,TRONDHEIM,182077968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366578,5001,TRONDHEIM,182078808,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,35.0,,,,,,,,,,
4366579,5001,TRONDHEIM,182083186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,349.0,,,276461798.0,Spongdalsvegen,9201.0,289.0,,,7070.0,BOSBERG
4366580,5001,TRONDHEIM,182078794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
4366581,5001,TRONDHEIM,182083178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366582,5001,TRONDHEIM,182078786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,446201048.0,Høstadvegen,9211.0,38.0,,,7070.0,BOSBERG
4366583,5001,TRONDHEIM,182083151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,276461799.0,Spongdalsvegen,9201.0,327.0,,,7070.0,BOSBERG
4366584,5001,TRONDHEIM,182078778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,446201047.0,Høstadvegen,9211.0,60.0,,,7070.0,BOSBERG
4366585,5001,TRONDHEIM,182083143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
4366586,5001,TRONDHEIM,182078751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4366587,5001,TRONDHEIM,182083135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366588,5001,TRONDHEIM,182078743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366589,5001,TRONDHEIM,182083127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366590,5001,TRONDHEIM,182078735,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366591,5001,TRONDHEIM,182083119,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366592,5001,TRONDHEIM,182078727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,276461785.0,Spongdalsvegen,9201.0,202.0,,,7070.0,BOSBERG
4366593,5001,TRONDHEIM,182083100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,293.0,,,457540301.0,Spongdalsvegen,9201.0,325.0,,,7070.0,BOSBERG
4366594,5001,TRONDHEIM,182083097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366595,5001,TRONDHEIM,182078719,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860221,19861125,302.0,,,276461781.0,Spongdalsvegen,9201.0,232.0,,,7070.0,BOSBERG
4366596,5001,TRONDHEIM,182083089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
4366597,5001,TRONDHEIM,182078700,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366598,5001,TRONDHEIM,182083070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4366599,5001,TRONDHEIM,182083062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366600,5001,TRONDHEIM,182078689,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20001023,20001123,20011023,345.0,,,,,,,,,,
4366601,5001,TRONDHEIM,182083054,1,113.0,Våningshus,BU,Bygningsnummer utgått,19910528,19910628,19911128,235.0,,,276461800.0,Spongdalsvegen,9201.0,374.0,,,7070.0,BOSBERG
4366602,5001,TRONDHEIM,182078670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,276465619.0,Bergsskardvegen,9216.0,80.0,,,7074.0,SPONGDAL
4366603,5001,TRONDHEIM,182083054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,276461800.0,Spongdalsvegen,9201.0,374.0,,,7070.0,BOSBERG
4366604,5001,TRONDHEIM,182078662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,464048750.0,Bergsskardvegen,9216.0,78.0,,,7074.0,SPONGDAL
4366605,5001,TRONDHEIM,182083046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4366606,5001,TRONDHEIM,182083038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,276461801.0,Spongdalsvegen,9201.0,372.0,,,7070.0,BOSBERG
4366607,5001,TRONDHEIM,182078654,1,111.0,Enebolig,TB,Tatt i bruk,19810428,19810528,19811028,63.0,,,,,,,,,,
4366608,5001,TRONDHEIM,182083011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,276461802.0,Spongdalsvegen,9201.0,364.0,,,7070.0,BOSBERG
4366609,5001,TRONDHEIM,182078654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,159.0,,,276462450.0,Bergsskardvegen,9216.0,68.0,,,7074.0,SPONGDAL
4366610,5001,TRONDHEIM,182083003,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830208,19830308,19841129,295.0,,,,,,,,,,
4366611,5001,TRONDHEIM,182078646,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810407,19810507,19811007,155.0,,,,,,,,,,
4366612,5001,TRONDHEIM,182083003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366613,5001,TRONDHEIM,182078646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,770.0,,,,,,,,,,
4366614,5001,TRONDHEIM,182078638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360101,65.0,,,,,,,,,,
4366615,5001,TRONDHEIM,182082996,0,113.0,Våningshus,TB,Tatt i bruk,19670412,19670512,19680412,251.0,,,276461804.0,Spongdalsvegen,9201.0,376.0,,,7070.0,BOSBERG
4366616,5001,TRONDHEIM,182078611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,226.0,,,276462493.0,Ringvålvegen,6240.0,691.0,,,7074.0,SPONGDAL
4366617,5001,TRONDHEIM,182082988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
4366618,5001,TRONDHEIM,182078603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,276462487.0,Ringvålvegen,6240.0,712.0,,,7074.0,SPONGDAL
4366619,5001,TRONDHEIM,182082961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366620,5001,TRONDHEIM,182082953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4366621,5001,TRONDHEIM,182078581,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19700527,19700627,19701127,229.0,,,,,,,,,,
4366622,5001,TRONDHEIM,182082945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4366623,5001,TRONDHEIM,182078581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1020.0,,,,,,,,,,
4366624,5001,TRONDHEIM,182082937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4366625,5001,TRONDHEIM,182082929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,276462362.0,Spongdalsvegen,9201.0,386.0,,,7070.0,BOSBERG
4366626,5001,TRONDHEIM,182078573,0,113.0,Våningshus,TB,Tatt i bruk,19790529,19790629,19800529,448.0,,,276462494.0,Ringvålvegen,6240.0,714.0,,,7074.0,SPONGDAL
4366627,5001,TRONDHEIM,182082910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366628,5001,TRONDHEIM,182082902,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366629,5001,TRONDHEIM,182078565,1,111.0,Enebolig,TB,Tatt i bruk,19930602,19930702,19931202,7.0,,,446202497.0,Grostadvegen,9215.0,27.0,,,7074.0,SPONGDAL
4366630,5001,TRONDHEIM,182082899,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366631,5001,TRONDHEIM,182082880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,276462364.0,Spongdalsvegen,9201.0,393.0,,,7070.0,BOSBERG
4366632,5001,TRONDHEIM,182078565,0,111.0,Enebolig,TB,Tatt i bruk,19720327,19720327,19720623,156.0,,,446202497.0,Grostadvegen,9215.0,27.0,,,7074.0,SPONGDAL
4366633,5001,TRONDHEIM,182082872,1,111.0,Enebolig,TB,Tatt i bruk,19890505,19890605,19891105,13.0,,,276462365.0,Spongdalsvegen,9201.0,395.0,,,7070.0,BOSBERG
4366634,5001,TRONDHEIM,182078557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060124,20060124,20060124,65.0,,,,,,,,,,
4366635,5001,TRONDHEIM,182082872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,276462365.0,Spongdalsvegen,9201.0,395.0,,,7070.0,BOSBERG
4366636,5001,TRONDHEIM,182078549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770426,19770526,19780410,269.0,,,446202498.0,Grostadvegen,9215.0,3.0,,,7074.0,SPONGDAL
4366637,5001,TRONDHEIM,182082864,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810217,19810318,19820217,72.0,,,,,,,,,,
4366638,5001,TRONDHEIM,182078530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
4366639,5001,TRONDHEIM,182082864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,212.0,,,,,,,,,,
4366640,5001,TRONDHEIM,182078522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4366641,5001,TRONDHEIM,182078514,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,108.0,,,276462472.0,Ringvålvegen,6240.0,742.0,,,7074.0,SPONGDAL
4366642,5001,TRONDHEIM,182082856,0,113.0,Våningshus,TB,Tatt i bruk,19711201,19720101,19721201,238.0,,,276462367.0,Spongdalsvegen,9201.0,400.0,,,7070.0,BOSBERG
4366643,5001,TRONDHEIM,182078506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,276462472.0,Ringvålvegen,6240.0,742.0,,,7074.0,SPONGDAL
4366644,5001,TRONDHEIM,182082848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,311.0,,,,,,,,,,
4366645,5001,TRONDHEIM,182078492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821109,19821209,19821209,785.0,,,,,,,,,,
4366646,5001,TRONDHEIM,182082821,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19680508,19680608,19681108,66.0,,,544600163.0,Spongdalsvegen,9201.0,407.0,,,7070.0,BOSBERG
4366647,5001,TRONDHEIM,182078484,0,999.0,,TB,Tatt i bruk,19831025,19831125,19840425,0.0,,,,,,,,,,
4366648,5001,TRONDHEIM,182082813,0,111.0,Enebolig,BR,Bygning revet/brent,20031222,10101,10101,0.0,,,,,,,,,,
4366649,5001,TRONDHEIM,182078476,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,85.0,,,,,,,,,,
4366650,5001,TRONDHEIM,182082805,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4366651,5001,TRONDHEIM,182078468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4366652,5001,TRONDHEIM,182082791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4366653,5001,TRONDHEIM,182078441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,446205969.0,Grostadvegen,9215.0,14.0,,,7074.0,SPONGDAL
4366654,5001,TRONDHEIM,182078433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366655,5001,TRONDHEIM,182082783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19781212,19790112,19790612,51.0,,,,,,,,,,
4366656,5001,TRONDHEIM,182078425,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366657,5001,TRONDHEIM,182082775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,276462375.0,Spongdalsvegen,9201.0,416.0,,,7070.0,BOSBERG
4366658,5001,TRONDHEIM,182078417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,446202494.0,Grostadvegen,9215.0,55.0,,,7074.0,SPONGDAL
4366659,5001,TRONDHEIM,182082767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,276462376.0,Spongdalsvegen,9201.0,418.0,,,7070.0,BOSBERG
4366660,5001,TRONDHEIM,182078409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
4366661,5001,TRONDHEIM,182082759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700128,19700228,19710128,780.0,,,,,,,,,,
4366662,5001,TRONDHEIM,182078395,1,113.0,Våningshus,TB,Tatt i bruk,19850423,19850523,19851104,10.0,,,446202493.0,Grostadvegen,9215.0,58.0,,,7074.0,SPONGDAL
4366663,5001,TRONDHEIM,182082740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,276462381.0,Spongdalsvegen,9201.0,440.0,,,7070.0,BOSBERG
4366664,5001,TRONDHEIM,182078395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,446202493.0,Grostadvegen,9215.0,58.0,,,7074.0,SPONGDAL
4366665,5001,TRONDHEIM,182082732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4366666,5001,TRONDHEIM,182082724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,330.0,,,276462382.0,Spongdalsvegen,9201.0,430.0,,,7070.0,BOSBERG
4366667,5001,TRONDHEIM,182078387,0,111.0,Enebolig,TB,Tatt i bruk,19790731,19790831,19800806,167.0,,,446202496.0,Grostadvegen,9215.0,44.0,,,7074.0,SPONGDAL
4366668,5001,TRONDHEIM,182078379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,348.0,,,,,,,,,,
4366669,5001,TRONDHEIM,182078360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,446202491.0,Grostadvegen,9215.0,70.0,,,7074.0,SPONGDAL
4366670,5001,TRONDHEIM,182080039,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791211,0.0,,,,,,,,,,
4366671,5001,TRONDHEIM,182078352,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
4366672,5001,TRONDHEIM,182078344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880920,19881020,19890920,36.0,,,446202492.0,Grostadvegen,9215.0,60.0,,,7074.0,SPONGDAL
4366673,5001,TRONDHEIM,182078670,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4366674,5001,TRONDHEIM,182078581,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20050519,0.0,,,,,,,,,,
4366675,5001,TRONDHEIM,182078913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,276430877.0,Vorsetlia,8294.0,1.0,,,7070.0,BOSBERG
4366676,5001,TRONDHEIM,182078905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4366677,5001,TRONDHEIM,182078891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1000.0,,,,,,,,,,
4366678,5001,TRONDHEIM,182078883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,332.0,,,446201046.0,Høstadvegen,9211.0,83.0,,,7070.0,BOSBERG
4366679,5001,TRONDHEIM,182078875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,446201045.0,Høstadvegen,9211.0,86.0,,,7070.0,BOSBERG
4366680,5001,TRONDHEIM,182078867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4366681,5001,TRONDHEIM,182083224,1,113.0,Våningshus,TB,Tatt i bruk,19650804,19650904,19660204,32.0,,,,,,,,,,
4366682,5001,TRONDHEIM,182078859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366683,5001,TRONDHEIM,182083224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,276461796.0,Spongdalsvegen,9201.0,266.0,,,7070.0,BOSBERG
4366684,5001,TRONDHEIM,182078840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660101,19670101,87.0,,,446201231.0,Høstadvegen,9211.0,41.0,,,7070.0,BOSBERG
4366685,5001,TRONDHEIM,182078832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4366686,5001,TRONDHEIM,182083216,1,111.0,Enebolig,TB,Tatt i bruk,20000915,20001015,20051228,55.0,,,276461795.0,Spongdalsvegen,9201.0,274.0,,,7070.0,BOSBERG
4366687,5001,TRONDHEIM,182078824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,446201238.0,Høstadvegen,9211.0,14.0,,,7070.0,BOSBERG
4366688,5001,TRONDHEIM,182083216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,276461795.0,Spongdalsvegen,9201.0,274.0,,,7070.0,BOSBERG
4366689,5001,TRONDHEIM,182083208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4366690,5001,TRONDHEIM,182078816,0,111.0,Enebolig,TB,Tatt i bruk,19721018,19721118,19731018,188.0,,,446201659.0,Høstadvegen,9211.0,12.0,,,7070.0,BOSBERG
