,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5608032,5001,TRONDHEIM,182350184,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220203,10101,10101,0.0,,,276451839.0,Bragevegen,1169.0,5.0,,,6501.0,Trondheim
5608033,1108,SANDNES,301010269,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220201,10101,242.0,,,564170332.0,Malminhagen,18737.0,36.0,,,4312.0,SANDNES
5608034,1108,SANDNES,301010253,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220202,10101,230.0,,,6416203353.0,Ole Nielsens vei,22200.0,4.0,,,4306.0,SANDNES
5608035,4635,GULEN,301009374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160208,20160208,20211231,122.0,,,314348860.0,Brandangervegen,1003.0,354.0,,,5960.0,DALSØYRA
5608036,1108,SANDNES,301010216,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220202,10101,210.0,,,6397427920.0,Ole Nielsens vei,22200.0,4.0,B,,4306.0,SANDNES
5608037,3024,BÆRUM,18513196,2,111.0,Enebolig,RA,Rammetillatelse,20220131,10101,10101,55.0,,,72031424.0,Sjøveien,1251.0,6.0,,,1365.0,BLOMMENHOLM
5608038,1806,NARVIK,301009722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,22.0,,,,,,,,,,
5608039,1806,NARVIK,301010621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,16.0,,,,,,,,,,
5608040,5007,NAMSOS,185151115,1,671.0,Kirke kapell,RA,Rammetillatelse,20220207,10101,10101,60.0,,,35209543.0,Kirkegata,1620.0,6.0,,,7800.0,NAMSOS
5608041,3436,NORD-FRON,301009420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220103,10101,32.0,,,,,,,,,,
5608042,1806,NARVIK,301009725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,15.0,,,,,,,,,,
5608043,3048,ØVRE EIKER,301011278,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20220208,10101,8.4,,,,,,,,,,
5608044,1806,NARVIK,301009724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,16.0,,,,,,,,,,
5608045,3436,NORD-FRON,301009390,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220203,10101,119.0,,,434042860.0,Blåbærråket,5080.0,1.0,,,2642.0,KVAM
5608046,3431,DOVRE,155864265,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220202,10101,24.0,,,,,,,,,,
5608047,3436,NORD-FRON,301009372,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220201,10101,19.0,,,,,,,,,,
5608048,1566,SURNADAL,300591643,1,111.0,Enebolig,TB,Tatt i bruk,20200922,20200922,20220218,16.0,,,569850545.0,Moabrekka,3003.0,38.0,,,6650.0,SURNADAL
5608049,4644,LUSTER,301011437,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220117,10101,234.0,,,239639900.0,Kjos,2608.0,78.0,,,6869.0,HAFSLO
5608050,3803,TØNSBERG,301008984,0,111.0,Enebolig,RA,Rammetillatelse,20220203,10101,10101,138.5,,,201113432.0,Semsbyveien,3535.0,69.0,C,,3170.0,SEM
5608051,4635,GULEN,301008896,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190827,20190827,10101,82.0,,,6416074290.0,Merkesdalsvågen,1100.0,171.0,,,5970.0,BYRKNESØY
5608052,3411,RINGSAKER,301010619,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220207,10101,123.0,,,32079393.0,Sjusjøen-Pihl,9125.0,826.0,,,2612.0,SJUSJØEN
5608053,3048,ØVRE EIKER,301011180,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220203,10101,140.7,,,6416305690.0,Tregata,1321.0,64.0,,,3330.0,SKOTSELV
5608054,3407,GJØVIK,155561106,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,29.0,,,48678717.0,Odnesvegen,3695.0,569.0,,,2822.0,BYBRUA
5608055,3025,ASKER,16231479,3,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220128,10101,10101,44.4,,,62914295.0,Øverbergveien,1198.0,22.0,B,,1397.0,NESØYA
5608056,3048,ØVRE EIKER,160676167,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220203,10101,54.7,,,104528618.0,Gamle Kongsbergvei,1176.0,83.0,,,3322.0,FISKUM
5608057,1531,SULA,301011382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100511,20120521,25.0,,,,,,,,,,
5608058,3806,PORSGRUNN,301011926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220208,20220208,10101,22.0,,,,,,,,,,
5608059,3806,PORSGRUNN,164052702,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20220207,20220207,10101,0.0,,,41211784.0,Storgata,4640.0,237.0,,,3912.0,PORSGRUNN
5608060,1874,MOSKENES,301011492,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180313,20201002,10101,102.0,,,6416311661.0,Hamnøya,74003.0,84.0,,,8390.0,REINE
5608061,3806,PORSGRUNN,164112926,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220208,20220208,10101,15.1,,,41216868.0,Ulesundvegen,5578.0,184.0,,,3949.0,PORSGRUNN
5608062,5403,ALTA,301009566,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,42.0,,,,,,,,,,
5608063,1874,MOSKENES,301011495,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180313,20201002,10101,102.0,,,6416311661.0,Hamnøya,74003.0,84.0,,,8390.0,REINE
5608064,5038,VERDAL,301009452,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20220124,10101,274.0,,,,,,,,,,
5608065,3002,MOSS,145680948,2,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211028,10101,0.0,,,,,,,,,,
5608066,5038,VERDAL,25148924,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220121,10101,818.0,,,,,,,,,,
5608067,3002,MOSS,145769205,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211025,10101,0.0,,,,,,,,,,
5608068,1505,KRISTIANSUND,12612575,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20220128,20220128,10101,0.0,,,193123999.0,Storenggata,9650.0,18.0,B,,6512.0,KRISTIANSUND N
5608069,3022,FROGN,301009500,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20220203,20220203,10101,96.0,,,,,,,,,,
5608070,3407,GJØVIK,301009661,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220203,10101,10101,3472.0,,,,,,,,,,
5608071,1506,MOLDE,301010991,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20220203,10101,10101,0.0,,,38979253.0,Birger Hatlebakks veg,10700.0,17.0,,,6415.0,MOLDE
5608072,1516,ULSTEIN,301010085,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220204,10101,285.0,,,6416189172.0,Myravegen,1166.0,8.0,,,6065.0,ULSTEINVIK
5608073,1516,ULSTEIN,301010031,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220204,10101,43.0,,,,,,,,,,
5608074,1506,MOLDE,301011337,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20220103,10101,190.0,,,,,,,,,,
5608075,3028,ENEBAKK,150571359,2,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20220104,10101,0.0,,,126729502.0,Prestegårdsveien,4230.0,11.0,,,1912.0,ENEBAKK
5608076,3029,LØRENSKOG,14551026,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220203,10101,7.0,,,,,,,,,,
5608077,3029,LØRENSKOG,14552405,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220203,10101,62.0,,,93201246.0,Viggo Hansteens vei,11550.0,39.0,,,1472.0,FJELLHAMAR
5608078,3029,LØRENSKOG,301011395,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5608079,3028,ENEBAKK,301008887,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20220103,10101,10101,20.0,,,,,,,,,,
5608080,3001,HALDEN,145103622,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220127,10101,49.2,,,,,,,,,,
5608081,3821,KVITESEID,301009336,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211216,20211216,10101,66.0,,,6416087452.0,Gneisvegen,1154.0,2.0,,,3853.0,VRÅDAL
5608082,3001,HALDEN,301010595,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220127,10101,9.4,,,,,,,,,,
5608083,3028,ENEBAKK,301008926,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20220203,10101,10101,20.0,,,,,,,,,,
5608084,5001,TRONDHEIM,196112952,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220207,20220207,10101,0.0,,,,,,,,,,
5608085,1806,NARVIK,301010254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,26.0,,,,,,,,,,
5608086,3028,ENEBAKK,301008857,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211223,10101,10101,45.8,,,,,,,,,,
5608087,3821,KVITESEID,301009329,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211130,20211130,10101,145.0,,,6416087451.0,Rjupevegen,1141.0,37.0,,,3853.0,VRÅDAL
5608088,5001,TRONDHEIM,182384291,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220207,20220207,10101,59.0,,,276379799.0,Ivar Mortensons veg,3270.0,9.0,,,7024.0,TRONDHEIM
5608089,1806,NARVIK,301010248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,46.0,,,,,,,,,,
5608090,3028,ENEBAKK,301008863,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211223,10101,10101,45.8,,,,,,,,,,
5608091,5001,TRONDHEIM,301010635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220207,20220207,10101,42.0,,,,,,,,,,
5608092,1806,NARVIK,301010170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,33.0,,,,,,,,,,
5608093,3821,KVITESEID,301009304,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211119,20211119,10101,101.0,,,6416087450.0,Storoddevegen,1088.0,57.0,,,3849.0,VRÅLIOSEN
5608094,301,OSLO,80276958,4,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20211109,10101,18.0,,,285792331.0,Økernveien,18587.0,207.0,B,,584.0,OSLO
5608095,5001,TRONDHEIM,301010637,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220207,20220207,10101,9.0,,,,,,,,,,
5608096,1806,NARVIK,301010022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,30.0,,,,,,,,,,
5608097,3821,KVITESEID,301009643,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220128,20220128,10101,106.0,,,6416151280.0,Bjorøyvegen,1148.0,44.0,,,3853.0,VRÅDAL
5608098,3029,LØRENSKOG,301010627,0,111.0,Enebolig,RA,Rammetillatelse,20220204,10101,10101,210.9,,,,,,,,,,
5608099,3821,KVITESEID,301009567,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5608100,4215,LILLESAND,14979921,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,0.0,,,212807285.0,Furulia,1750.0,20.0,,,4790.0,LILLESAND
5608101,4215,LILLESAND,14978623,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,75.5,,,212807242.0,Fjordgata,1650.0,3.0,,,4790.0,LILLESAND
5608102,3411,RINGSAKER,300728539,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220208,20220208,10101,84.0,,,400583806.0,Almslivegen,8402.0,35.0,B,,2372.0,BRØTTUM
5608103,4615,FITJAR,301009542,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220201,10101,135.2,,,6417524715.0,Rossnesbakken,1287.0,22.0,,,5419.0,FITJAR
5608104,4215,LILLESAND,14978623,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,10.0,,,212807242.0,Fjordgata,1650.0,3.0,,,4790.0,LILLESAND
5608105,4215,LILLESAND,14978623,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,6.1,,,212807242.0,Fjordgata,1650.0,3.0,,,4790.0,LILLESAND
5608106,1149,KARMØY,11776418,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220204,10101,28.0,,,76661872.0,Sandskeivegen,1415.0,21.0,,,4270.0,ÅKREHAMN
5608107,1149,KARMØY,301010532,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220204,10101,212.0,,,,,,,,,,
5608108,301,OSLO,80320817,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220128,10101,34.0,,,285705935.0,Hellerudsvingen,12871.0,5.0,,,684.0,OSLO
5608109,3046,KRØDSHERAD,301009682,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416156340.0,Radeleveien,1173.0,85.0,,,3535.0,KRØDEREN
5608110,3804,SANDEFJORD,301009394,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220203,20220203,10101,89.0,,,208387408.0,Susebukta,32550.0,54.0,,,3233.0,SANDEFJORD
5608111,3407,GJØVIK,155681543,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210713,10101,18.0,,,48673373.0,Smedmovegen,5457.0,12.0,,,2836.0,BIRI
5608112,301,OSLO,80138946,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211025,10101,10101,0.0,,,285690528.0,Flesåsveien,11858.0,11.0,C,,860.0,OSLO
5608113,1566,SURNADAL,301009308,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5608114,3441,GAUSDAL,301009378,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220203,20220203,10101,71.0,,,6284960550.0,Slåseterlia,4264.0,16.0,,,2652.0,SVINGVOLL
5608115,3447,SØNDRE LAND,300359800,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180530,20180530,10101,20.0,,,422458683.0,Rostberglia,5109.0,9.0,,,106.0,NES
5608116,301,OSLO,80976054,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211015,10101,0.0,,,285727616.0,Lillebergveien,14302.0,48.0,,,662.0,OSLO
5608117,3014,INDRE ØSTFOLD,147493304,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180817,20210331,10101,0.0,,,,,,,,,,
5608118,3014,INDRE ØSTFOLD,301011529,0,131.0,Rekkehus,RA,Rammetillatelse,20220208,10101,10101,141.4,,,6416283886.0,Trollveien,40201.0,68.0,,,1827.0,HOBØL
5608119,1103,STAVANGER,4479106,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220124,10101,11.0,,,168337069.0,Pedersgata,1789.0,59.0,,,4013.0,STAVANGER
5608120,3014,INDRE ØSTFOLD,301011530,0,131.0,Rekkehus,RA,Rammetillatelse,20220208,10101,10101,141.4,,,6416283885.0,Trollveien,40201.0,66.0,,,1827.0,HOBØL
5608121,4601,BERGEN,301011905,0,999.0,,IG,Igangsettingstillatelse,20150318,20150318,10101,0.0,,,,,,,,,,
5608122,3014,INDRE ØSTFOLD,301011531,0,131.0,Rekkehus,RA,Rammetillatelse,20220208,10101,10101,141.4,,,6416283882.0,Trollveien,40201.0,64.0,,,1827.0,HOBØL
5608123,4601,BERGEN,301012658,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220209,20220223,10101,240.0,,,6416521620.0,Tertnesveien,51680.0,134.0,A,,5114.0,TERTNES
5608124,3014,INDRE ØSTFOLD,147493304,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20180817,10101,10101,82.2,,,,,,,,,,
5608125,4601,BERGEN,301011594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20220101,46.0,,,,,,,,,,
5608126,4601,BERGEN,301012004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110407,4.0,,,,,,,,,,
5608127,4651,STRYN,178578774,2,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20200914,20201202,10101,118.0,,,,,,,,,,
5608128,1874,MOSKENES,301011420,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180313,20201002,10101,102.0,,,6416311661.0,Hamnøya,74003.0,84.0,,,8390.0,REINE
5608129,1874,MOSKENES,301011425,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20180313,20201002,10101,102.0,,,6416311661.0,Hamnøya,74003.0,84.0,,,8390.0,REINE
5608130,4647,SUNNFJORD,301010355,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,42.0,,,,,,,,,,
5608131,3005,DRAMMEN,301010395,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220204,10101,168.0,,,6416177014.0,Fridtjof Nansens gate,1277.0,7.0,A,,3048.0,DRAMMEN
5608132,1103,STAVANGER,4772253,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220126,10101,5.0,,,168363110.0,Holteveien,1415.0,7.0,C,,4018.0,STAVANGER
5608133,3439,RINGEBU,156581976,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220208,10101,27.9,,,149071954.0,Venabusvingen,1100.0,8.0,,,2632.0,VENABYGD
5608134,3005,DRAMMEN,301009844,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5608135,3439,RINGEBU,301011136,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220208,10101,103.5,,,6407591636.0,Varden,1313.0,65.0,,,2634.0,FÅVANG
5608136,1103,STAVANGER,9331360,3,111.0,Enebolig,RA,Rammetillatelse,20220124,10101,10101,119.0,,,20993584.0,Hauskenveien,4230.0,56.0,,,4150.0,RENNESØY
5608137,1103,STAVANGER,4772253,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220126,10101,25.0,,,168363110.0,Holteveien,1415.0,7.0,C,,4018.0,STAVANGER
5608138,3014,INDRE ØSTFOLD,301011528,0,131.0,Rekkehus,RA,Rammetillatelse,20220208,10101,10101,141.4,,,6416283887.0,Trollveien,40201.0,70.0,,,1827.0,HOBØL
5608139,1103,STAVANGER,4450930,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,24.0,,,168345094.0,Terneveien,2070.0,44.0,,,4049.0,HAFRSFJORD
5608140,1806,NARVIK,301009672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,10.0,,,,,,,,,,
5608141,3011,HVALER,301010597,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220124,20220124,10101,27.0,,,386246840.0,Asmaløy,1092.0,227.0,,,1684.0,VESTERØY
5608142,1806,NARVIK,301009438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,43.0,,,,,,,,,,
5608143,1806,NARVIK,301009403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,19.0,,,,,,,,,,
5608144,3805,LARVIK,8362823,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220207,10101,0.0,,,202344417.0,Kneiklia,11720.0,46.0,,,3261.0,LARVIK
5608145,1806,NARVIK,301009396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,72.0,,,,,,,,,,
5608146,3805,LARVIK,301011380,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220208,10101,10101,99.0,,,,,,,,,,
5608147,1806,NARVIK,301009284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,16.0,,,,,,,,,,
5608148,1806,NARVIK,301009239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,18.0,,,,,,,,,,
5608149,3814,KRAGERØ,15598344,2,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220204,10101,16.0,,,,,,,,,,
5608150,3014,INDRE ØSTFOLD,301011582,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20220207,10101,83.0,,,,,,,,,,
5608151,3814,KRAGERØ,15598344,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220204,10101,26.0,,,,,,,,,,
5608152,3014,INDRE ØSTFOLD,147502109,1,111.0,Enebolig,RA,Rammetillatelse,20220204,10101,10101,0.0,,,87027300.0,Smedgata,34900.0,104.0,,,1850.0,MYSEN
5608153,3014,INDRE ØSTFOLD,301011589,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220204,10101,10101,4.5,,,,,,,,,,
5608154,1160,VINDAFJORD,301009600,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20220131,10101,395.3,,,75651315.0,Klovaberget,1024.0,8.0,,,5574.0,SKJOLD
5608155,3014,INDRE ØSTFOLD,301011592,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220204,10101,10101,4.5,,,,,,,,,,
5608156,1160,VINDAFJORD,301009532,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20220122,10101,4.0,,,,,,,,,,
5608157,1160,VINDAFJORD,300456307,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220121,10101,23.5,,,,,,,,,,
5608158,1160,VINDAFJORD,195238049,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220119,10101,21.7,,,,,,,,,,
5608159,4613,BØMLO,301010384,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220207,10101,98.3,,,6411069346.0,Beinahaugsvegen,1055.0,11.0,,,5430.0,BREMNES
5608160,5421,SENJA,300733015,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5608161,1505,KRISTIANSUND,12591969,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20220203,20220203,10101,0.0,,,193122163.0,Peter Rosentræders gate,8050.0,13.0,,,6508.0,KRISTIANSUND N
5608162,3815,DRANGEDAL,165460847,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210616,10101,19.4,,,82662269.0,Gautefallveien,1268.0,1083.0,,,3750.0,DRANGEDAL
5608163,1103,STAVANGER,301011028,0,111.0,Enebolig,RA,Rammetillatelse,20220121,10101,10101,0.0,,,,,,,,,,
5608164,3046,KRØDSHERAD,301009676,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416154423.0,Glesnehøgda,1058.0,359.0,,,3535.0,KRØDEREN
5608165,3033,ULLENSAKER,301008789,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201202,20210601,10101,843.0,,,6406565591.0,Trondheimsvegen - Jessheim,12600.0,57.0,B,,2050.0,JESSHEIM
5608166,301,OSLO,80054955,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211130,10101,0.0,,,285667930.0,Arnebråtveien,10247.0,22.0,C,,376.0,OSLO
5608167,5032,SELBU,301010489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210922,10101,47.0,,,,,,,,,,
5608168,5032,SELBU,301010367,0,999.0,,IG,Igangsettingstillatelse,10101,20210809,10101,0.0,,,,,,,,,,
5608169,3421,TRYSIL,154238468,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191220,10101,29.9,,,455783714.0,Hærslettvegen,1220.0,26.0,,,2420.0,TRYSIL
5608170,3817,MIDT-TELEMARK,301010588,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220204,10101,119.0,,,6364476560.0,Høgefjellvegen,1193.0,88.0,,,3804.0,BØ I TELEMARK
5608171,5032,SELBU,301010354,0,999.0,,IG,Igangsettingstillatelse,10101,20200518,10101,0.0,,,,,,,,,,
5608172,301,OSLO,301012174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211130,10101,31.0,,,,,,,,,,
5608173,5032,SELBU,301010213,0,999.0,,IG,Igangsettingstillatelse,10101,20200402,10101,0.0,,,,,,,,,,
5608174,3421,TRYSIL,301010264,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211217,10101,125.5,,,6416205574.0,,,,,0.0,2420.0,TRYSIL
5608175,3817,MIDT-TELEMARK,301010548,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220203,10101,144.0,,,6290247029.0,Høgefjellvegen,1193.0,94.0,,,3804.0,BØ I TELEMARK
5608176,5032,SELBU,184868814,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220203,10101,35.0,,,172341271.0,Sjøbygdvegen,1035.0,701.0,,,7580.0,SELBU
5608177,3421,TRYSIL,301010217,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211213,10101,86.0,,,516128653.0,Osensjøen hyttegrend,1316.0,27.0,,,2428.0,SØRE OSEN
5608178,3411,RINGSAKER,301010132,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220207,10101,146.0,,,6402912735.0,Kokshusenga,8449.0,5.0,,,2350.0,NES PÅ HEDMARKEN
5608179,5021,OPPDAL,301010994,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220207,10101,191.4,,,6400755626.0,Bjørkmoflata,1337.0,17.0,,,7340.0,OPPDAL
5608180,5021,OPPDAL,301011168,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
