,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2705284,1108,SANDNES,13867178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911216,19950115,19950215,45.0,,,,,,,,,,
2705285,1108,SANDNES,19367541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960223,19961115,19961215,61.0,,,162739231.0,Lauvåsvågen,17380.0,150.0,,,4311.0,HOMMERSÅK
2705286,1108,SANDNES,13865639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19941215,19950115,42.0,,,,,,,,,,
2705287,1108,SANDNES,13867119,0,111.0,Enebolig,TB,Tatt i bruk,19950123,19950315,19950815,280.0,,,162699939.0,Adjutantveien,1200.0,5.0,A,,4309.0,SANDNES
2705288,1108,SANDNES,19367509,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19960815,19980215,193.0,,,162729176.0,Håbamyrå,13940.0,15.0,,,4325.0,SANDNES
2705289,1108,SANDNES,13865620,1,111.0,Enebolig,TB,Tatt i bruk,19990507,19990715,20000715,321.0,,,162732717.0,Noredalsveien,21225.0,66.0,,,1.0,Sandnes
2705290,1108,SANDNES,19367487,1,131.0,Rekkehus,BA,Bygging avlyst,20020830,10101,10101,16.0,,,,,,,,,,
2705291,1108,SANDNES,13867100,0,111.0,Enebolig,TB,Tatt i bruk,19950123,19950215,19960101,189.0,,,162726627.0,Nissemyrå,21080.0,23.0,,,4325.0,SANDNES
2705292,1108,SANDNES,19367495,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19960103,10101,10101,264.0,,,,,,,,,,
2705293,1108,SANDNES,13865655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19941215,19950115,37.0,,,,,,,,,,
2705294,1108,SANDNES,13867135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940303,19950115,19950215,49.0,,,,,,,,,,
2705295,1108,SANDNES,19367517,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990210,19990615,19990715,22.0,,,162729174.0,Håbamyrå,13940.0,29.0,,,4325.0,SANDNES
2705296,1108,SANDNES,13865647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940613,19941215,19950115,56.0,,,,,,,,,,
2705297,1108,SANDNES,13867127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950123,19950125,19950315,66.0,,,162699466.0,Hommersåkveien,13050.0,498.0,,,4311.0,HOMMERSÅK
2705298,1108,SANDNES,19367517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960116,19960815,19961015,205.0,,,162729174.0,Håbamyrå,13940.0,29.0,,,4325.0,SANDNES
2705299,1108,SANDNES,19367770,0,412.0,Jernbane- og T-banestasjon,BU,Bygningsnummer utgått,19950714,10101,10101,241.0,,,162723956.0,Vågsgata,34200.0,22.0,,,4306.0,SANDNES
2705300,1108,SANDNES,19368998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960513,19960715,19970615,215.0,,,162706553.0,Granliveien,10145.0,77.0,,,4332.0,FIGGJO
2705301,1108,SANDNES,13865930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,19941215,19950115,33.0,,,,,,,,,,
2705302,1108,SANDNES,13867410,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950215,19960101,204.0,,,162726629.0,Nissemyrå,21080.0,19.0,,,4325.0,SANDNES
2705303,1108,SANDNES,13865914,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060209,20060309,10101,9.0,,,,,,,,,,
2705304,1108,SANDNES,19367762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,19960115,19970115,24.0,,,,,,,,,,
2705305,1108,SANDNES,19368971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960515,19970815,19980415,272.0,,,162728036.0,Tømmerveien,31960.0,14.0,,,4325.0,SANDNES
2705306,1108,SANDNES,13865922,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950115,19950315,137.0,,,162726252.0,Helmikhagen,12450.0,32.0,,,4318.0,SANDNES
2705307,1108,SANDNES,13867402,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950209,19950215,19950815,251.0,,,162705944.0,Gamle Stokkavei,9180.0,8.0,,,4313.0,SANDNES
2705308,1108,SANDNES,19367797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19960415,19961015,40.0,,,,,,,,,,
2705309,1108,SANDNES,19369013,0,231.0,Lagerhall,TB,Tatt i bruk,19960509,19980415,19980515,112.0,,,162709973.0,Jærveien,15100.0,148.0,,,4321.0,SANDNES
2705310,1108,SANDNES,13865957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,19941215,19950115,52.0,,,,,,,,,,
2705311,1108,SANDNES,13867437,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950215,19960101,200.0,,,162726630.0,Nissemyrå,21080.0,17.0,,,4325.0,SANDNES
2705312,1108,SANDNES,19369005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960715,19960915,31.0,,,,,,,,,,
2705313,1108,SANDNES,19367789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951016,19960115,19960215,18.0,,,,,,,,,,
2705314,1108,SANDNES,13865949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,19941215,19950115,50.0,,,,,,,,,,
2705315,1108,SANDNES,13867429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950207,19950215,19960101,24.0,,,,,,,,,,
2705316,1108,SANDNES,13865892,0,111.0,Enebolig,TB,Tatt i bruk,19941202,19941215,19950715,201.0,,,162726126.0,Dyrnesodden,6140.0,22.0,,,4329.0,SANDNES
2705317,1108,SANDNES,19367754,0,111.0,Enebolig,TB,Tatt i bruk,19960213,19960415,19961015,211.0,,,162726646.0,Markageilen,18780.0,51.0,,,4322.0,SANDNES
2705318,1108,SANDNES,13867372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950209,19950215,19951215,25.0,,,,,,,,,,
2705319,1108,SANDNES,13865884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941215,19950115,28.0,,,,,,,,,,
2705320,1108,SANDNES,19367746,0,111.0,Enebolig,TB,Tatt i bruk,19960213,19960815,19960915,208.0,,,162728044.0,Tømmerveien,31960.0,9.0,,,4325.0,SANDNES
2705321,1108,SANDNES,13867364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950209,19950215,19951115,208.0,,,162704496.0,Fengjeveien,7780.0,6.0,,,4332.0,FIGGJO
2705322,1108,SANDNES,13865914,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950115,19950215,137.0,,,162726253.0,Helmikhagen,12450.0,29.0,,,4318.0,SANDNES
2705323,1108,SANDNES,19367754,2,111.0,Enebolig,TB,Tatt i bruk,20050525,20050625,20050725,23.0,,,,,,,,,,
2705324,1108,SANDNES,19368963,0,999.0,,TB,Tatt i bruk,19960423,19970815,19971015,0.0,,,,,,,,,,
2705325,1108,SANDNES,13867399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950209,19950215,19951115,25.0,,,,,,,,,,
2705326,1108,SANDNES,13865906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941202,19941215,19950715,21.0,,,,,,,,,,
2705327,1108,SANDNES,19367754,1,111.0,Enebolig,TB,Tatt i bruk,20011122,20011222,20020122,22.0,,,,,,,,,,
2705328,1108,SANDNES,13867380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950209,19950215,19951115,208.0,,,162704494.0,Fengjeveien,7780.0,4.0,,,4332.0,FIGGJO
2705329,1108,SANDNES,19367703,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960415,19960615,19971115,47.0,,,,,,,,,,
2705330,1108,SANDNES,13865868,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19941114,19941215,19950115,69.0,,,,,,,,,,
2705331,1108,SANDNES,13867321,0,111.0,Enebolig,TB,Tatt i bruk,19950206,19950715,19950815,190.0,,,162725027.0,Kalamyrryggen,15533.0,8.0,,,4310.0,HOMMERSÅK
2705332,1108,SANDNES,19367703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19960315,19960615,87.0,,,,,,,,,,
2705333,1108,SANDNES,13865841,0,999.0,,TB,Tatt i bruk,19941114,19941215,19950115,0.0,,,,,,,,,,
2705334,1108,SANDNES,13867313,0,111.0,Enebolig,TB,Tatt i bruk,19950206,19950715,19951115,193.0,,,162726069.0,Sandvikbakken,25270.0,22.0,,,4329.0,SANDNES
2705335,1108,SANDNES,13865876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941215,19950115,37.0,,,,,,,,,,
2705336,1108,SANDNES,19367738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960213,19960915,19961015,27.0,,,,,,,,,,
2705337,1108,SANDNES,13867356,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950208,19950915,19961115,36.0,,,,,,,,,,
2705338,1108,SANDNES,19367711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19971015,19980215,42.0,,,,,,,,,,
2705339,1108,SANDNES,13867348,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950208,19950915,19961115,290.0,,,162726146.0,Roviksveien,24600.0,56.0,,,4328.0,SANDNES
2705340,1108,SANDNES,13865817,0,231.0,Lagerhall,TB,Tatt i bruk,19940620,19941215,19950115,201.0,,,162724936.0,Fabrikkveien,7650.0,17.0,,,4323.0,SANDNES
2705341,1108,SANDNES,13867291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950201,19950215,19950315,42.0,,,,,,,,,,
2705342,1108,SANDNES,19367657,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960223,19960815,19960915,4555.0,,,162728678.0,Vassbotnen,32750.0,11.0,B,,4313.0,SANDNES
2705343,1108,SANDNES,13865809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941107,19950115,19950715,204.0,,,162718128.0,Sandvedlia,25230.0,12.0,,,4318.0,SANDNES
2705344,1108,SANDNES,13867283,0,111.0,Enebolig,TB,Tatt i bruk,19950202,19950215,19950715,340.0,,,162725711.0,Austråttbanen,2830.0,29.0,,,4306.0,SANDNES
2705345,1108,SANDNES,19367649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960223,19960915,19961015,28.0,,,,,,,,,,
2705346,1108,SANDNES,19367673,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960219,10101,10101,24.0,,,,,,,,,,
2705347,1108,SANDNES,13865833,0,729.0,Annet sykehjem,TB,Tatt i bruk,19940905,19941215,19960215,1040.0,,,6362794350.0,Åsveien,35300.0,121.0,,,4328.0,SANDNES
2705348,1108,SANDNES,13867305,1,111.0,Enebolig,TB,Tatt i bruk,20020725,20020825,20020925,6.0,,,,,,,,,,
2705349,1108,SANDNES,13865825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930601,19941215,19950115,24.0,,,,,,,,,,
2705350,1108,SANDNES,13867305,0,111.0,Enebolig,TB,Tatt i bruk,19950201,19950215,19961115,214.0,,,162728647.0,Sandvikbakken,25270.0,4.0,,,4329.0,SANDNES
2705351,1108,SANDNES,19367665,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19960219,10101,10101,458.0,,,,,,,,,,
2705352,1108,SANDNES,19365875,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19950714,19960115,19960715,794.0,,,162723956.0,Vågsgata,34200.0,22.0,,,4306.0,SANDNES
2705353,1108,SANDNES,13865450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19941115,19941215,47.0,,,,,,,,,,
2705354,1108,SANDNES,19367339,0,111.0,Enebolig,TB,Tatt i bruk,19960111,19960115,19960915,279.0,,,162726182.0,Austråttbanen,2830.0,35.0,,,4306.0,SANDNES
2705355,1108,SANDNES,19365867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950714,19960115,19960615,15.0,,,,,,,,,,
2705356,1108,SANDNES,13865442,0,231.0,Lagerhall,TB,Tatt i bruk,19941115,19941215,19971015,143.0,,,,,,,,,,
2705357,1108,SANDNES,19367320,0,111.0,Enebolig,TB,Tatt i bruk,19960112,19960115,19961115,127.0,,,162730303.0,Markageilen,18780.0,28.0,,,4322.0,SANDNES
2705358,1108,SANDNES,19365883,1,111.0,Enebolig,TB,Tatt i bruk,20050203,20050513,20050613,37.0,,,,,,,,,,
2705359,1108,SANDNES,13865477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940615,19941215,19950115,18.0,,,,,,,,,,
2705360,1108,SANDNES,19367355,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19960109,19960215,19970115,16.0,,,162712003.0,Kvålkroken,17160.0,38.0,,,4323.0,SANDNES
2705361,1108,SANDNES,19365883,0,111.0,Enebolig,TB,Tatt i bruk,19950714,19960115,19970115,160.0,,,162726265.0,Helmikhagen,12450.0,44.0,,,4318.0,SANDNES
2705362,1108,SANDNES,13865469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940613,19941215,19950215,245.0,,,162716624.0,Prost Ottesens vei,23500.0,16.0,,,4325.0,SANDNES
2705363,1108,SANDNES,19367347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960111,19960115,19960915,16.0,,,,,,,,,,
2705364,1108,SANDNES,19365832,0,111.0,Enebolig,TB,Tatt i bruk,19950724,19960115,19960215,109.0,,,162728752.0,Telefonveien,29600.0,28.0,A,,4322.0,SANDNES
2705365,1108,SANDNES,13865418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860526,19860615,19860715,28.0,,,,,,,,,,
2705366,1108,SANDNES,19367290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960112,19960215,19960615,87.0,,,,,,,,,,
2705367,1108,SANDNES,19365824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950710,19960115,19960615,75.0,,,162699026.0,Breivikveien,4770.0,17.0,,,4310.0,HOMMERSÅK
2705368,1108,SANDNES,13865396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941114,19951015,19951115,130.0,,,162735044.0,Såtaveien,29430.0,10.0,A,,4332.0,FIGGJO
2705369,1108,SANDNES,19367282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960112,19960215,19960615,21.0,,,,,,,,,,
2705370,1108,SANDNES,19365859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19960115,19960315,56.0,,,,,,,,,,
2705371,1108,SANDNES,13865434,0,231.0,Lagerhall,TB,Tatt i bruk,19941115,19941215,19971015,415.0,,,162724444.0,Gamle Ålgårdsveien,9190.0,104.0,,,4325.0,SANDNES
2705372,1108,SANDNES,19367312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960112,19960215,19960615,27.0,,,,,,,,,,
2705373,1108,SANDNES,19365840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19950728,19960115,19960915,210.0,,,,,,,,,,
2705374,1108,SANDNES,13865426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940916,19941115,19941215,36.0,,,,,,,,,,
2705375,1108,SANDNES,19367304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960112,19960215,19960615,40.0,,,,,,,,,,
2705376,1108,SANDNES,19365794,0,231.0,Lagerhall,TB,Tatt i bruk,19950726,19960115,19960915,70.0,,,,,,,,,,
2705377,1108,SANDNES,19367258,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050406,20050606,10101,18.0,,,,,,,,,,
2705378,1108,SANDNES,13865353,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19941115,19941215,60.0,,,,,,,,,,
2705379,1108,SANDNES,19365786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19960115,19960615,50.0,,,,,,,,,,
2705380,1108,SANDNES,13865353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698115.0,Espefjellveien,7510.0,61.0,,,4311.0,HOMMERSÅK
2705381,1108,SANDNES,19367258,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050406,20050606,10101,25.0,,,,,,,,,,
2705382,1108,SANDNES,19365816,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950727,19960115,19960615,40.0,,,,,,,,,,
2705383,1108,SANDNES,13865388,0,111.0,Enebolig,TB,Tatt i bruk,19941115,19950215,19950915,257.0,,,162725698.0,Austråttbanen,2830.0,12.0,,,4306.0,SANDNES
2705384,1108,SANDNES,19367274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960112,19960215,19960915,8.0,,,,,,,,,,
2705385,1108,SANDNES,19365808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19960115,19960615,37.0,,,,,,,,,,
2705386,1108,SANDNES,13865361,0,111.0,Enebolig,TB,Tatt i bruk,19941117,19941215,19950715,193.0,,,162731398.0,Brathetlandsveien,4550.0,3.0,,,4308.0,SANDNES
2705387,1108,SANDNES,19367258,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050406,20050606,10101,450.0,,,,,,,,,,
2705388,1108,SANDNES,19367266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960112,19960115,19971115,202.0,,,162726641.0,Tømmerslepa,31940.0,3.0,,,4325.0,SANDNES
2705389,1108,SANDNES,19365743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950714,19960115,19960615,58.0,,,,,,,,,,
2705390,1108,SANDNES,13865337,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950102,19950115,19950415,1295.0,,,162726212.0,Luramyrveien,18530.0,73.0,,,4313.0,SANDNES
2705391,1108,SANDNES,19367223,0,111.0,Enebolig,TB,Tatt i bruk,19960115,19960120,19960915,219.0,,,162716455.0,Postveien,23000.0,121.0,B,,4307.0,SANDNES
2705392,1108,SANDNES,13865310,0,111.0,Enebolig,BA,Bygging avlyst,19941128,10101,10101,132.0,,,162711959.0,Kvitlyngveien,17137.0,13.0,,,4332.0,FIGGJO
2705393,1108,SANDNES,19365735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19960115,19970115,42.0,,,,,,,,,,
2705394,1108,SANDNES,19367207,0,111.0,Enebolig,BA,Bygging avlyst,19960119,10101,10101,268.0,,,162705394.0,Frøyerveien,8700.0,14.0,,,4328.0,SANDNES
2705395,1108,SANDNES,19367215,0,231.0,Lagerhall,BA,Bygging avlyst,10101,10101,10101,103.0,,,,,,,,,,
2705396,1108,SANDNES,13865329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941122,19941125,19941215,15.0,,,,,,,,,,
2705397,1108,SANDNES,19365778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950728,19960115,19960615,30.0,,,,,,,,,,
2705398,1108,SANDNES,13865345,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19950215,19960215,304.0,,,162744641.0,Øykhagen,34950.0,33.0,,,4311.0,HOMMERSÅK
2705399,1108,SANDNES,19367258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960112,19960215,19960915,950.0,,,,,,,,,,
2705400,1108,SANDNES,19365751,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950714,19960115,19960615,14.0,,,,,,,,,,
2705401,1108,SANDNES,13865337,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19960620,19980415,19980515,670.0,,,162726212.0,Luramyrveien,18530.0,73.0,,,4313.0,SANDNES
2705402,1108,SANDNES,19367231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960115,19960120,19960915,29.0,,,,,,,,,,
2705403,1108,SANDNES,13865604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19941215,19950115,24.0,,,,,,,,,,
2705404,1108,SANDNES,19367460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960103,19970115,19970215,6.0,,,,,,,,,,
2705405,1108,SANDNES,13867070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950124,19950125,19950315,630.0,,,,,,,,,,
2705406,1108,SANDNES,13867054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,,,,,,,,
2705407,1108,SANDNES,13865590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940615,19941215,19950115,135.0,,,,,,,,,,
2705408,1108,SANDNES,19367452,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20010730,20010806,20020830,2397.0,,,,,,,,,,
2705409,1108,SANDNES,13867062,0,111.0,Enebolig,TB,Tatt i bruk,19950131,19950215,19980815,207.0,,,162726626.0,Nissemyrå,21080.0,25.0,,,4325.0,SANDNES
2705410,1108,SANDNES,13865620,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19941215,19950115,369.0,,,162732717.0,Noredalsveien,21225.0,66.0,,,1.0,Sandnes
2705411,1108,SANDNES,19367487,0,131.0,Rekkehus,TB,Tatt i bruk,19960112,19960715,19971215,528.0,,,162729256.0,Jærveien,15100.0,209.0,B,,4321.0,SANDNES
2705412,1108,SANDNES,13867097,0,111.0,Enebolig,TB,Tatt i bruk,19950123,19950215,19970115,357.0,,,162716587.0,Professor Dahls gate,23400.0,3.0,,,4307.0,SANDNES
2705413,1108,SANDNES,13865612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19941215,19950115,26.0,,,,,,,,,,
2705414,1108,SANDNES,19367479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960103,19970115,19970215,40.0,,,,,,,,,,
2705415,1108,SANDNES,13867089,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950124,19950215,19960615,2706.0,,,162713483.0,Luramyrveien,18530.0,17.0,,,4313.0,SANDNES
2705416,1108,SANDNES,13865566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19941215,19950115,43.0,,,,,,,,,,
2705417,1108,SANDNES,19367436,0,113.0,Våningshus,BA,Bygging avlyst,19960103,19960115,10101,198.0,,,,,,,,,,
2705418,1108,SANDNES,19365999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950511,19951115,19960115,32.0,,,,,,,,,,
2705419,1108,SANDNES,13865558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940624,19941215,19950115,70.0,,,162745208.0,Uskakalven,32270.0,99.0,,,4310.0,HOMMERSÅK
2705420,1108,SANDNES,19365980,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19951115,19960115,19981215,1195.0,,,162724635.0,Åsveien,35300.0,123.0,,,4328.0,SANDNES
2705421,1108,SANDNES,13865582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940623,19941215,19950115,48.0,,,,,,,,,,
2705422,1108,SANDNES,19367452,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960103,19960415,19960915,5482.0,,,162721058.0,Svanholmen,28830.0,7.0,,,4313.0,SANDNES
2705423,1108,SANDNES,13865574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19941215,19950115,60.0,,,,,,,,,,
2705424,1108,SANDNES,19367444,0,111.0,Enebolig,TB,Tatt i bruk,19960103,19960115,19961115,310.0,,,162737987.0,Kydnahagen,17181.0,1.0,,,4310.0,HOMMERSÅK
2705425,1108,SANDNES,19366006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950509,19951115,19960415,90.0,,,,,,,,,,
2705426,1108,SANDNES,13865515,0,999.0,,TB,Tatt i bruk,19940224,19941215,19950115,0.0,,,,,,,,,,
2705427,1108,SANDNES,19367398,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19960523,19960915,19961015,890.0,,,,,,,,,,
2705428,1108,SANDNES,19365956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950515,19951115,19961115,55.0,,,162724983.0,Uskakalven,32270.0,116.0,,,4310.0,HOMMERSÅK
2705429,1108,SANDNES,13865507,2,111.0,Enebolig,TB,Tatt i bruk,19990318,19990515,19990615,19.0,,,162703920.0,Eikeskogen,6450.0,24.0,,,4311.0,HOMMERSÅK
2705430,1108,SANDNES,19367398,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19960108,19960415,19960915,1880.0,,,,,,,,,,
2705431,1108,SANDNES,19365948,0,999.0,,TB,Tatt i bruk,19950922,19951115,19960415,0.0,,,,,,,,,,
2705432,1108,SANDNES,13865531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19941215,19950115,30.0,,,,,,,,,,
2705433,1108,SANDNES,19367428,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19960103,19960215,19960915,124.0,,,,,,,,,,
2705434,1108,SANDNES,19365972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19951115,19960915,28.0,,,,,,,,,,
2705435,1108,SANDNES,13865523,0,999.0,,TB,Tatt i bruk,19940707,19941215,19950115,0.0,,,,,,,,,,
2705436,1108,SANDNES,19367401,0,219.0,Annen industribygning,TB,Tatt i bruk,19960103,19960715,19961215,550.0,,,,,,,,,,
2705437,1108,SANDNES,19365964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19951115,19960415,62.0,,,,,,,,,,
2705438,1108,SANDNES,19365905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19951115,19961015,36.0,,,,,,,,,,
2705439,1108,SANDNES,19367363,0,111.0,Enebolig,TB,Tatt i bruk,19960109,19960115,19960715,139.0,,,162726276.0,Skaarlistien,26440.0,23.0,,,4326.0,SANDNES
2705440,1108,SANDNES,13865493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19941215,19950115,26.0,,,,,,,,,,
2705441,1108,SANDNES,19365891,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950427,19951115,19970115,231.0,,,162725705.0,Austråttbanen,2830.0,22.0,,,4306.0,SANDNES
2705442,1108,SANDNES,13865485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19941215,19950115,45.0,,,,,,,,,,
