,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1824103,5038,VERDAL,185954773,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
1824104,5038,VERDAL,185946444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,108124116.0,Granvegen,2250.0,48.0,,,7068.0,Verdalsøra
1824105,5038,VERDAL,185949052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824106,5038,VERDAL,185954811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,108123514.0,Feldmakarvegen,1700.0,1.0,,,7068.0,Verdalsøra
1824107,5038,VERDAL,185946479,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,436.0,,,108134120.0,Arntstuvegen,1095.0,1.0,A,,7068.0,Verdalsøra
1824108,5038,VERDAL,185954803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,108123515.0,Feldmakarvegen,1700.0,3.0,,,7068.0,Verdalsøra
1824109,5038,VERDAL,185946460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1824110,5038,VERDAL,185949060,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,19970827,19970915,10101,200.0,,,108125557.0,Nordgata,3400.0,19.0,,,7650.0,VERDAL
1824111,5038,VERDAL,185953785,1,416.0,Postterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824112,5038,VERDAL,185946495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824113,5038,VERDAL,185949060,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,487.0,,,108125557.0,Nordgata,3400.0,19.0,,,7650.0,VERDAL
1824114,5038,VERDAL,185954838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,183.0,,,108125723.0,Prost Brants veg,3600.0,4.0,,,7068.0,Verdalsøra
1824115,5038,VERDAL,185946487,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1824116,5038,VERDAL,185949915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
1824117,5038,VERDAL,185949907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,296.0,,,108127538.0,Volhaugvegen,4850.0,2.0,,,7650.0,VERDAL
1824118,5038,VERDAL,185948994,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,19971001,19971201,0.0,,,,,,,,,,
1824119,5038,VERDAL,185949923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1824120,5038,VERDAL,185949850,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,419.0,,,108125567.0,Nordgata,3400.0,31.0,,,7650.0,VERDAL
1824121,5038,VERDAL,185949842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824122,5038,VERDAL,185949850,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060523,20060601,20070523,0.0,,,108125567.0,Nordgata,3400.0,31.0,,,7650.0,VERDAL
1824123,5038,VERDAL,185949877,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1824124,5038,VERDAL,185949869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1824125,5038,VERDAL,185949893,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,108139037.0,Nordgata,3400.0,35.0,A,,7650.0,VERDAL
1824126,5038,VERDAL,185949885,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1824127,5038,VERDAL,185949753,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824128,5038,VERDAL,185949788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824129,5038,VERDAL,185949761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824130,5038,VERDAL,185949818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824131,5038,VERDAL,185949796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824132,5038,VERDAL,185949834,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824133,5038,VERDAL,185949826,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,638.0,,,108125564.0,Nordgata,3400.0,27.0,,,7650.0,VERDAL
1824134,5038,VERDAL,185949699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,6281721360.0,M B Landstads gate,3100.0,2.0,B,,7650.0,VERDAL
1824135,5038,VERDAL,185949710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1824136,5038,VERDAL,185949702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,108131517.0,Lektor Musums gate,2850.0,1.0,C,,7650.0,VERDAL
1824137,5038,VERDAL,185949729,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960401,19960520,19960820,115.0,,,108125563.0,Nordgata,3400.0,26.0,,,7650.0,VERDAL
1824138,5038,VERDAL,185949729,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,479.0,,,108125563.0,Nordgata,3400.0,26.0,,,7650.0,VERDAL
1824139,5038,VERDAL,185949737,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824140,5038,VERDAL,185949621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,212.0,,,108125185.0,M B Landstads gate,3100.0,8.0,,,7650.0,VERDAL
1824141,5038,VERDAL,185949656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,77.0,,,,,,,,,,
1824142,5038,VERDAL,185949648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,182.0,,,108125183.0,M B Landstads gate,3100.0,6.0,,,7650.0,VERDAL
1824143,5038,VERDAL,185949672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,108125179.0,M B Landstads gate,3100.0,2.0,A,,7650.0,VERDAL
1824144,5038,VERDAL,185949664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,108125181.0,M B Landstads gate,3100.0,4.0,,,7650.0,VERDAL
1824145,5038,VERDAL,185949680,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19941103,19941110,19941210,74.0,,,108125566.0,Nordgata,3400.0,30.0,,,7650.0,VERDAL
1824146,5038,VERDAL,185949680,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,263.0,,,108125565.0,Nordgata,3400.0,28.0,,,7650.0,VERDAL
1824147,5038,VERDAL,185949567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1824148,5038,VERDAL,185949559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,108125187.0,M B Landstads gate,3100.0,10.0,,,7650.0,VERDAL
1824149,5038,VERDAL,185949583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,108125081.0,Lektor Musums gate,2850.0,9.0,,,7650.0,VERDAL
1824150,5038,VERDAL,185949575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108125079.0,Lektor Musums gate,2850.0,7.0,,,7650.0,VERDAL
1824151,5038,VERDAL,185949605,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,536.0,,,108125077.0,Lektor Musums gate,2850.0,3.0,,,7650.0,VERDAL
1824152,5038,VERDAL,185949613,1,111.0,Enebolig,TB,Tatt i bruk,20050825,20050825,20051225,16.0,,,108125078.0,Lektor Musums gate,2850.0,5.0,,,7650.0,VERDAL
1824153,5038,VERDAL,185949613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,108125078.0,Lektor Musums gate,2850.0,5.0,,,7650.0,VERDAL
1824154,5038,VERDAL,185952002,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951228,19960115,19960415,22.0,,,,,,,,,,
1824155,5038,VERDAL,185952002,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070207,20070207,20070507,2.0,,,,,,,,,,
1824156,5038,VERDAL,185952029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,108127584.0,Vollvegen,4900.0,11.0,,,7068.0,Verdalsøra
1824157,5038,VERDAL,185952010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,108127586.0,Vollvegen,4900.0,13.0,,,7068.0,Verdalsøra
1824158,5038,VERDAL,185952045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,108127576.0,Vollvegen,4900.0,3.0,,,7068.0,Verdalsøra
1824159,5038,VERDAL,185952037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,108127580.0,Vollvegen,4900.0,7.0,,,7068.0,Verdalsøra
1824160,5038,VERDAL,185951987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,186.0,,,108127598.0,Vollvegen,4900.0,25.0,,,7068.0,Verdalsøra
1824161,5038,VERDAL,185951979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,108126167.0,Setervegen,3850.0,53.0,,,7068.0,Verdalsøra
1824162,5038,VERDAL,185951987,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970415,19970415,19970715,50.0,,,108127598.0,Vollvegen,4900.0,25.0,,,7068.0,Verdalsøra
1824163,5038,VERDAL,185951987,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990520,19990820,44.0,,,108127596.0,Vollvegen,4900.0,23.0,,,7068.0,Verdalsøra
1824164,5038,VERDAL,185952002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,108127590.0,Vollvegen,4900.0,17.0,,,7068.0,Verdalsøra
1824165,5038,VERDAL,185951995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,108127594.0,Vollvegen,4900.0,21.0,,,7068.0,Verdalsøra
1824166,5038,VERDAL,185951944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,108126159.0,Setervegen,3850.0,37.0,,,7068.0,Verdalsøra
1824167,5038,VERDAL,185951936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,108126155.0,Setervegen,3850.0,29.0,,,7068.0,Verdalsøra
1824168,5038,VERDAL,185951944,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020611,20020615,20021215,30.0,,,108126159.0,Setervegen,3850.0,37.0,,,7068.0,Verdalsøra
1824169,5038,VERDAL,185951952,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960430,19960515,19960815,20.0,,,108126162.0,Setervegen,3850.0,43.0,,,7068.0,Verdalsøra
1824170,5038,VERDAL,185951952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,108126161.0,Setervegen,3850.0,41.0,,,7068.0,Verdalsøra
1824171,5038,VERDAL,185951960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,108126163.0,Setervegen,3850.0,45.0,,,7068.0,Verdalsøra
1824172,5038,VERDAL,185951855,1,111.0,Enebolig,TB,Tatt i bruk,20050527,20050606,20051127,36.0,,,108125724.0,Prost Brants veg,3600.0,5.0,,,7068.0,Verdalsøra
1824173,5038,VERDAL,185951863,1,111.0,Enebolig,TB,Tatt i bruk,20030404,20030510,20040404,28.0,,,108126151.0,Setervegen,3850.0,24.0,,,7068.0,Verdalsøra
1824174,5038,VERDAL,185951863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,108126151.0,Setervegen,3850.0,24.0,,,7068.0,Verdalsøra
1824175,5038,VERDAL,185951898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,176.0,,,108125498.0,Movegen,3250.0,15.0,,,7068.0,Verdalsøra
1824176,5038,VERDAL,185951928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,108126152.0,Setervegen,3850.0,25.0,,,7068.0,Verdalsøra
1824177,5038,VERDAL,185951901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,108123680.0,Furuvegen,1900.0,32.0,,,7068.0,Verdalsøra
1824178,5038,VERDAL,185951790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,108126147.0,Setervegen,3850.0,20.0,,,7068.0,Verdalsøra
1824179,5038,VERDAL,185951812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,108126149.0,Setervegen,3850.0,22.0,,,7068.0,Verdalsøra
1824180,5038,VERDAL,185951804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,108123681.0,Furuvegen,1900.0,33.0,,,7068.0,Verdalsøra
1824181,5038,VERDAL,185951839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1824182,5038,VERDAL,185951820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,108123682.0,Furuvegen,1900.0,35.0,,,7068.0,Verdalsøra
1824183,5038,VERDAL,185951855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,108125724.0,Prost Brants veg,3600.0,5.0,,,7068.0,Verdalsøra
1824184,5038,VERDAL,185951847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1824185,5038,VERDAL,185948927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,108125217.0,Mikvollvegen,3200.0,2.0,,,7650.0,VERDAL
1824186,5038,VERDAL,185948919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824187,5038,VERDAL,185948943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824188,5038,VERDAL,185948935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,108125184.0,M B Landstads gate,3100.0,7.0,,,7650.0,VERDAL
1824189,5038,VERDAL,185948846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824190,5038,VERDAL,185948862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,108125196.0,Maritvoldgata,3150.0,4.0,,,7650.0,VERDAL
1824191,5038,VERDAL,185948854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824192,5038,VERDAL,185948889,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824193,5038,VERDAL,185948870,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,368.0,,,108125194.0,Maritvoldgata,3150.0,2.0,,,7650.0,VERDAL
1824194,5038,VERDAL,185948900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1824195,5038,VERDAL,185948897,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1824196,5038,VERDAL,185948765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1824197,5038,VERDAL,185948757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824198,5038,VERDAL,185948781,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,209.0,,,,,,,,,,
1824199,5038,VERDAL,185948773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,193.0,,,108125188.0,M B Landstads gate,3100.0,11.0,,,7650.0,VERDAL
1824200,5038,VERDAL,185948811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,108125198.0,Maritvoldgata,3150.0,6.0,,,7650.0,VERDAL
1824201,5038,VERDAL,185948803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
1824202,5038,VERDAL,185948838,1,111.0,Enebolig,TB,Tatt i bruk,20030709,20030720,20040709,43.0,,,108123193.0,Edin Holmes gate,1450.0,7.0,,,7650.0,VERDAL
1824203,5038,VERDAL,185948838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,155.0,,,108123193.0,Edin Holmes gate,1450.0,7.0,,,7650.0,VERDAL
1824204,5038,VERDAL,185951170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1824205,5038,VERDAL,185951162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,108123644.0,Frydenlundgata,1850.0,20.0,,,7650.0,VERDAL
1824206,5038,VERDAL,185951197,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,179.0,,,108127549.0,Volhaugvegen,4850.0,19.0,A,,7650.0,VERDAL
1824207,5038,VERDAL,185951189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,109.0,,,108123642.0,Frydenlundgata,1850.0,18.0,,,7650.0,VERDAL
1824208,5038,VERDAL,185951197,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950705,19950801,19951101,85.0,,,108127549.0,Volhaugvegen,4850.0,19.0,A,,7650.0,VERDAL
1824209,5038,VERDAL,185951219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381028,211.0,,,108127551.0,Volhaugvegen,4850.0,21.0,,,7650.0,VERDAL
1824210,5038,VERDAL,185951200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1824211,5038,VERDAL,185951073,1,111.0,Enebolig,TB,Tatt i bruk,20001012,20001101,20010501,29.0,,,108123633.0,Frydenlundgata,1850.0,9.0,,,7650.0,VERDAL
1824212,5038,VERDAL,185951103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1824213,5038,VERDAL,185951081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,108123635.0,Frydenlundgata,1850.0,11.0,,,7650.0,VERDAL
1824214,5038,VERDAL,185951138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,208.0,,,108123637.0,Frydenlundgata,1850.0,13.0,,,7650.0,VERDAL
1824215,5038,VERDAL,185951111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,23.0,,,,,,,,,,
1824216,5038,VERDAL,185951154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1824217,5038,VERDAL,185951146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,108127560.0,Volhaugvegen,4850.0,34.0,,,7650.0,VERDAL
1824218,5038,VERDAL,185951014,2,111.0,Enebolig,TB,Tatt i bruk,20040512,20040514,20050512,21.0,,,108123632.0,Frydenlundgata,1850.0,8.0,,,7650.0,VERDAL
1824219,5038,VERDAL,185951030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,108127547.0,Volhaugvegen,4850.0,17.0,,,7650.0,VERDAL
1824220,5038,VERDAL,185951022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1824221,5038,VERDAL,185951057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,224.0,,,108123634.0,Frydenlundgata,1850.0,10.0,,,7650.0,VERDAL
1824222,5038,VERDAL,185951049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1824223,5038,VERDAL,185951073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,108123633.0,Frydenlundgata,1850.0,9.0,,,7650.0,VERDAL
1824224,5038,VERDAL,185951065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,192.0,,,108123638.0,Frydenlundgata,1850.0,14.0,A,,7650.0,VERDAL
1824225,5038,VERDAL,185950999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,155.0,,,108126203.0,Sissel Collins gate,3950.0,15.0,,,7650.0,VERDAL
1824226,5038,VERDAL,185951006,1,111.0,Enebolig,TB,Tatt i bruk,19970829,19970915,19971215,34.0,,,108123636.0,Frydenlundgata,1850.0,12.0,,,7650.0,VERDAL
1824227,5038,VERDAL,185951006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,108123636.0,Frydenlundgata,1850.0,12.0,,,7650.0,VERDAL
1824228,5038,VERDAL,185951014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,108123632.0,Frydenlundgata,1850.0,8.0,,,7650.0,VERDAL
1824229,5038,VERDAL,185951014,1,111.0,Enebolig,TB,Tatt i bruk,19951106,19951127,19960227,34.0,,,108123632.0,Frydenlundgata,1850.0,8.0,,,7650.0,VERDAL
1824230,5038,VERDAL,185950948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1824231,5038,VERDAL,185950921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,145.0,,,,,,,,,,
1824232,5038,VERDAL,185950956,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020905,20021110,20030807,216.0,,,108132036.0,Volhaugvegen,4850.0,15.0,C,,7650.0,VERDAL
1824233,5038,VERDAL,185950972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1824234,5038,VERDAL,185950964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,108126202.0,Sissel Collins gate,3950.0,13.0,B,,7650.0,VERDAL
1824235,5038,VERDAL,185950980,1,111.0,Enebolig,TB,Tatt i bruk,20040428,20040510,20050428,9.0,,,108126204.0,Sissel Collins gate,3950.0,17.0,,,7650.0,VERDAL
1824236,5038,VERDAL,185950980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,108126204.0,Sissel Collins gate,3950.0,17.0,,,7650.0,VERDAL
1824237,5038,VERDAL,185950875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,108126194.0,Sissel Collins gate,3950.0,2.0,,,7650.0,VERDAL
1824238,5038,VERDAL,185950867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,108127543.0,Volhaugvegen,4850.0,13.0,,,7650.0,VERDAL
1824239,5038,VERDAL,185950891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,108126199.0,Sissel Collins gate,3950.0,7.0,,,7650.0,VERDAL
1824240,5038,VERDAL,185950883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1824241,5038,VERDAL,185950913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
1824242,5038,VERDAL,185950905,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,108126200.0,Sissel Collins gate,3950.0,9.0,,,7650.0,VERDAL
1824243,5038,VERDAL,185954048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,108125639.0,Oberst Lemforts veg,3500.0,33.0,,,7068.0,Verdalsøra
1824244,5038,VERDAL,185951677,1,131.0,Rekkehus,TB,Tatt i bruk,19970627,19970715,19971015,40.0,,,108127589.0,Vollvegen,4900.0,16.0,,,7068.0,Verdalsøra
1824245,5038,VERDAL,185954021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,108125638.0,Oberst Lemforts veg,3500.0,29.0,,,7068.0,Verdalsøra
1824246,5038,VERDAL,185954064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,108125623.0,Oberst Lemforts veg,3500.0,4.0,,,7068.0,Verdalsøra
1824247,5038,VERDAL,185951677,2,131.0,Rekkehus,TB,Tatt i bruk,19970630,19970715,19971015,40.0,,,108127591.0,Vollvegen,4900.0,18.0,,,7068.0,Verdalsøra
1824248,5038,VERDAL,185954056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1824249,5038,VERDAL,185951693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,108127597.0,Vollvegen,4900.0,24.0,,,7068.0,Verdalsøra
1824250,5038,VERDAL,185954080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1824251,5038,VERDAL,185951685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,108127593.0,Vollvegen,4900.0,20.0,,,7068.0,Verdalsøra
1824252,5038,VERDAL,185954072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540805,214.0,,,108125620.0,Oberst Lemforts veg,3500.0,2.0,,,7068.0,Verdalsøra
1824253,5038,VERDAL,185951707,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951218,19960115,19960415,57.0,,,108127607.0,Vollvegen,4900.0,34.0,,,7068.0,Verdalsøra
1824254,5038,VERDAL,185954102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510805,192.0,,,108123210.0,Elvevegen,1530.0,7.0,,,7068.0,Verdalsøra
