,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3044448,3449,SØR-AURDAL,195035482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,353.0,,,423160214.0,Steinbråtån,1139.0,119.0,,,3528.0,HEDALEN
3044449,3449,SØR-AURDAL,195035474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044450,3449,SØR-AURDAL,195035466,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044451,3449,SØR-AURDAL,195035539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044452,3449,SØR-AURDAL,195035520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044453,3449,SØR-AURDAL,195035512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,423160657.0,Vestsidevegen,1134.0,41.0,,,3528.0,HEDALEN
3044454,3449,SØR-AURDAL,195035504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044455,3449,SØR-AURDAL,195035407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044456,3449,SØR-AURDAL,195035393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044457,3449,SØR-AURDAL,195035385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044458,3449,SØR-AURDAL,195035377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044459,3449,SØR-AURDAL,195035458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044460,3449,SØR-AURDAL,195035431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044461,3449,SØR-AURDAL,195035423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044462,3449,SØR-AURDAL,195035415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3044463,3449,SØR-AURDAL,195035326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044464,3449,SØR-AURDAL,195035318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,423160210.0,Steinbråtån,1139.0,57.0,,,3528.0,HEDALEN
3044465,3449,SØR-AURDAL,195035296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044466,3449,SØR-AURDAL,195035288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,423160209.0,Steinbråtån,1139.0,55.0,,,3528.0,HEDALEN
3044467,3449,SØR-AURDAL,195035369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044468,3449,SØR-AURDAL,195035350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044469,3449,SØR-AURDAL,195035342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,423160212.0,Steinbråtån,1139.0,102.0,,,3528.0,HEDALEN
3044470,3449,SØR-AURDAL,195035334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,423160213.0,Steinbråtån,1139.0,100.0,,,3528.0,HEDALEN
3044471,3449,SØR-AURDAL,195035229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044472,3449,SØR-AURDAL,195035210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044473,3449,SØR-AURDAL,195035202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044474,3449,SØR-AURDAL,195035199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3044475,3449,SØR-AURDAL,195035261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,423160218.0,Steinbråtån,1139.0,59.0,,,3528.0,HEDALEN
3044476,3449,SØR-AURDAL,195035253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044477,3449,SØR-AURDAL,195035245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044478,3449,SØR-AURDAL,195035237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044479,3449,SØR-AURDAL,195035148,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044480,3449,SØR-AURDAL,195035121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044481,3449,SØR-AURDAL,195035113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044482,3449,SØR-AURDAL,195035105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044483,3449,SØR-AURDAL,195035180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,423163022.0,Hedalsvegen,1127.0,1953.0,,,3528.0,HEDALEN
3044484,3449,SØR-AURDAL,195035172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044485,3449,SØR-AURDAL,195035164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,423160264.0,Steinbråtån,1139.0,37.0,,,3528.0,HEDALEN
3044486,3449,SØR-AURDAL,195035156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044487,3449,SØR-AURDAL,195035059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044488,3449,SØR-AURDAL,195035040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044489,3449,SØR-AURDAL,195035032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044490,3449,SØR-AURDAL,195035024,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19971230,287.0,,,,,,,,,,
3044491,3449,SØR-AURDAL,195035091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044492,3449,SØR-AURDAL,195035083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044493,3449,SØR-AURDAL,195035075,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044494,3449,SØR-AURDAL,195035067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,423160262.0,Steinbråtån,1139.0,48.0,,,3528.0,HEDALEN
3044495,3449,SØR-AURDAL,195034982,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044496,3449,SØR-AURDAL,195034974,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044497,3449,SØR-AURDAL,195034966,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044498,3449,SØR-AURDAL,195034958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,423160267.0,Steinbråtån,1139.0,14.0,,,3528.0,HEDALEN
3044499,3449,SØR-AURDAL,195035024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044500,3449,SØR-AURDAL,195035016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,423160261.0,Steinbråtån,1139.0,52.0,,,3528.0,HEDALEN
3044501,3449,SØR-AURDAL,195035008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,143.0,,,423160266.0,Steinbråtån,1139.0,34.0,,,3528.0,HEDALEN
3044502,3449,SØR-AURDAL,195034990,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044503,3449,SØR-AURDAL,195031738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,423159364.0,Øvrevegen,1146.0,83.0,,,3528.0,HEDALEN
3044504,3449,SØR-AURDAL,195031711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044505,3449,SØR-AURDAL,195031703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044506,3449,SØR-AURDAL,195031681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044507,3449,SØR-AURDAL,195031762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,505828026.0,Øvrevegen,1146.0,60.0,,,3528.0,HEDALEN
3044508,3449,SØR-AURDAL,195031754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044509,3449,SØR-AURDAL,195031746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044510,3449,SØR-AURDAL,195031630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044511,3449,SØR-AURDAL,195031622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3044512,3449,SØR-AURDAL,195031614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,423162645.0,Hedalsvegen,1127.0,2433.0,,,3528.0,HEDALEN
3044513,3449,SØR-AURDAL,195031606,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,65.0,,,,,,,,,,
3044514,3449,SØR-AURDAL,195031673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044515,3449,SØR-AURDAL,195031665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,423158324.0,Brennsetervegen,1148.0,60.0,,,3528.0,HEDALEN
3044516,3449,SØR-AURDAL,195031657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,423162642.0,Hedalsvegen,1127.0,2440.0,,,3528.0,HEDALEN
3044517,3449,SØR-AURDAL,195031649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044518,3449,SØR-AURDAL,195031541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044519,3449,SØR-AURDAL,195031533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,423158326.0,Brennsetervegen,1148.0,7.0,,,3528.0,HEDALEN
3044520,3449,SØR-AURDAL,195031525,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044521,3449,SØR-AURDAL,195031517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,423158327.0,Brennsetervegen,1148.0,5.0,,,3528.0,HEDALEN
3044522,3449,SØR-AURDAL,195031592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3044523,3449,SØR-AURDAL,195031584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,423158325.0,Brennsetervegen,1148.0,9.0,,,3528.0,HEDALEN
3044524,3449,SØR-AURDAL,195031576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044525,3449,SØR-AURDAL,195031568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060309,10101,10101,0.0,,,,,,,,,,
3044526,3449,SØR-AURDAL,195041547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,171.0,,,419877434.0,Begnavegen,1094.0,165.0,,,2937.0,BEGNA
3044527,3449,SØR-AURDAL,195041539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3044528,3449,SØR-AURDAL,195041520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,419877433.0,Begnavegen,1094.0,167.0,,,2937.0,BEGNA
3044529,3449,SØR-AURDAL,195041512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,150.0,,,419877436.0,Begnavegen,1094.0,163.0,,,2937.0,BEGNA
3044530,3449,SØR-AURDAL,195041571,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044531,3449,SØR-AURDAL,195041563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3044532,3449,SØR-AURDAL,195041555,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19660101,88.0,,,419877431.0,Begnavegen,1094.0,168.0,,,2937.0,BEGNA
3044533,3449,SØR-AURDAL,195041466,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,172.0,,,419877500.0,Begnavegen,1094.0,135.0,,,2937.0,BEGNA
3044534,3449,SØR-AURDAL,195041458,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044535,3449,SØR-AURDAL,195041431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3044536,3449,SØR-AURDAL,195041423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,419877499.0,Begnavegen,1094.0,137.0,,,2937.0,BEGNA
3044537,3449,SØR-AURDAL,195041504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,35.0,,,,,,,,,,
3044538,3449,SØR-AURDAL,195041490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3044539,3449,SØR-AURDAL,195041482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,419877437.0,Begnavegen,1094.0,153.0,,,2937.0,BEGNA
3044540,3449,SØR-AURDAL,195041474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,419877438.0,Begnavegen,1094.0,151.0,,,2937.0,BEGNA
3044541,3449,SØR-AURDAL,195041415,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000912,20001002,20040210,49.0,,,,,,,,,,
3044542,3449,SØR-AURDAL,195041415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
3044543,3449,SØR-AURDAL,195038155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044544,3449,SØR-AURDAL,195038104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,433221013.0,Teinvassåsvegen,1171.0,568.0,,,3528.0,HEDALEN
3044545,3449,SØR-AURDAL,195038090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044546,3449,SØR-AURDAL,195038082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044547,3449,SØR-AURDAL,195038074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044548,3449,SØR-AURDAL,195038147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,423161711.0,Goplerudvegen,1129.0,146.0,,,3528.0,HEDALEN
3044549,3449,SØR-AURDAL,195038139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,423161712.0,Goplerudvegen,1129.0,147.0,,,3528.0,HEDALEN
3044550,3449,SØR-AURDAL,195038120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044551,3449,SØR-AURDAL,195038112,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,34.0,,,423161711.0,Goplerudvegen,1129.0,146.0,,,3528.0,HEDALEN
3044552,3449,SØR-AURDAL,195038015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044553,3449,SØR-AURDAL,195038007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044554,3449,SØR-AURDAL,195037981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044555,3449,SØR-AURDAL,195037973,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3044556,3449,SØR-AURDAL,195038066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044557,3449,SØR-AURDAL,195038058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044558,3449,SØR-AURDAL,195038031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044559,3449,SØR-AURDAL,195038023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044560,3449,SØR-AURDAL,195037922,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044561,3449,SØR-AURDAL,195037914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044562,3449,SØR-AURDAL,195037906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044563,3449,SØR-AURDAL,195037892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3044564,3449,SØR-AURDAL,195037965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044565,3449,SØR-AURDAL,195037957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044566,3449,SØR-AURDAL,195037949,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,433435411.0,Vestre Vidalsvegen,1128.0,439.0,,,3528.0,HEDALEN
3044567,3449,SØR-AURDAL,195037930,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044568,3449,SØR-AURDAL,195037833,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044569,3449,SØR-AURDAL,195037825,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3044570,3449,SØR-AURDAL,195037817,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3044571,3449,SØR-AURDAL,195037809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044572,3449,SØR-AURDAL,195037884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,433435412.0,Vestre Vidalsvegen,1128.0,441.0,,,3528.0,HEDALEN
3044573,3449,SØR-AURDAL,195037876,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3044574,3449,SØR-AURDAL,195037868,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3044575,3449,SØR-AURDAL,195037841,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3044576,3449,SØR-AURDAL,195037752,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,419878179.0,Muggedølavegen,1114.0,418.0,,,2936.0,BEGNADALEN
3044577,3449,SØR-AURDAL,195037744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,433228755.0,Øyvassvegen,1112.0,611.0,,,2936.0,BEGNADALEN
3044578,3449,SØR-AURDAL,195037736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,433228754.0,Øyvassvegen,1112.0,610.0,,,2936.0,BEGNADALEN
3044579,3449,SØR-AURDAL,195037728,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3044580,3449,SØR-AURDAL,195037795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044581,3449,SØR-AURDAL,195037787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044582,3449,SØR-AURDAL,195037779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,419878180.0,Muggedølavegen,1114.0,416.0,,,2936.0,BEGNADALEN
3044583,3449,SØR-AURDAL,195037760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3044584,3449,SØR-AURDAL,195037655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044585,3449,SØR-AURDAL,195037647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044586,3449,SØR-AURDAL,195037639,1,111.0,Enebolig,TB,Tatt i bruk,19850321,19850415,19880315,66.0,,,423157992.0,Hedalslinna,1111.0,532.0,,,3528.0,HEDALEN
3044587,3449,SØR-AURDAL,195037701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3044588,3449,SØR-AURDAL,195037698,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,40.0,,,433228756.0,Øyvassvegen,1112.0,494.0,,,2936.0,BEGNADALEN
3044589,3449,SØR-AURDAL,195037671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3044590,3449,SØR-AURDAL,195037663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044591,3449,SØR-AURDAL,195037590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
3044592,3449,SØR-AURDAL,195037582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044593,3449,SØR-AURDAL,195037574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044594,3449,SØR-AURDAL,195037566,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3044595,3449,SØR-AURDAL,195037639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,423157992.0,Hedalslinna,1111.0,532.0,,,3528.0,HEDALEN
3044596,3449,SØR-AURDAL,195037620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,423157993.0,Hedalslinna,1111.0,488.0,,,3528.0,HEDALEN
3044597,3449,SØR-AURDAL,195037612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,423157925.0,Hedalslinna,1111.0,43.0,,,2936.0,BEGNADALEN
3044598,3449,SØR-AURDAL,195037604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,423157997.0,Hedalslinna,1111.0,19.0,,,2936.0,BEGNADALEN
3044599,3449,SØR-AURDAL,195037493,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,113.0,,,423157994.0,Hedalslinna,1111.0,27.0,,,2936.0,BEGNADALEN
3044600,3449,SØR-AURDAL,195037485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3044601,3449,SØR-AURDAL,195037477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3044602,3449,SØR-AURDAL,195037558,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,266.0,,,420904438.0,Valdresvegen,1000.0,1130.0,,,2936.0,BEGNADALEN
3044603,3449,SØR-AURDAL,195037523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3044604,3449,SØR-AURDAL,195037515,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,201.0,,,423157998.0,Hedalslinna,1111.0,16.0,,,2936.0,BEGNADALEN
3044605,3449,SØR-AURDAL,195037507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,423157995.0,Hedalslinna,1111.0,22.0,,,2936.0,BEGNADALEN
3044606,3449,SØR-AURDAL,195037434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3044607,3449,SØR-AURDAL,195037426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,423162380.0,Hedalsvegen,1127.0,2689.0,,,3528.0,HEDALEN
3044608,3449,SØR-AURDAL,195037418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,423162382.0,Hedalsvegen,1127.0,2683.0,,,3528.0,HEDALEN
3044609,3449,SØR-AURDAL,195037396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3044610,3449,SØR-AURDAL,195037469,1,111.0,Enebolig,TB,Tatt i bruk,20000502,20000505,20020115,78.0,,,423157996.0,Hedalslinna,1111.0,21.0,,,2936.0,BEGNADALEN
