,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3085459,3453,ØYSTRE SLIDRE,158210118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085460,3453,ØYSTRE SLIDRE,158202190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3085461,3453,ØYSTRE SLIDRE,158210096,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3085462,3453,ØYSTRE SLIDRE,158210371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,366030702.0,Lykkjetjednet,1239.0,12.0,,,2952.0,BEITO
3085463,3453,ØYSTRE SLIDRE,158202484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3085464,3453,ØYSTRE SLIDRE,158210363,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,10101,10101,134.0,,,366030705.0,Lykkjetjednet,1239.0,15.0,,,2952.0,BEITO
3085465,3453,ØYSTRE SLIDRE,158202476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,363610132.0,Øyangen,1164.0,62.0,,,2943.0,ROGNE
3085466,3453,ØYSTRE SLIDRE,158210401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,366030707.0,Lykkjetjednet,1239.0,10.0,,,2952.0,BEITO
3085467,3453,ØYSTRE SLIDRE,158202506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,363610179.0,Øyangen,1164.0,69.0,,,2943.0,ROGNE
3085468,3453,ØYSTRE SLIDRE,158210398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,366030700.0,Lykkjetjednet,1239.0,11.0,,,2952.0,BEITO
3085469,3453,ØYSTRE SLIDRE,158202492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,363610134.0,Øyangen,1164.0,64.0,,,2943.0,ROGNE
3085470,3453,ØYSTRE SLIDRE,158210339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,186320273.0,Lykkjevegen,1080.0,33.0,,,2952.0,BEITO
3085471,3453,ØYSTRE SLIDRE,158210320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085472,3453,ØYSTRE SLIDRE,158202433,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050607,20051201,20.0,,,,,,,,,,
3085473,3453,ØYSTRE SLIDRE,158210355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,186320274.0,Lykkjevegen,1080.0,61.0,,,2952.0,BEITO
3085474,3453,ØYSTRE SLIDRE,158210347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,186320272.0,Lykkjevegen,1080.0,59.0,,,2952.0,BEITO
3085475,3453,ØYSTRE SLIDRE,158202441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085476,3453,ØYSTRE SLIDRE,158210290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,186320271.0,Lykkjevegen,1080.0,38.0,,,2952.0,BEITO
3085477,3453,ØYSTRE SLIDRE,158202409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,363610135.0,Øyangen,1164.0,65.0,,,2943.0,ROGNE
3085478,3453,ØYSTRE SLIDRE,158210282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085479,3453,ØYSTRE SLIDRE,158202395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085480,3453,ØYSTRE SLIDRE,158202433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,363610084.0,Øyangen,1164.0,54.0,,,2943.0,ROGNE
3085481,3453,ØYSTRE SLIDRE,158202417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085482,3453,ØYSTRE SLIDRE,158210258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085483,3453,ØYSTRE SLIDRE,158202360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085484,3453,ØYSTRE SLIDRE,158210231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085485,3453,ØYSTRE SLIDRE,158202352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085486,3453,ØYSTRE SLIDRE,158210274,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,186320269.0,Lykkjevegen,1080.0,18.0,,,2952.0,BEITO
3085487,3453,ØYSTRE SLIDRE,158202387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,363610083.0,Øyangen,1164.0,53.0,,,2943.0,ROGNE
3085488,3453,ØYSTRE SLIDRE,158202379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,66.0,,,363610080.0,Øyangen,1164.0,50.0,,,2943.0,ROGNE
3085489,3453,ØYSTRE SLIDRE,158201909,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050422,20051020,26.0,,,,,,,,,,
3085490,3453,ØYSTRE SLIDRE,158201909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,363624376.0,Øyangen,1164.0,102.0,,,2943.0,ROGNE
3085491,3453,ØYSTRE SLIDRE,158201917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3085492,3453,ØYSTRE SLIDRE,158201879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3085493,3453,ØYSTRE SLIDRE,158201860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950310,94.0,,,363624616.0,Øyangen,1164.0,91.0,,,2943.0,ROGNE
3085494,3453,ØYSTRE SLIDRE,158201895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,363623668.0,Øyangen,1164.0,94.0,,,2943.0,ROGNE
3085495,3453,ØYSTRE SLIDRE,158201887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,63.0,,,363624370.0,Øyangen,1164.0,96.0,,,2943.0,ROGNE
3085496,3453,ØYSTRE SLIDRE,158201828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3085497,3453,ØYSTRE SLIDRE,158209594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085498,3453,ØYSTRE SLIDRE,158201852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,363623667.0,Øyangen,1164.0,93.0,,,2943.0,ROGNE
3085499,3453,ØYSTRE SLIDRE,158201844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,363623666.0,Øyangen,1164.0,92.0,,,2943.0,ROGNE
3085500,3453,ØYSTRE SLIDRE,158201771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,363609649.0,Øyangen,1164.0,30.0,,,2943.0,ROGNE
3085501,3453,ØYSTRE SLIDRE,158209551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085502,3453,ØYSTRE SLIDRE,158201763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,363623664.0,Øyangen,1164.0,90.0,,,2943.0,ROGNE
3085503,3453,ØYSTRE SLIDRE,158209543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085504,3453,ØYSTRE SLIDRE,158201801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,363609652.0,Øyangen,1164.0,32.0,,,2943.0,ROGNE
3085505,3453,ØYSTRE SLIDRE,158209586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085506,3453,ØYSTRE SLIDRE,158201798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,363609650.0,Øyangen,1164.0,31.0,,,2943.0,ROGNE
3085507,3453,ØYSTRE SLIDRE,158209578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,186320901.0,Beitovegen,1032.0,718.0,,,2952.0,BEITO
3085508,3453,ØYSTRE SLIDRE,158202085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3085509,3453,ØYSTRE SLIDRE,158202077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3085510,3453,ØYSTRE SLIDRE,158202093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085511,3453,ØYSTRE SLIDRE,158202034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,363624372.0,Øyangen,1164.0,98.0,,,2943.0,ROGNE
3085512,3453,ØYSTRE SLIDRE,158202026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,363610243.0,Øyangen,1164.0,37.0,,,2943.0,ROGNE
3085513,3453,ØYSTRE SLIDRE,158202050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,363609658.0,Øyangen,1164.0,38.0,,,2943.0,ROGNE
3085514,3453,ØYSTRE SLIDRE,158202042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3085515,3453,ØYSTRE SLIDRE,158201984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,363609654.0,Øyangen,1164.0,34.0,,,2943.0,ROGNE
3085516,3453,ØYSTRE SLIDRE,158202018,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,64.0,,,363610245.0,Øyangen,1164.0,36.0,,,2943.0,ROGNE
3085517,3453,ØYSTRE SLIDRE,158201992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,363609655.0,Øyangen,1164.0,35.0,,,2943.0,ROGNE
3085518,3453,ØYSTRE SLIDRE,158201933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3085519,3453,ØYSTRE SLIDRE,158201925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,363624374.0,Øyangen,1164.0,100.0,,,2943.0,ROGNE
3085520,3453,ØYSTRE SLIDRE,158201968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,363624369.0,Øyangen,1164.0,95.0,,,2943.0,ROGNE
3085521,3453,ØYSTRE SLIDRE,158201941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,363624371.0,Øyangen,1164.0,97.0,,,2943.0,ROGNE
3085522,3453,ØYSTRE SLIDRE,158205351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,363875035.0,Midthøgde,1173.0,2.0,,,2943.0,ROGNE
3085523,3453,ØYSTRE SLIDRE,158205343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,363875034.0,Midthøgde,1173.0,1.0,,,2943.0,ROGNE
3085524,3453,ØYSTRE SLIDRE,158205351,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071126,20171210,10.0,,,,,,,,,,
3085525,3453,ØYSTRE SLIDRE,158205319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,363875205.0,Midthøgde,1173.0,74.0,,,2943.0,ROGNE
3085526,3453,ØYSTRE SLIDRE,158205300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3085527,3453,ØYSTRE SLIDRE,158205335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,363875127.0,Midthøgde,1173.0,14.0,,,2943.0,ROGNE
3085528,3453,ØYSTRE SLIDRE,158205327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3085529,3453,ØYSTRE SLIDRE,158205270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085530,3453,ØYSTRE SLIDRE,158205262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,363875037.0,Midthøgde,1173.0,4.0,,,2943.0,ROGNE
3085531,3453,ØYSTRE SLIDRE,158205297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085532,3453,ØYSTRE SLIDRE,158205289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085533,3453,ØYSTRE SLIDRE,158205521,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,364884122.0,Bukono,1176.0,6.0,,,2940.0,HEGGENES
3085534,3453,ØYSTRE SLIDRE,158205513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085535,3453,ØYSTRE SLIDRE,158205556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3085536,3453,ØYSTRE SLIDRE,158205483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3085537,3453,ØYSTRE SLIDRE,158205505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,364774961.0,Bukono,1176.0,4.0,,,2940.0,HEGGENES
3085538,3453,ØYSTRE SLIDRE,158205491,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085539,3453,ØYSTRE SLIDRE,158205432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3085540,3453,ØYSTRE SLIDRE,158205416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,364163485.0,Vangsjøberget,1172.0,1.0,,,2943.0,ROGNE
3085541,3453,ØYSTRE SLIDRE,158205467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,364884120.0,Bukono,1176.0,2.0,,,2940.0,HEGGENES
3085542,3453,ØYSTRE SLIDRE,158205459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3085543,3453,ØYSTRE SLIDRE,158205386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3085544,3453,ØYSTRE SLIDRE,158205408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3085545,3453,ØYSTRE SLIDRE,158205394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3085546,3453,ØYSTRE SLIDRE,158205718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,66.0,,,363875199.0,Midthøgde,1173.0,16.0,,,2943.0,ROGNE
3085547,3453,ØYSTRE SLIDRE,158205696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,363875128.0,Midthøgde,1173.0,15.0,,,2943.0,ROGNE
3085548,3453,ØYSTRE SLIDRE,158205734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,363875201.0,Midthøgde,1173.0,18.0,,,2943.0,ROGNE
3085549,3453,ØYSTRE SLIDRE,158205726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,363875204.0,Midthøgde,1173.0,73.0,,,2943.0,ROGNE
3085550,3453,ØYSTRE SLIDRE,158205653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,363875036.0,Midthøgde,1173.0,3.0,,,2943.0,ROGNE
3085551,3453,ØYSTRE SLIDRE,158205645,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,59.0,,,,,,,,,,
3085552,3453,ØYSTRE SLIDRE,158205688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,363875038.0,Midthøgde,1173.0,5.0,,,2943.0,ROGNE
3085553,3453,ØYSTRE SLIDRE,158205661,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,374241280.0,Midthøgde,1173.0,75.0,,,2943.0,ROGNE
3085554,3453,ØYSTRE SLIDRE,158205610,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,63.0,,,6360706442.0,Bukono,1176.0,26.0,,,2943.0,ROGNE
3085555,3453,ØYSTRE SLIDRE,158205602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,364884124.0,Bukono,1176.0,8.0,,,2943.0,ROGNE
3085556,3453,ØYSTRE SLIDRE,158205637,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,364884125.0,Bukono,1176.0,9.0,,,2943.0,ROGNE
3085557,3453,ØYSTRE SLIDRE,158205629,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,63.0,,,364884124.0,Bukono,1176.0,8.0,,,2943.0,ROGNE
3085558,3453,ØYSTRE SLIDRE,158205572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3085559,3453,ØYSTRE SLIDRE,158205564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,364884123.0,Bukono,1176.0,7.0,,,2943.0,ROGNE
3085560,3453,ØYSTRE SLIDRE,158205599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085561,3453,ØYSTRE SLIDRE,158205580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085562,3453,ØYSTRE SLIDRE,158205874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,363874561.0,Midthøgde,1173.0,24.0,,,2943.0,ROGNE
3085563,3453,ØYSTRE SLIDRE,158205866,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080723,20080723,20170101,10.0,,,,,,,,,,
3085564,3453,ØYSTRE SLIDRE,158205890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,363874565.0,Midthøgde,1173.0,28.0,,,2943.0,ROGNE
3085565,3453,ØYSTRE SLIDRE,158205882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3085566,3453,ØYSTRE SLIDRE,158205831,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,385005670.0,Midthøgde,1173.0,77.0,,,2943.0,ROGNE
3085567,3453,ØYSTRE SLIDRE,158205823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,363875356.0,Midthøgde,1173.0,32.0,,,2943.0,ROGNE
3085568,3453,ØYSTRE SLIDRE,158205866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,363874560.0,Midthøgde,1173.0,23.0,,,2943.0,ROGNE
3085569,3453,ØYSTRE SLIDRE,158205858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,363874559.0,Midthøgde,1173.0,22.0,,,2943.0,ROGNE
3085570,3453,ØYSTRE SLIDRE,158205793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,363874633.0,Midthøgde,1173.0,36.0,,,2943.0,ROGNE
3085571,3453,ØYSTRE SLIDRE,158205785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085572,3453,ØYSTRE SLIDRE,158205815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,363874634.0,Midthøgde,1173.0,37.0,,,2943.0,ROGNE
3085573,3453,ØYSTRE SLIDRE,158205807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085574,3453,ØYSTRE SLIDRE,158205750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,51.0,,,363874631.0,Midthøgde,1173.0,34.0,,,2943.0,ROGNE
3085575,3453,ØYSTRE SLIDRE,158205742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,363875357.0,Midthøgde,1173.0,33.0,,,2943.0,ROGNE
3085576,3453,ØYSTRE SLIDRE,158205777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,363875358.0,Midthøgde,1173.0,35.0,,,2943.0,ROGNE
3085577,3453,ØYSTRE SLIDRE,158205769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,363875311.0,Midthøgde,1173.0,61.0,,,2943.0,ROGNE
3085578,3453,ØYSTRE SLIDRE,158205246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,363875119.0,Midthøgde,1173.0,6.0,,,2943.0,ROGNE
3085579,3453,ØYSTRE SLIDRE,158205238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,363875120.0,Midthøgde,1173.0,7.0,,,2943.0,ROGNE
3085580,3453,ØYSTRE SLIDRE,158205254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3085581,3453,ØYSTRE SLIDRE,158205181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,363875121.0,Midthøgde,1173.0,8.0,,,2943.0,ROGNE
3085582,3453,ØYSTRE SLIDRE,158205173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051110,20051110,20170922,109.0,,,363875123.0,Midthøgde,1173.0,10.0,,,2943.0,ROGNE
3085583,3453,ØYSTRE SLIDRE,158205211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3085584,3453,ØYSTRE SLIDRE,158205203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3085585,3453,ØYSTRE SLIDRE,158208644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3085586,3453,ØYSTRE SLIDRE,158208636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363190337.0,Mellsennheimstølen,1153.0,19.0,,,2943.0,ROGNE
3085587,3453,ØYSTRE SLIDRE,158208660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3085588,3453,ØYSTRE SLIDRE,158208652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,363191577.0,Mellsennheimstølen,1153.0,12.0,,,2943.0,ROGNE
3085589,3453,ØYSTRE SLIDRE,158208598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3085590,3453,ØYSTRE SLIDRE,158208571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3085591,3453,ØYSTRE SLIDRE,158208628,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3085592,3453,ØYSTRE SLIDRE,158208601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,363190334.0,Mellsennheimstølen,1153.0,16.0,,,2943.0,ROGNE
3085593,3453,ØYSTRE SLIDRE,158208547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,363190331.0,Mellsennheimstølen,1153.0,14.0,,,2943.0,ROGNE
3085594,3453,ØYSTRE SLIDRE,158208539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085595,3453,ØYSTRE SLIDRE,158208563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,363190333.0,Mellsennheimstølen,1153.0,15.0,,,2943.0,ROGNE
