,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3774596,3425,ENGERDAL,154846034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,358380808.0,Lisætervegen,1230.0,277.0,,,2440.0,ENGERDAL
3774597,3425,ENGERDAL,154846026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,358382029.0,Lisætervegen,1230.0,281.0,,,2440.0,ENGERDAL
3774598,3425,ENGERDAL,154846379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,358212485.0,Nysæterveien,2010.0,1116.0,,,2443.0,DREVSJØ
3774599,3425,ENGERDAL,154846360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774600,3425,ENGERDAL,154846352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,358212484.0,Nysæterveien,2010.0,1114.0,,,2443.0,DREVSJØ
3774601,3425,ENGERDAL,154846417,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3774602,3425,ENGERDAL,154846409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3774603,3425,ENGERDAL,154846395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3774604,3425,ENGERDAL,154846387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774605,3425,ENGERDAL,154846468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3774606,3425,ENGERDAL,154846441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,360278486.0,Nysæterveien,2010.0,414.0,,,2443.0,DREVSJØ
3774607,3425,ENGERDAL,154846433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774608,3425,ENGERDAL,154846425,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,14.8,,,360278487.0,Nysæterveien,2010.0,416.0,,,2443.0,DREVSJØ
3774609,3425,ENGERDAL,154846506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,229069784.0,,,,,9.0,2443.0,DREVSJØ
3774610,3425,ENGERDAL,154846492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3774611,3425,ENGERDAL,154846484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3774612,3425,ENGERDAL,154846476,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3774613,3425,ENGERDAL,154846239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,358382866.0,Lisætervegen,1230.0,453.0,,,2440.0,ENGERDAL
3774614,3425,ENGERDAL,154846220,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031211,20040501,20040901,29.0,,,,,,,,,,
3774615,3425,ENGERDAL,154846220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,358382865.0,Lisætervegen,1230.0,451.0,,,2440.0,ENGERDAL
3774616,3425,ENGERDAL,154846263,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990430,19990601,19990701,30.0,,,360278480.0,Lisætervegen,1230.0,457.0,,,2440.0,ENGERDAL
3774617,3425,ENGERDAL,154846263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,360278480.0,Lisætervegen,1230.0,457.0,,,2440.0,ENGERDAL
3774618,3425,ENGERDAL,154846255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,358383389.0,Lisætervegen,1230.0,455.0,,,2440.0,ENGERDAL
3774619,3425,ENGERDAL,154846247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3774620,3425,ENGERDAL,154846301,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358212353.0,Blakkstøtlandet,1340.0,594.0,,,2440.0,ENGERDAL
3774621,3425,ENGERDAL,154846298,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358212354.0,Blakkstøtlandet,1340.0,598.0,,,2440.0,ENGERDAL
3774622,3425,ENGERDAL,154846271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774623,3425,ENGERDAL,154846344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990222,19990601,19990901,26.0,,,358212486.0,Nysæterveien,2010.0,972.0,,,2443.0,DREVSJØ
3774624,3425,ENGERDAL,154846344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,358212486.0,Nysæterveien,2010.0,972.0,,,2443.0,DREVSJØ
3774625,3425,ENGERDAL,154846336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774626,3425,ENGERDAL,154846328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774627,3425,ENGERDAL,154849947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357641414.0,Kopparleden,2130.0,781.0,,,2443.0,DREVSJØ
3774628,3425,ENGERDAL,154849939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774629,3425,ENGERDAL,154849920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774630,3425,ENGERDAL,154849912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774631,3425,ENGERDAL,154849955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774632,3425,ENGERDAL,154849793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,357641416.0,Kopparleden,2130.0,799.0,,,2443.0,DREVSJØ
3774633,3425,ENGERDAL,154849785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3774634,3425,ENGERDAL,154849777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3774635,3425,ENGERDAL,154849769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,30.0,,,,,,,,,,
3774636,3425,ENGERDAL,154849831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,57.0,,,360262045.0,Kopparleden,2130.0,810.0,,,2443.0,DREVSJØ
3774637,3425,ENGERDAL,154849823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774638,3425,ENGERDAL,154849815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,360262044.0,Kopparleden,2130.0,808.0,,,2443.0,DREVSJØ
3774639,3425,ENGERDAL,154849807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3774640,3425,ENGERDAL,154849882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
3774641,3425,ENGERDAL,154849874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3774642,3425,ENGERDAL,154849866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3774643,3425,ENGERDAL,154849858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,357641415.0,Kopparleden,2130.0,788.0,,,2443.0,DREVSJØ
3774644,3425,ENGERDAL,154849904,1,111.0,Enebolig,TB,Tatt i bruk,20060807,20060907,20061007,0.0,,,,,,,,,,
3774645,3425,ENGERDAL,154849904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,354491600.0,Solumveien,2160.0,9.0,,,2443.0,DREVSJØ
3774646,3425,ENGERDAL,154849890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3774647,3425,ENGERDAL,154845763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358347314.0,Røsætervegen,1020.0,426.0,,,2440.0,ENGERDAL
3774648,3425,ENGERDAL,154845798,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961123,19961207,19970101,115.0,,,,,,,,,,
3774649,3425,ENGERDAL,154845798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19960801,19980801,223.0,,,,,,,,,,
3774650,3425,ENGERDAL,154845771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3774651,3425,ENGERDAL,154845836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,358382864.0,Lisætervegen,1230.0,393.0,,,2440.0,ENGERDAL
3774652,3425,ENGERDAL,154845828,1,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20060630,10101,10101,0.0,,,,,,,,,,
3774653,3425,ENGERDAL,154845828,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3774654,3425,ENGERDAL,154845801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,358347314.0,Røsætervegen,1020.0,426.0,,,2440.0,ENGERDAL
3774655,3425,ENGERDAL,154845879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,356240428.0,Heggeriset vest,1300.0,68.0,,,2440.0,ENGERDAL
3774656,3425,ENGERDAL,154845860,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774657,3425,ENGERDAL,154845852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774658,3425,ENGERDAL,154845844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,358380805.0,Lisætervegen,1230.0,266.0,,,2440.0,ENGERDAL
3774659,3425,ENGERDAL,154849297,2,111.0,Enebolig,TB,Tatt i bruk,20050413,20050613,20050813,107.0,,,,,,,,,,
3774660,3425,ENGERDAL,154849297,1,111.0,Enebolig,TB,Tatt i bruk,20050413,20050613,20050813,0.0,,,,,,,,,,
3774661,3425,ENGERDAL,154842624,4,113.0,Våningshus,TB,Tatt i bruk,20040928,20041028,20041128,0.0,,,360303440.0,Engerdalsveien,1000.0,1571.0,,,2440.0,ENGERDAL
3774662,3425,ENGERDAL,154849335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,357641418.0,Kopparleden,2130.0,842.0,,,2443.0,DREVSJØ
3774663,3425,ENGERDAL,154849327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3774664,3425,ENGERDAL,154842624,3,113.0,Våningshus,TB,Tatt i bruk,19960604,19960624,19970701,0.0,,,360303440.0,Engerdalsveien,1000.0,1571.0,,,2440.0,ENGERDAL
3774665,3425,ENGERDAL,154849319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3774666,3425,ENGERDAL,154842624,2,113.0,Våningshus,TB,Tatt i bruk,10101,20040923,20050101,11.0,,,,,,,,,,
3774667,3425,ENGERDAL,154849300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,357642289.0,Kopparleden,2130.0,844.0,,,2443.0,DREVSJØ
3774668,3425,ENGERDAL,154842659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,358520309.0,Engerdalsveien,1000.0,1546.0,,,2440.0,ENGERDAL
3774669,3425,ENGERDAL,154849386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774670,3425,ENGERDAL,154842640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358520310.0,Engerdalsveien,1000.0,1564.0,,,2440.0,ENGERDAL
3774671,3425,ENGERDAL,154849378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,356690199.0,Hyttveien,2070.0,72.0,,,2443.0,DREVSJØ
3774672,3425,ENGERDAL,154842632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774673,3425,ENGERDAL,154849351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3774674,3425,ENGERDAL,154849343,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,357641417.0,Hyttveien,2070.0,76.0,,,2443.0,DREVSJØ
3774675,3425,ENGERDAL,154849424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,357.0,,,356682199.0,Hyttveien,2070.0,60.0,,,2443.0,DREVSJØ
3774676,3425,ENGERDAL,154842683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,43.0,,,,,,,,,,
3774677,3425,ENGERDAL,154849416,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6395980366.0,Hyttveien,2070.0,66.0,,,2443.0,DREVSJØ
3774678,3425,ENGERDAL,154842675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3774679,3425,ENGERDAL,154842667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774680,3425,ENGERDAL,154849394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3774681,3425,ENGERDAL,154849157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774682,3425,ENGERDAL,154849149,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,1096.0,,,356730923.0,Moalia,2210.0,4.0,,,2443.0,DREVSJØ
3774683,3425,ENGERDAL,154849130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774684,3425,ENGERDAL,154849122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774685,3425,ENGERDAL,154849203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3774686,3425,ENGERDAL,154849181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,358568567.0,Kopparleden,2130.0,660.0,,,2443.0,DREVSJØ
3774687,3425,ENGERDAL,154849173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,358568566.0,Kopparleden,2130.0,658.0,,,2443.0,DREVSJØ
3774688,3425,ENGERDAL,154849165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774689,3425,ENGERDAL,154849254,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774690,3425,ENGERDAL,154849246,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3774691,3425,ENGERDAL,154849238,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774692,3425,ENGERDAL,154849211,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,357635847.0,Kopparleden,2130.0,613.0,,,2443.0,DREVSJØ
3774693,3425,ENGERDAL,154849297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,362.0,,,357642290.0,Kopparleden,2130.0,846.0,,,2443.0,DREVSJØ
3774694,3425,ENGERDAL,154849289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3774695,3425,ENGERDAL,154849270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3774696,3425,ENGERDAL,154849262,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3774697,3425,ENGERDAL,154849610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3774698,3425,ENGERDAL,154849602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774699,3425,ENGERDAL,154849599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,356682201.0,Hyttveien,2070.0,65.0,,,2443.0,DREVSJØ
3774700,3425,ENGERDAL,154849580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774701,3425,ENGERDAL,154849653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774702,3425,ENGERDAL,154849645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774703,3425,ENGERDAL,154849637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,356710279.0,Solumveien,2160.0,2.0,,,2443.0,DREVSJØ
3774704,3425,ENGERDAL,154849629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3774705,3425,ENGERDAL,154849718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774706,3425,ENGERDAL,154849696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,360262046.0,Kopparleden,2130.0,816.0,,,2443.0,DREVSJØ
3774707,3425,ENGERDAL,154849688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774708,3425,ENGERDAL,154849661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774709,3425,ENGERDAL,154849750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3774710,3425,ENGERDAL,154849742,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,356710281.0,Solumveien,2160.0,6.0,,,2443.0,DREVSJØ
3774711,3425,ENGERDAL,154849734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774712,3425,ENGERDAL,154849726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774713,3425,ENGERDAL,154849467,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3774714,3425,ENGERDAL,154849459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,356680737.0,Hyttveien,2070.0,54.0,,,2443.0,DREVSJØ
3774715,3425,ENGERDAL,154849440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,356680738.0,Hyttveien,2070.0,56.0,,,2443.0,DREVSJØ
3774716,3425,ENGERDAL,154849432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774717,3425,ENGERDAL,154849505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,356710282.0,Solumveien,2160.0,10.0,,,2443.0,DREVSJØ
3774718,3425,ENGERDAL,154849491,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,356680734.0,Hyttveien,2070.0,57.0,,,2443.0,DREVSJØ
3774719,3425,ENGERDAL,154849483,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,46.0,,,356680735.0,Hyttveien,2070.0,59.0,,,2443.0,DREVSJØ
3774720,3425,ENGERDAL,154849475,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,356680736.0,Hyttveien,2070.0,50.0,,,2443.0,DREVSJØ
3774721,3425,ENGERDAL,154849521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,356682200.0,Hyttveien,2070.0,69.0,,,2443.0,DREVSJØ
3774722,3425,ENGERDAL,154849513,1,111.0,Enebolig,TB,Tatt i bruk,19960530,19960615,19960901,61.0,,,,,,,,,,
3774723,3425,ENGERDAL,154849513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,360262041.0,Hyttveien,2070.0,83.0,,,2443.0,DREVSJØ
3774724,3425,ENGERDAL,154849572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774725,3425,ENGERDAL,154849564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,356682204.0,Hyttveien,2070.0,67.0,,,2443.0,DREVSJØ
3774726,3425,ENGERDAL,154849556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3774727,3425,ENGERDAL,154849548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3774728,3425,ENGERDAL,154853006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3774729,3425,ENGERDAL,154852999,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070514,10101,0.0,,,,,,,,,,
3774730,3425,ENGERDAL,154852999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,358356998.0,Litlrøåsvegen,1060.0,1033.0,,,2440.0,ENGERDAL
3774731,3425,ENGERDAL,154853049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774732,3425,ENGERDAL,154853030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,358348713.0,Lortsæterveien,2000.0,1140.0,,,2443.0,DREVSJØ
3774733,3425,ENGERDAL,154853022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,358348714.0,Lortsæterveien,2000.0,1142.0,,,2443.0,DREVSJØ
3774734,3425,ENGERDAL,154853014,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,358348715.0,Lortsæterveien,2000.0,1144.0,,,2443.0,DREVSJØ
3774735,3425,ENGERDAL,154848983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774736,3425,ENGERDAL,154848975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
3774737,3425,ENGERDAL,154848967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,358075762.0,Kopparleden,2130.0,942.0,,,2443.0,DREVSJØ
3774738,3425,ENGERDAL,154849025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357643299.0,Kopparleden,2130.0,928.0,,,2443.0,DREVSJØ
3774739,3425,ENGERDAL,154849017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357642298.0,Kopparleden,2130.0,926.0,,,2443.0,DREVSJØ
3774740,3425,ENGERDAL,154849009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774741,3425,ENGERDAL,154848991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774742,3425,ENGERDAL,154849076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774743,3425,ENGERDAL,154849068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774744,3425,ENGERDAL,154849041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774745,3425,ENGERDAL,154849033,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3774746,3425,ENGERDAL,154849114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357642292.0,Kopparleden,2130.0,885.0,,,2443.0,DREVSJØ
3774747,3425,ENGERDAL,154849106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357642293.0,Kopparleden,2130.0,887.0,,,2443.0,DREVSJØ
3774748,3425,ENGERDAL,154849092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357642294.0,Kopparleden,2130.0,889.0,,,2443.0,DREVSJØ
3774749,3425,ENGERDAL,154849084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357642295.0,Kopparleden,2130.0,891.0,,,2443.0,DREVSJØ
3774750,3425,ENGERDAL,154848940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,358075763.0,Kopparleden,2130.0,948.0,,,2443.0,DREVSJØ
3774751,3425,ENGERDAL,154848932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,356732496.0,Brennaveien,2220.0,2.0,,,2443.0,DREVSJØ
