,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4698061,3020,NORDRE FOLLO,300126814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698062,3425,ENGERDAL,300126491,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100316,10101,28.0,,,,,,,,,,
4698063,4601,BERGEN,300126686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,10101,20100101,0.0,,,,,,,,,,
4698064,5001,TRONDHEIM,182345423,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100112,10101,8.0,,,,,,,,,,
4698065,4601,BERGEN,300126684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,10101,20100101,15.0,,,,,,,,,,
4698066,5001,TRONDHEIM,300126696,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4698067,4601,BERGEN,300126675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,10101,20100101,15.0,,,,,,,,,,
4698068,1103,STAVANGER,300126743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
4698069,5001,TRONDHEIM,300126693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,29.0,,,,,,,,,,
4698070,1103,STAVANGER,4552806,1,111.0,Enebolig,FA,Ferdigattest,10101,20100310,10101,17.0,,,168345628.0,Torfæus' gate,2090.0,43.0,,,4009.0,STAVANGER
4698071,5001,TRONDHEIM,182362255,1,111.0,Enebolig,FA,Ferdigattest,10101,20100113,10101,37.0,,,,,,,,,,
4698072,1103,STAVANGER,300126749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20100303,10101,0.0,,,,,,,,,,
4698073,1103,STAVANGER,4270010,2,111.0,Enebolig,FA,Ferdigattest,10101,20100305,10101,3.0,,,168315652.0,Bjørkelunden,1096.0,6.0,,,4018.0,STAVANGER
4698074,1103,STAVANGER,300126784,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100303,10101,37.0,,,,,,,,,,
4698075,1130,STRAND,300126748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081020,20090911,10101,92.0,,,333491030.0,Barkvedstubben,1085.0,16.0,B,,4100.0,JØRPELAND
4698076,4204,KRISTIANSAND,19520862,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100223,10101,10101,24.0,,,,,,,,,,
4698077,1130,STRAND,300126759,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081020,20090911,10101,92.0,,,333491029.0,Barkvedstubben,1085.0,16.0,A,,4100.0,JØRPELAND
4698078,5029,SKAUN,300126587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100319,20110101,72.0,,,,,,,,,,
4698079,3801,HORTEN,300126797,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4698080,5054,INDRE FOSEN,300126661,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,50.0,,,29315239.0,Nyveien,3095.0,85.0,,,7105.0,STADSBYGD
4698081,3801,HORTEN,300126820,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4698082,5001,TRONDHEIM,300126915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100119,20140101,24.0,,,,,,,,,,
4698083,3805,LARVIK,162900595,1,111.0,Enebolig,FA,Ferdigattest,10101,20090317,10101,18.0,,,,,,,,,,
4698084,4615,FITJAR,14669094,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4698085,3805,LARVIK,162912712,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4698086,4615,FITJAR,14669515,2,111.0,Enebolig,FA,Ferdigattest,10101,20090520,10101,55.6,,,,,,,,,,
4698087,1579,HUSTADVIKA,15865237,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4698088,3805,LARVIK,300126585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060211,146.0,,,,,,,,,,
4698089,3020,NORDRE FOLLO,300127226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698090,3438,SØR-FRON,156502308,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,394561988.0,Steinbrotvegen,1148.0,25.0,,,2647.0,SØR-FRON
4698091,3438,SØR-FRON,300127293,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100319,20100630,20150105,92.0,,,393873750.0,Peer Gyntvegen,1084.0,1746.0,,,2646.0,GÅLÅ
4698092,3005,DRAMMEN,300126459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4698093,3020,NORDRE FOLLO,300127233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698094,3005,DRAMMEN,300126455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4698095,1816,VEVELSTAD,300126595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333392640.0,Hamnøyveien,2000.0,65.0,,,8976.0,VEVELSTAD
4698096,3020,NORDRE FOLLO,300127240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698097,1124,SOLA,300127192,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100302,20100520,10101,277.0,,,354958660.0,Sandangersvingen,5750.0,60.0,,,4050.0,SOLA
4698098,4601,BERGEN,300126714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4698099,3003,SARPSBORG,145917131,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4698100,4601,BERGEN,300126716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4698101,1103,STAVANGER,4485335,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20090826,20100223,10101,29.0,,,168320171.0,Figgjogata,1238.0,29.0,,,4015.0,STAVANGER
4698102,4601,BERGEN,300126717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4698103,3003,SARPSBORG,300127135,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,95.0,,,,,,,,,,
4698104,4601,BERGEN,300126718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4698105,3003,SARPSBORG,146040748,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4698106,3422,ÅMOT,300126531,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100308,10101,63.0,,,450264258.0,Åkerveien,7210.0,4.0,,,2460.0,OSEN
4698107,4601,BERGEN,300126719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4698108,3020,NORDRE FOLLO,300127095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698109,3003,SARPSBORG,11941745,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,21.0,,,26627021.0,Olsenghogget,28045.0,4.0,,,1747.0,SKJEBERG
4698110,3422,ÅMOT,300126523,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100308,10101,86.0,,,,,,,,,,
4698111,3020,NORDRE FOLLO,300127100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698112,3003,SARPSBORG,300127146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100317,10101,45.0,,,,,,,,,,
4698113,3020,NORDRE FOLLO,300127099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698114,3020,NORDRE FOLLO,300126798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698115,3020,NORDRE FOLLO,300126803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698116,3020,NORDRE FOLLO,300127103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698117,3020,NORDRE FOLLO,300126807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698118,3805,LARVIK,162901516,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190426,9.0,,,202358873.0,Vardesvingen,51190.0,4.0,,,3292.0,STAVERN
4698119,1130,STRAND,300127036,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20091118,10101,30.0,,,,,,,,,,
4698120,3005,DRAMMEN,158475901,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080306,20081121,10101,0.0,,,,,,,,,,
4698121,1820,ALSTAHAUG,300126713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4698122,1820,ALSTAHAUG,300126715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,90279819.0,Vargåsveien,1169.0,11.0,,,8804.0,SANDNESSJØEN
4698123,3005,DRAMMEN,158475901,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070112,10101,0.0,,,,,,,,,,
4698124,1820,ALSTAHAUG,300126737,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,124.0,,,90278664.0,Dalveien,1159.0,159.0,,,8804.0,SANDNESSJØEN
4698125,3802,HOLMESTRAND,300126924,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,204267156.0,Hofveien,3255.0,2.0,,,3092.0,SUNDBYFOSS
4698126,1124,SOLA,300127184,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20100302,10101,10101,690.0,,,354958661.0,Sandangersvingen,5750.0,64.0,,,4050.0,SOLA
4698127,3813,BAMBLE,8570108,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20091118,20091118,20100101,16.0,,,,,,,,,,
4698128,5436,PORSANGER,192846862,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201015,30.0,,,272022501.0,Østre Porsangerveien,4000.0,523.0,,,9700.0,LAKSELV
4698129,3813,BAMBLE,300126537,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100210,20100210,10101,233.0,,,44214665.0,Fregattveien,1099.0,18.0,,,3967.0,STATHELLE
4698130,5054,INDRE FOSEN,300126874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,65.0,,,29316219.0,Udduveien,4500.0,72.0,,,7100.0,RISSA
4698131,3005,DRAMMEN,300126453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4698132,4202,GRIMSTAD,300126600,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100226,20100226,10101,122.0,,,303636105.0,Terje Løvås vei,1848.0,67.0,,,4879.0,GRIMSTAD
4698133,4202,GRIMSTAD,8744114,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20100216,20100216,10101,25.0,,,,,,,,,,
4698134,5001,TRONDHEIM,300126869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100108,20140101,5.0,,,,,,,,,,
4698135,4202,GRIMSTAD,300126588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991231,0.0,,,,,,,,,,
4698136,3023,NESODDEN,300126873,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4698137,4220,BYGLAND,300127306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091127,10101,54.0,,,,,,,,,,
4698138,4202,GRIMSTAD,18883910,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100312,20100317,20101130,165.0,,,,,,,,,,
4698139,3020,NORDRE FOLLO,300126876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698140,5001,TRONDHEIM,300126893,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4698141,3020,NORDRE FOLLO,300126878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698142,5001,TRONDHEIM,300126893,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20100107,20140101,25.0,,,,,,,,,,
4698143,3020,NORDRE FOLLO,300126879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698144,1506,MOLDE,3426815,3,212.0,Verkstedbygning,FA,Ferdigattest,10101,20100316,10101,70.0,,,38967773.0,Oscar Hanssens veg,7100.0,5.0,,,6415.0,MOLDE
4698145,5434,MÅSØY,300126637,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20090320,10101,245.0,,,333427950.0,Strandgata,3150.0,141.0,,,9690.0,HAVØYSUND
4698146,1506,MOLDE,300126503,0,111.0,Enebolig,FA,Ferdigattest,10101,20100312,10101,168.0,,,295375484.0,Jordbærvegen,10900.0,52.0,,,6421.0,MOLDE
4698147,5434,MÅSØY,300126631,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090716,10101,49.0,,,,,,,,,,
4698148,3020,NORDRE FOLLO,300126883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698149,5044,NAMSSKOGAN,300127286,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20070501,260.0,,,199184140.0,Parkveien,40078.0,1.0,,,7892.0,TRONES
4698150,5434,MÅSØY,300126561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090624,20120323,22.0,,,,,,,,,,
4698151,5401,TROMSØ,16542474,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,60755915.0,Ringvegen,30790.0,475.0,,,9017.0,TROMSØ
4698152,3048,ØVRE EIKER,300127313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100318,20101209,10101,29.0,,,,,,,,,,
4698153,3045,SIGDAL,300126741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,333488826.0,,,,,0.0,3359.0,EGGEDAL
4698154,3802,HOLMESTRAND,163437880,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20110101,47.0,,,,,,,,,,
4698155,5430,KAUTOKEINO,300127238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20050101,32.0,,,333746871.0,,,,,0.0,106.0,MIERUNJAVRI
4698156,3048,ØVRE EIKER,300127301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100318,20101209,10101,13.0,,,,,,,,,,
4698157,5430,KAUTOKEINO,11650880,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20000911,10101,49.0,,,270765424.0,Gironvárri,1054.0,9.0,,,9520.0,KAUTOKEINO
4698158,5422,BALSFJORD,300127367,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4698159,3020,NORDRE FOLLO,300126968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4698160,5422,BALSFJORD,191887344,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4698161,1124,SOLA,300126813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100317,20110101,80.0,,,,,,,,,,
4698162,1827,DØNNA,300126688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171001,50.0,,,,,,,,,,
4698163,3803,TØNSBERG,300127006,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100315,10101,10101,49.0,,,,,,,,,,
4698164,3803,TØNSBERG,300127074,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100319,20100319,10101,47.0,,,,,,,,,,
4698165,3803,TØNSBERG,300127093,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,,,,,,,,
4698166,3804,SANDEFJORD,300126754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100205,20100205,20150101,6.0,,,,,,,,,,
4698167,1506,MOLDE,300126877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071203,10101,85.0,,,333517411.0,Olivinvegen,45040.0,16.0,,,6475.0,MIDSUND
4698168,1114,BJERKREIM,300126939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100101,10101,20100101,20.0,,,,,,,,,,
4698169,1114,BJERKREIM,300126988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,10101,20100101,21.0,,,,,,,,,,
4698170,3804,SANDEFJORD,300126760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100224,10101,20100809,27.0,,,,,,,,,,
4698171,1506,MOLDE,300126886,0,111.0,Enebolig,FA,Ferdigattest,10101,20071203,10101,249.7,,,333517411.0,Olivinvegen,45040.0,16.0,,,6475.0,MIDSUND
4698172,3804,SANDEFJORD,300126770,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100316,20101117,10101,100.0,,,208365981.0,Bentserødveien,2280.0,82.0,,,3234.0,SANDEFJORD
4698173,3806,PORSGRUNN,164006255,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100201,10101,0.0,,,333488743.0,Haugarvegen,2520.0,8.0,A,,3946.0,PORSGRUNN
4698174,4220,BYGLAND,300126657,0,111.0,Enebolig,FA,Ferdigattest,10101,20091127,10101,134.0,,,333419094.0,Fjellvegen,1004.0,10.0,,,4741.0,BYGLANDSFJORD
4698175,4647,SUNNFJORD,300126908,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20100322,10101,53.0,,,,,,,,,,
4698176,3439,RINGEBU,300127153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100317,10101,32.4,,,,,,,,,,
4698177,1870,SORTLAND,300127520,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20080625,10101,0.0,,,,,,,,,,
4698178,301,OSLO,81522006,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100317,10101,28.0,,,285729280.0,Linjeveien,14353.0,53.0,A,,1087.0,OSLO
4698179,1870,SORTLAND,300127481,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20080625,10101,0.0,,,,,,,,,,
4698180,1870,SORTLAND,300127013,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20060725,10101,0.0,,,,,,,,,,
4698181,5422,BALSFJORD,191847806,1,163.0,Våningh. benyttes som fritidsb,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,274266992.0,Aursfjordveien,1062.0,501.0,,,9055.0,MEISTERVIK
4698182,4647,SUNNFJORD,10022118,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,80807447.0,Klettalia,9018.0,17.0,B,,6817.0,NAUSTDAL
4698183,3805,LARVIK,162827138,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4698184,3805,LARVIK,162850059,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,2.0,,,,,,,,,,
4698185,4623,SAMNANGER,300126697,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4698186,4623,SAMNANGER,300126692,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4698187,3003,SARPSBORG,300127183,0,111.0,Enebolig,FA,Ferdigattest,10101,20100317,10101,157.0,,,333709902.0,Mjølnerveien,21515.0,6.0,,,1746.0,SKJEBERG
4698188,4623,SAMNANGER,300126571,0,239.0,Annen lagerbygning,FA,Ferdigattest,20090326,20090326,20100319,41.0,,,,,,,,,,
4698189,4225,LYNGDAL,13579539,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20091229,10101,10101,129.0,,,,,,,,,,
4698190,4623,SAMNANGER,19471306,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090326,20090326,10101,48.0,,,252586793.0,Bygdavegen,1018.0,116.0,,,5652.0,ÅRLAND
4698191,4615,FITJAR,300126618,0,111.0,Enebolig,FA,Ferdigattest,10101,20090424,10101,154.6,,,192305046.0,Fiskanesvegen,1253.0,17.0,,,5410.0,SAGVÅG
4698192,1103,STAVANGER,300127245,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19491215,35.0,,,,,,,,,,
4698193,1103,STAVANGER,4781503,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,168351161.0,Mjugbakken,3072.0,3.0,,,4048.0,HAFRSFJORD
4698194,3003,SARPSBORG,366498,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170526,8.0,,,,,,,,,,
4698195,1103,STAVANGER,300127193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,0.0,,,,,,,,,,
4698196,1103,STAVANGER,300127208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19491215,23.0,,,,,,,,,,
4698197,3003,SARPSBORG,145910501,1,111.0,Enebolig,FA,Ferdigattest,10101,20100308,20150101,90.0,,,26604894.0,Holmegil,21315.0,20.0,,,1739.0,BORGENHAUGEN
4698198,1119,HÅ,300127125,0,111.0,Enebolig,FA,Ferdigattest,20100319,20100319,10101,370.0,,,235975373.0,Stokkalandshadlet,8104.0,12.0,,,4362.0,VIGRESTAD
4698199,1114,BJERKREIM,300126900,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100101,10101,20.0,,,,,,,,,,
4698200,1103,STAVANGER,300127257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981215,19.0,,,,,,,,,,
4698201,3804,SANDEFJORD,162560905,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100205,20100205,20150101,6.0,,,208387409.0,Susebukta,32550.0,55.0,,,3233.0,SANDEFJORD
4698202,1114,BJERKREIM,300126905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,20100102,20100103,34.0,,,,,,,,,,
4698203,3029,LØRENSKOG,150716322,1,131.0,Rekkehus,FA,Ferdigattest,10101,20100222,10101,0.0,,,,,,,,,,
4698204,3030,LILLESTRØM,23301490,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20100315,20120329,21.0,,,,,,,,,,
4698205,5421,SENJA,300126875,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20100215,20110930,168.0,,,,,,,,,,
4698206,5421,SENJA,191725808,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,52.0,,,,,,,,,,
4698207,3029,LØRENSKOG,150721628,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,1.9,,,93194313.0,Sandbekkfaret,8950.0,16.0,,,801.0,Oslo
4698208,5421,SENJA,191781465,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4698209,5421,SENJA,300127026,0,619.0,Annen skolebygning,FA,Ferdigattest,20100107,20100205,10101,193.0,,,,,,,,,,
4698210,3007,RINGERIKE,300127127,0,111.0,Enebolig,FA,Ferdigattest,20100316,20100316,10101,220.0,,,333630279.0,Arnegårdsbakken,1600.0,14.0,D,,3511.0,HØNEFOSS
4698211,4203,ARENDAL,300126746,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4698212,5422,BALSFJORD,300126963,0,243.0,Veksthus,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4698213,3007,RINGERIKE,300127142,0,111.0,Enebolig,FA,Ferdigattest,20100319,20100319,10101,351.0,,,333630285.0,Nakkerudalleen,39800.0,35.0,,,3533.0,TYRISTRAND
4698214,5026,HOLTÅLEN,300126733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100322,20100922,12.0,,,334065608.0,Ledalsvegen,1062.0,21.0,,,7383.0,HALTDALEN
4698215,5422,BALSFJORD,300126996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091119,10101,23.0,,,274270325.0,Takvassveien,1059.0,1637.0,,,9050.0,STORSTEINNES
4698216,3801,HORTEN,161735272,1,111.0,Enebolig,RA,Rammetillatelse,20091221,10101,10101,43.0,,,187348402.0,Hiorths gate,3540.0,12.0,,,3186.0,HORTEN
4698217,5026,HOLTÅLEN,300126734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100322,20161024,20161024,6.0,,,,,,,,,,
4698218,3007,RINGERIKE,300127150,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100224,20121029,10101,1485.0,,,332334728.0,Konglefaret,13300.0,31.0,,,3511.0,HØNEFOSS
4698219,1121,TIME,171804698,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4698220,5026,HOLTÅLEN,300126735,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20100322,20161122,20161122,17.0,,,350188344.0,Ledalsvegen,1062.0,977.0,,,7380.0,ÅLEN
