,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5248936,3420,ELVERUM,300601831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771015,70.0,,,225682200.0,Strandstykket,8880.0,95.0,,,2409.0,ELVERUM
5248937,3420,ELVERUM,300601834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771015,91.0,,,225682201.0,Strandstykket,8880.0,96.0,,,2409.0,ELVERUM
5248938,3003,SARPSBORG,145879574,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170110,20170110,20170801,23.0,,,26626684.0,Olsenghogget,28045.0,19.0,,,1747.0,SKJEBERG
5248939,3003,SARPSBORG,12176538,1,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,11.0,,,26617303.0,Maugestenveien,45675.0,444.0,,,1708.0,SARPSBORG
5248940,3420,ELVERUM,300601833,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771015,91.0,,,225682199.0,Strandstykket,8880.0,94.0,,,2409.0,ELVERUM
5248941,3420,ELVERUM,300601284,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20161111,36.0,,,,,,,,,,
5248942,4614,STORD,300601494,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170104,20170104,10101,370.0,,,,,,,,,,
5248943,3420,ELVERUM,300601286,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20161111,15.0,,,,,,,,,,
5248944,3420,ELVERUM,300601835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771015,91.0,,,225682203.0,Strandstykket,8880.0,98.0,,,2409.0,ELVERUM
5248945,3420,ELVERUM,300601291,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20161129,18.0,,,,,,,,,,
5248946,4614,STORD,300601500,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170104,20170104,10101,810.0,,,,,,,,,,
5248947,4203,ARENDAL,300601111,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170112,10101,103.0,,,576392269.0,Østre Tromøyvei,23230.0,934.0,,,4812.0,KONGSHAVN
5248948,3420,ELVERUM,300601305,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,20161130,25.0,,,,,,,,,,
5248949,4203,ARENDAL,300600951,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170111,10101,10101,0.0,,,,,,,,,,
5248950,4204,KRISTIANSAND,300601188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170112,20170112,20200518,14.0,,,,,,,,,,
5248951,4611,ETNE,300601285,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160621,10101,93.0,,,576835785.0,Lundmarkvegen,1101.0,3.0,,,5593.0,SKÅNEVIK
5248952,3420,ELVERUM,300601338,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20161124,25.0,,,,,,,,,,
5248953,4203,ARENDAL,300600949,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170111,10101,10101,0.0,,,,,,,,,,
5248954,4611,ETNE,300601295,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160621,10101,93.0,,,576835788.0,Lundmarkvegen,1101.0,5.0,,,5593.0,SKÅNEVIK
5248955,4611,ETNE,300601296,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160621,10101,93.0,,,576835789.0,Lundmarkvegen,1101.0,7.0,,,5593.0,SKÅNEVIK
5248956,3420,ELVERUM,300601451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161128,97.0,,,,,,,,,,
5248957,4618,ULLENSVANG,300602063,0,999.0,,IG,Igangsettingstillatelse,20160518,20160518,10101,0.0,,,,,,,,,,
5248958,3811,FÆRDER,300601004,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170112,20170210,10101,107.0,,,581611239.0,Putten,3675.0,55.0,B,,3148.0,HVASSER
5248959,3420,ELVERUM,300601453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20040914,127.0,,,225687036.0,Helsetvegen,4220.0,27.0,,,2407.0,ELVERUM
5248960,3420,ELVERUM,300601277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160921,20160921,5.0,,,225682336.0,Tangnesvegen,9270.0,7.0,,,2409.0,ELVERUM
5248961,3420,ELVERUM,300601452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20050302,139.0,,,225687034.0,Helsetvegen,4220.0,23.0,,,2407.0,ELVERUM
5248962,4618,ULLENSVANG,300602069,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160701,20160701,10101,118.0,,,578020819.0,Øvre Lontjørnshaugane,5694.0,28.0,,,5763.0,SKARE
5248963,3023,NESODDEN,300600987,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20170105,20171003,10101,1656.0,,,576581093.0,Richard Baches vei,1085.0,10.0,,,541.0,Nesoddtangen
5248964,3802,HOLMESTRAND,300601094,0,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,205.0,,,478616592.0,Kleivanveien,1847.0,245.0,,,2501.0,Holmestrand
5248965,3021,ÅS,300600963,0,111.0,Enebolig,FA,Ferdigattest,10101,20161219,10101,133.0,,,528826624.0,Kroerveien,3000.0,53.0,D,,523.0,Ås
5248966,4618,ULLENSVANG,300602043,0,999.0,,IG,Igangsettingstillatelse,20160518,20160518,10101,0.0,,,,,,,,,,
5248967,3014,INDRE ØSTFOLD,300602313,0,111.0,Enebolig,FA,Ferdigattest,10101,20170118,10101,204.6,,,563228507.0,Nygårdslia,28853.0,7.0,,,1814.0,ASKIM
5248968,3420,ELVERUM,300601567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19951219,104.0,,,225683903.0,Holtet,4375.0,19.0,B,,2407.0,ELVERUM
5248969,3420,ELVERUM,300601565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161219,7.0,,,,,,,,,,
5248970,5406,HAMMERFEST,192399874,1,111.0,Enebolig,FA,Ferdigattest,10101,20160929,10101,15.0,,,,,,,,,,
5248971,3420,ELVERUM,300601369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161130,18.0,,,,,,,,,,
5248972,3420,ELVERUM,300601434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5248973,5406,HAMMERFEST,300601128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170112,16.0,,,,,,,,,,
5248974,3420,ELVERUM,300601359,0,999.0,,TB,Tatt i bruk,10101,10101,20161204,0.0,,,,,,,,,,
5248975,3420,ELVERUM,300601569,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19950116,80.0,,,225683891.0,Holtet,4375.0,7.0,B,,2407.0,ELVERUM
5248976,4621,VOSS,300601694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160419,10101,150.0,,,506055422.0,Himlesdalen,1474.0,211.0,,,303.0,BORDALEN
5248977,3420,ELVERUM,300601370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161130,45.0,,,,,,,,,,
5248978,5055,HEIM,183127594,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170112,10101,12.0,,,553564638.0,Holstgardsseterveien,1077.0,326.0,,,7200.0,KYRKSÆTERØRA
5248979,301,OSLO,80105037,2,111.0,Enebolig,BR,Bygning revet/brent,10101,20170112,10101,0.0,,,,,,,,,,
5248980,301,OSLO,81787174,1,111.0,Enebolig,FA,Ferdigattest,10101,20170106,10101,0.0,,,285849737.0,Stovnerveien,17106.0,33.0,J,,982.0,OSLO
5248981,4621,VOSS,300601747,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160419,10101,43.0,,,506055422.0,Himlesdalen,1474.0,211.0,,,303.0,BORDALEN
5248982,301,OSLO,81429650,1,111.0,Enebolig,FA,Ferdigattest,10101,20170106,10101,44.0,,,285771193.0,Steinhammerveien,16998.0,34.0,,,1177.0,OSLO
5248983,1578,FJORD,300601606,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160817,10101,135.0,,,85046463.0,Valldalsvegen,24002.0,1358.0,,,6210.0,VALLDAL
5248984,5422,BALSFJORD,300601836,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20170117,0.0,,,,,,,,,,
5248985,3054,LUNNER,300601364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170113,20170315,10101,36.0,,,,,,,,,,
5248986,5401,TROMSØ,300601493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170113,20200801,50.0,,,,,,,,,,
5248987,3054,LUNNER,300601385,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5248988,5401,TROMSØ,300601499,0,111.0,Enebolig,FA,Ferdigattest,10101,20170113,10101,123.0,,,576941454.0,Åsvegen,63800.0,101.0,,,9020.0,TROMSDALEN
5248989,3420,ELVERUM,300601446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19970917,152.0,,,225685039.0,Marie Hamsuns veg,6170.0,28.0,B,,1121.0,Elverum
5248990,4203,ARENDAL,300600929,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170111,10101,10101,20.0,,,,,,,,,,
5248991,3020,NORDRE FOLLO,300600945,0,431.0,Parkeringshus,FA,Ferdigattest,20170105,20170120,10101,993.0,,,,,,,,,,
5248992,3420,ELVERUM,300601448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19981009,107.0,,,225686959.0,Ole Ørns veg,7257.0,10.0,A,,2407.0,ELVERUM
5248993,3024,BÆRUM,300601279,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170110,10101,10101,29.0,,,,,,,,,,
5248994,3420,ELVERUM,300601447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19971025,80.0,,,225685038.0,Marie Hamsuns veg,6170.0,36.0,B,,1121.0,Elverum
5248995,3021,ÅS,300600912,0,111.0,Enebolig,FA,Ferdigattest,10101,20170102,10101,133.0,,,528826622.0,Kroerveien,3000.0,53.0,B,,523.0,Ås
5248996,3420,ELVERUM,300601450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19980916,107.0,,,225686961.0,Ole Ørns veg,7257.0,14.0,A,,2407.0,ELVERUM
5248997,3021,ÅS,300600943,0,111.0,Enebolig,FA,Ferdigattest,10101,20170102,10101,133.0,,,528826623.0,Kroerveien,3000.0,53.0,C,,523.0,Ås
5248998,3024,BÆRUM,300601300,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5248999,3420,ELVERUM,300601449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160824,7.0,,,,,,,,,,
5249000,3420,ELVERUM,300602421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161123,6.0,,,225682648.0,Trondheimsvegen,9450.0,313.0,,,2406.0,ELVERUM
5249001,3420,ELVERUM,300602352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5249002,3420,ELVERUM,300602316,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160923,28.0,,,,,,,,,,
5249003,3420,ELVERUM,300602340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5249004,5401,TROMSØ,22394290,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170117,10101,12.0,,,60775847.0,Finkavikhaugen,90021.0,45.0,,,9105.0,KVALØYA
5249005,4205,LINDESNES,7065914,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170117,10101,21.0,,,,,,,,,,
5249006,5021,OPPDAL,300602479,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170118,10101,52.6,,,,,,,,,,
5249007,3803,TØNSBERG,162044273,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170117,20170117,10101,0.0,,,,,,,,,,
5249008,3420,ELVERUM,300602411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5249009,1146,TYSVÆR,300603171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080829,20080829,20090101,6.0,,,,,,,,,,
5249010,3007,RINGERIKE,300602186,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161221,20161221,10101,87.0,,,578157178.0,Vikersundveien,10161.0,209.0,B,,3533.0,TYRISTRAND
5249011,3819,HJARTDAL,166030587,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20080709,10101,17.0,,,440482914.0,Fyribøen,1147.0,16.0,,,3690.0,HJARTDAL
5249012,3420,ELVERUM,300601904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770615,70.0,,,225682157.0,Strandstykket,8880.0,52.0,,,2409.0,ELVERUM
5249013,3803,TØNSBERG,162044273,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170117,20170117,10101,30.0,,,,,,,,,,
5249014,3420,ELVERUM,300602441,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20161110,74.0,,,225682689.0,Trysilvegen,9550.0,228.0,,,1121.0,Elverum
5249015,3007,RINGERIKE,300602192,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161221,20161221,10101,87.0,,,578157179.0,Vikersundveien,10161.0,209.0,C,,3533.0,TYRISTRAND
5249016,3420,ELVERUM,300602428,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20161123,104.0,,,225682648.0,Trondheimsvegen,9450.0,313.0,,,2406.0,ELVERUM
5249017,5021,OPPDAL,300602131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,24.0,,,,,,,,,,
5249018,3451,NORD-AURDAL,300602609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170104,10101,59.0,,,,,,,,,,
5249019,5021,OPPDAL,300602289,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
5249020,3451,NORD-AURDAL,300602627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161220,10101,66.0,,,,,,,,,,
5249021,4204,KRISTIANSAND,300602455,0,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,228.0,,,556442994.0,Feltspatveien,20292.0,74.0,,,4656.0,HAMRESANDEN
5249022,4221,VALLE,300602074,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170110,10101,10101,127.0,,,578091616.0,Stovegen,1053.0,35.0,,,4748.0,RYSSTAD
5249023,3451,NORD-AURDAL,300602649,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161221,10101,42.6,,,,,,,,,,
5249024,4205,LINDESNES,300602324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170118,34.0,,,,,,,,,,
5249025,3420,ELVERUM,300602240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5249026,4204,KRISTIANSAND,300602472,0,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,228.0,,,556442995.0,Feltspatveien,20292.0,76.0,,,4656.0,HAMRESANDEN
5249027,5021,OPPDAL,300602294,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,17.0,,,,,,,,,,
5249028,1865,VÅGAN,300602343,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5249029,1111,SOKNDAL,300603035,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170120,10101,150.0,,,,,,,,,,
5249030,3805,LARVIK,300602451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170116,10101,51.0,,,,,,,,,,
5249031,3802,HOLMESTRAND,300453029,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170116,20170116,10101,0.0,,,491280249.0,Nattfiolen,1888.0,8.0,,,2501.0,Holmestrand
5249032,3019,VESTBY,300602239,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20170118,10101,371.0,,,,,,,,,,
5249033,3802,HOLMESTRAND,8109451,2,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170116,20170116,10101,0.0,,,188019896.0,Tyristubben,1854.0,1.0,B,,2501.0,Holmestrand
5249034,4205,LINDESNES,300602280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170117,20170118,20170118,27.0,,,,,,,,,,
5249035,4221,VALLE,300602072,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170110,10101,10101,127.0,,,578091615.0,Stovegen,1053.0,33.0,,,4748.0,RYSSTAD
5249036,3805,LARVIK,300602438,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170105,20170921,10101,161.0,,,202365145.0,Hyttesone C,43334.0,222.0,,,3294.0,STAVERN
5249037,5057,ØRLAND,21659460,4,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170117,20170117,10101,214.0,,,,,,,,,,
5249038,3019,VESTBY,300602223,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20170118,10101,371.0,,,,,,,,,,
5249039,4227,KVINESDAL,300602121,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170111,10101,110.0,,,,,,,,,,
5249040,1111,SOKNDAL,300602068,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20170117,10101,10101,88.0,,,109213648.0,Skarpenes,1157.0,36.0,,,4380.0,HAUGE I DALANE
5249041,5056,HITRA,300602616,0,999.0,,IG,Igangsettingstillatelse,10101,20170119,10101,0.0,,,,,,,,,,
5249042,5056,HITRA,300602624,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19800314,10101,38.5,,,578292285.0,Mastadveien,1101.0,161.0,,,7242.0,KNARRLAGSUND
5249043,4227,KVINESDAL,300602078,0,111.0,Enebolig,FA,Ferdigattest,10101,20170110,10101,182.0,,,578097723.0,Holeveien,1111.0,10.0,,,4485.0,FEDA
5249044,3403,HAMAR,300602028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170117,20171003,10101,27.0,,,,,,,,,,
5249045,5056,HITRA,300602254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670101,19670701,1.0,,,578165305.0,Henriksøya,1300.0,10.0,,,7243.0,KVENVÆR
5249046,5056,HITRA,300602607,0,999.0,,IG,Igangsettingstillatelse,10101,20170119,10101,0.0,,,,,,,,,,
5249047,3808,NOTODDEN,300602094,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5249048,3403,HAMAR,300602013,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170117,20171003,10101,332.0,,,545964000.0,Hjellumvegen,2166.0,30.0,A,,2322.0,RIDABU
5249049,3024,BÆRUM,17259245,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170117,10101,58.0,,,72033900.0,Terrasseveien,1284.0,46.0,A,,1363.0,HØVIK
5249050,1806,NARVIK,20627239,2,111.0,Enebolig,TB,Tatt i bruk,20160720,20160720,20220101,21.0,,,6271659125.0,Bøstrand-FV819,54004.0,185.0,,,8540.0,BALLANGEN
5249051,1806,NARVIK,300602349,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,48.0,,,,,,,,,,
5249052,1841,FAUSKE,300602534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170118,10101,65.0,,,,,,,,,,
5249053,3033,ULLENSAKER,300602748,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20161227,10101,138.0,,,546327910.0,Myrringen,8085.0,73.0,,,2052.0,JESSHEIM
5249054,4602,KINN,300602423,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,67282402.0,Ole Aaserudgata,1471.0,7.0,,,6900.0,FLORØ
5249055,3420,ELVERUM,300601979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161102,12.0,,,,,,,,,,
5249056,3802,HOLMESTRAND,163460084,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190805,20190819,10101,51.0,,,204269953.0,Kattholmveien,3308.0,14.0,B,,3090.0,HOF
5249057,3025,ASKER,300602306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5249058,1576,AURE,300602485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170117,10101,121.0,,,578231630.0,Ramsvikvegen,76170.0,109.0,,,6698.0,LESUND
5249059,3420,ELVERUM,300601950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161123,44.0,,,,,,,,,,
5249060,3420,ELVERUM,300601973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020417,20020507,20040920,111.0,,,225688514.0,Sagåvegen,7850.0,32.0,B,,1121.0,Elverum
5249061,3033,ULLENSAKER,300602747,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20161227,10101,138.0,,,546326223.0,Myrringen,8085.0,71.0,,,2052.0,JESSHEIM
5249062,1806,NARVIK,300602311,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,243432966.0,Sjåhaugveien,3430.0,22.0,,,8540.0,BALLANGEN
5249063,3025,ASKER,300602315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5249064,4602,KINN,300602425,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,67282402.0,Ole Aaserudgata,1471.0,7.0,,,6900.0,FLORØ
5249065,3802,HOLMESTRAND,163460084,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170117,20190819,10101,-44.6,,,204269953.0,Kattholmveien,3308.0,14.0,B,,3090.0,HOF
5249066,4601,BERGEN,300602248,0,999.0,,IG,Igangsettingstillatelse,20170117,20170117,10101,0.0,,,,,,,,,,
5249067,3420,ELVERUM,300602016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,16.0,,,,,,,,,,
5249068,3825,VINJE,300602579,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170119,20170119,10101,60.0,,,,,,,,,,
5249069,3420,ELVERUM,300602020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,102.0,,,,,,,,,,
5249070,3420,ELVERUM,300601949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161123,20.0,,,,,,,,,,
5249071,4601,BERGEN,300602264,0,231.0,Lagerhall,FA,Ferdigattest,20170113,20170217,10101,150.0,,,,,,,,,,
5249072,3033,ULLENSAKER,300602644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161223,10101,65.0,,,,,,,,,,
5249073,4626,ØYGARDEN,300602205,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161223,20161223,10101,138.0,,,578012882.0,Skålvikmarka,1489.0,97.0,,,5357.0,FJELL
5249074,3033,ULLENSAKER,300602652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161223,10101,65.0,,,,,,,,,,
5249075,3028,ENEBAKK,300145448,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110830,10101,0.0,,,,,,,,,,
5249076,4626,ØYGARDEN,300602336,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161104,20161104,10101,134.0,,,578055597.0,Kolltveitvegen,1155.0,129.0,A,,5352.0,Knarrevik/Straume
5249077,5444,SØR-VARANGER,300602458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150319,10101,46.0,,,,,,,,,,
5249078,3020,NORDRE FOLLO,300649647,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170119,10101,10101,194.0,,,598782076.0,Slorakroken,4850.0,22.0,A,,1405.0,LANGHUS
5249079,4626,ØYGARDEN,300602299,0,111.0,Enebolig,FA,Ferdigattest,20160808,20160808,10101,161.0,,,578055600.0,Landrovegen,1327.0,52.0,,,5363.0,ÅGOTNES
5249080,5444,SØR-VARANGER,11755011,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20170118,20210224,16.0,,,132375177.0,Stubben,15000.0,6.0,A,,9900.0,KIRKENES
5249081,3005,DRAMMEN,300602660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170111,10101,28.0,,,,,,,,,,
5249082,5444,SØR-VARANGER,300602383,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170118,10101,173.0,,,132373978.0,Nordenstens veg,13400.0,17.0,D,,9910.0,BJØRNEVATN
5249083,3034,NES,300602610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160315,10101,47.0,,,,,,,,,,
5249084,4626,ØYGARDEN,300602287,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161215,20190508,10101,296.0,,,576979360.0,Vestrepollsvegen,1420.0,228.0,,,5177.0,BJØRØYHAMN
5249085,3020,NORDRE FOLLO,148844615,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170117,10101,10101,0.0,,,,,,,,,,
5249086,4626,ØYGARDEN,300602218,0,111.0,Enebolig,FA,Ferdigattest,20161223,20161223,10101,139.0,,,578012881.0,Skålvikmarka,1489.0,91.0,,,5357.0,FJELL
5249087,3025,ASKER,23367696,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151218,20151218,10101,138.0,,,141086012.0,Skofterudveien,21346.0,56.0,,,3474.0,ÅROS
5249088,3403,HAMAR,300602009,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170117,20171003,10101,332.0,,,545963997.0,Hjellumvegen,2166.0,28.0,A,,2322.0,RIDABU
