,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5496444,4215,LILLESAND,1655213,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200615,10101,0.0,,,,,,,,,,
5496445,3452,VESTRE SLIDRE,195095493,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200702,10101,14.4,,,423021060.0,Vestsidevegen,1048.0,2204.0,,,2967.0,LOMEN
5496446,5001,TRONDHEIM,300815171,0,111.0,Enebolig,FA,Ferdigattest,20200707,20200828,10101,243.0,,,6370394861.0,Buktabakkan,9251.0,5.0,,,7070.0,BOSBERG
5496447,5001,TRONDHEIM,300815142,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200707,20200707,10101,108.0,,,6368214600.0,Konrad Dahls veg,3910.0,2.0,B,,6501.0,Trondheim
5496448,1866,HADSEL,300815420,0,231.0,Lagerhall,FA,Ferdigattest,20200420,20200420,10101,300.0,,,221921097.0,Måkeveien,2406.0,43.0,,,8450.0,STOKMARKNES
5496449,5021,OPPDAL,300815421,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200707,10101,72.0,,,,,,,,,,
5496450,4203,ARENDAL,300814997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5496451,1506,MOLDE,300145669,1,111.0,Enebolig,FA,Ferdigattest,10101,20200701,10101,4.8,,,,,,,,,,
5496452,5020,OSEN,300815261,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200706,10101,39.5,,,6270580803.0,Ørinveien,1085.0,10.0,,,7740.0,STEINSDALEN
5496453,5402,HARSTAD,300815493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5496454,3002,MOSS,6293875,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200701,10101,0.0,,,20127058.0,Fjellstuveien,2180.0,10.0,,,1533.0,MOSS
5496455,1146,TYSVÆR,300815264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200706,10101,25.0,,,,,,,,,,
5496456,3411,RINGSAKER,300815337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200708,10101,57.0,,,,,,,,,,
5496457,1146,TYSVÆR,300815262,0,111.0,Enebolig,FA,Ferdigattest,10101,20200706,10101,106.0,,,470690592.0,Rundhaug,1058.0,83.0,,,5563.0,FØRRESFJORDEN
5496458,3815,DRANGEDAL,300222706,2,231.0,Lagerhall,IG,Igangsettingstillatelse,20200629,20200916,10101,131.5,,,,,,,,,,
5496459,1833,RANA,300815476,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200701,20210917,10101,3783.0,,,58203800.0,Strandgata,1220.0,26.0,,,8622.0,MO I RANA
5496460,3815,DRANGEDAL,300011081,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200620,10101,0.0,,,82664189.0,Bråtheia,1035.0,63.0,,,3750.0,DRANGEDAL
5496461,1108,SANDNES,300815453,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200625,20200804,10101,355.0,,,162738093.0,Sleipners gate,26490.0,10.0,,,4306.0,SANDNES
5496462,3005,DRAMMEN,300815380,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170116,10101,284.0,,,6368284730.0,Vangen,4219.0,4.0,A,,3050.0,MJØNDALEN
5496463,4647,SUNNFJORD,300815274,0,111.0,Enebolig,FA,Ferdigattest,10101,20200706,10101,170.7,,,6368012960.0,Sanddalen,5525.0,199.0,,,6847.0,VASSENDEN
5496464,3813,BAMBLE,165278291,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200703,20200703,10101,107.0,,,44210399.0,Ekeliveien,3050.0,49.0,,,3005.0,Porsgrunn/Skien
5496465,301,OSLO,300815500,0,111.0,Enebolig,RA,Rammetillatelse,20200703,10101,10101,180.0,,,6373987652.0,Sophus Aars' vei,16874.0,23.0,B,,588.0,OSLO
5496466,301,OSLO,300815499,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200605,20210506,10101,4432.0,,,6372835274.0,Sandstuveien,16175.0,56.0,C,,1184.0,OSLO
5496467,5033,TYDAL,300314298,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200707,10101,0.0,,,,,,,,,,
5496468,4601,BERGEN,300814975,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200619,20210312,10101,163.0,,,6369318205.0,Gullstølsstien,33954.0,1.0,C,,5152.0,BØNES
5496469,3014,INDRE ØSTFOLD,147262604,1,111.0,Enebolig,FA,Ferdigattest,10101,20200626,10101,0.0,,,,,,,,,,
5496470,5034,MERÅKER,300815265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200708,10101,58.0,,,,,,,,,,
5496471,3014,INDRE ØSTFOLD,147262604,2,111.0,Enebolig,FA,Ferdigattest,10101,20200626,10101,0.0,,,,,,,,,,
5496472,3002,MOSS,145667860,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200608,20200729,10101,63.0,,,20129613.0,Jederveien,3280.0,39.0,,,1512.0,MOSS
5496473,4204,KRISTIANSAND,168292023,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200618,20200618,10101,84.0,,,219162667.0,Herøya,20113.0,110.0,,,4639.0,KRISTIANSAND S
5496474,3021,ÅS,149083510,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200708,10101,0.0,,,,,,,,,,
5496475,3447,SØNDRE LAND,300815464,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200708,20200708,10101,55.0,,,,,,,,,,
5496476,4601,BERGEN,300814973,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200619,20210312,10101,165.0,,,6369318204.0,Gullstølsstien,33954.0,1.0,B,,5152.0,BØNES
5496477,301,OSLO,300815378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200703,20210519,10101,36.0,,,,,,,,,,
5496478,4626,ØYGARDEN,300815275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200707,10101,60.0,,,,,,,,,,
5496479,301,OSLO,300815371,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200703,20210519,10101,230.0,,,6398026376.0,,,,,4.0,758.0,OSLO
5496480,301,OSLO,80396392,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200610,20200715,10101,18.0,,,,,,,,,,
5496481,301,OSLO,300815208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200703,20210519,10101,36.0,,,,,,,,,,
5496482,3805,LARVIK,162936387,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200703,10101,29.9,,,321770991.0,Hedrumveien,27212.0,2575.0,,,3282.0,KVELDE
5496483,5402,HARSTAD,300815018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496484,301,OSLO,300814803,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200702,20201007,10101,206.0,,,6372588895.0,Ogmunds vei,15321.0,15.0,B,,488.0,OSLO
5496485,5416,BARDU,191276671,3,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20200707,10101,94.0,,,,,,,,,,
5496486,1824,VEFSN,300815278,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200427,10101,243.0,,,199463119.0,Austerbygdvegen,1800.0,11.0,A,,8657.0,MOSJØEN
5496487,3005,DRAMMEN,300815547,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200708,10101,115.0,,,,,,,,,,
5496488,5402,HARSTAD,300815019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496489,1824,VEFSN,187944317,1,111.0,Enebolig,FA,Ferdigattest,10101,20200417,10101,0.0,,,199464026.0,Egedes gate,3400.0,52.0,,,8656.0,MOSJØEN
5496490,5416,BARDU,300815209,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200707,10101,149.0,,,,,,,,,,
5496491,3005,DRAMMEN,8219656,6,219.0,Annen industribygning,FA,Ferdigattest,10101,20200708,10101,154.0,,,,,,,,,,
5496492,301,OSLO,300814804,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200702,20201007,10101,206.0,,,285809590.0,Ogmunds vei,15321.0,15.0,A,,488.0,OSLO
5496493,3816,NOME,300535496,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200705,10101,7.0,,,,,,,,,,
5496494,3805,LARVIK,474452,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200706,10101,8.6,,,202345850.0,Dronning Gydas vei,22070.0,9.0,,,3269.0,LARVIK
5496495,5035,STJØRDAL,300814908,0,111.0,Enebolig,FA,Ferdigattest,20200706,20200706,10101,75.0,,,6367835330.0,Bangvegen,8066.0,574.0,,,108.0,BANG
5496496,3805,LARVIK,300815272,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200703,10101,799.0,,,,,,,,,,
5496497,3021,ÅS,300814964,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200304,20200427,10101,1894.0,,,,,,,,,,
5496498,3050,FLESBERG,21136662,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200703,10101,45.5,,,216278631.0,Sandvassåsen,2275.0,56.0,,,3620.0,FLESBERG
5496499,3050,FLESBERG,161193399,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200703,20210928,16.0,,,216275556.0,Sjuvasskleiva,2270.0,14.0,,,3623.0,LAMPELAND
5496500,4632,AUSTRHEIM,300815004,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200414,20200414,10101,191.0,,,6366907648.0,Skoteneset,1065.0,23.0,,,5943.0,AUSTRHEIM
5496501,301,OSLO,300815484,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200605,20210506,10101,2831.0,,,6372830499.0,Sandstuveien,16175.0,56.0,A,,1184.0,OSLO
5496502,4614,STORD,300815064,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200622,10101,10.0,,,,,,,,,,
5496503,1516,ULSTEIN,300814969,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200706,10101,46.0,,,,,,,,,,
5496504,3039,FLÅ,300815551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200702,20200703,10101,126.6,,,6359980925.0,Holmetjernåsen,5174.0,37.0,,,3539.0,FLÅ
5496505,1535,VESTNES,300815482,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200708,10101,303.0,,,6368319371.0,Bergelehaugen,1128.0,30.0,,,6392.0,VIKEBUKT
5496506,5401,TROMSØ,16541273,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200708,10101,46.0,,,60758628.0,Alvevegen,45010.0,224.0,,,9016.0,TROMSØ
5496507,3036,NANNESTAD,151808859,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200707,10101,22.0,,,161654439.0,Gamle Åsvegen,1260.0,29.0,,,2034.0,HOLTER
5496508,5042,LIERNE,19005755,1,111.0,Enebolig,FA,Ferdigattest,10101,20200703,10101,81.0,,,179509008.0,Kvemoveien,8800.0,687.0,,,7882.0,NORDLI
5496509,3804,SANDEFJORD,300814937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200702,20200702,10101,7.0,,,,,,,,,,
5496510,5426,KÅFJORD,300815060,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170728,20170728,10101,570.0,,,549627128.0,Kjerringdalsveien,1107.0,277.0,,,9144.0,SAMUELSBERG
5496511,3021,ÅS,300815043,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20200430,10101,280.0,,,6368257278.0,Solbergveien,5100.0,22.0,C,,1406.0,SKI
5496512,5056,HITRA,183197940,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200626,10101,17.0,,,,,,,,,,
5496513,5045,GRONG,300815472,0,999.0,,IG,Igangsettingstillatelse,10101,20200708,10101,0.0,,,,,,,,,,
5496514,4632,AUSTRHEIM,300815020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200414,20200414,10101,48.0,,,,,,,,,,
5496515,3048,ØVRE EIKER,300814999,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200702,10101,14.9,,,,,,,,,,
5496516,3048,ØVRE EIKER,300815007,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200702,10101,46.8,,,,,,,,,,
5496517,3036,NANNESTAD,300815070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200707,10101,52.0,,,,,,,,,,
5496518,3034,NES,151542727,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200706,10101,18.0,,,,,,,,,,
5496519,3034,NES,6955339,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200706,10101,9.0,,,,,,,,,,
5496520,3046,KRØDSHERAD,300814912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200604,10101,104.5,,,6362397355.0,Fosslisetermyra,1043.0,40.0,,,3536.0,NORESUND
5496521,3046,KRØDSHERAD,160337745,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200605,10101,42.0,,,218458668.0,Ringnesveien,1177.0,384.0,,,3536.0,NORESUND
5496522,3447,SØNDRE LAND,300815083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700305,19.0,,,,,,,,,,
5496523,3804,SANDEFJORD,19790959,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200525,20200525,10101,8.0,,,,,,,,,,
5496524,3030,LILLESTRØM,150925061,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200702,20200909,10101,41.0,,,92255733.0,Parkalleen,10750.0,52.0,,,2000.0,LILLESTRØM
5496525,3030,LILLESTRØM,6892817,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20200309,20200309,10101,150.0,,,92254370.0,Sørumsgata,14150.0,8.0,,,2000.0,LILLESTRØM
5496526,3825,VINJE,300815143,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200707,10101,47.6,,,,,,,,,,
5496527,3030,LILLESTRØM,300814941,0,231.0,Lagerhall,FA,Ferdigattest,20191212,20191212,10101,458.0,,,92269147.0,Kjeller vest,16261.0,1.0,,,2007.0,KJELLER
5496528,3446,GRAN,300815061,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200706,10101,107.5,,,,,,,,,,
5496529,5403,ALTA,300815074,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20200706,20200706,10101,54.0,,,,,,,,,,
5496530,5402,HARSTAD,300815333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496531,3021,ÅS,300815524,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,34.0,,,,,,,,,,
5496532,5402,HARSTAD,300815331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496533,5402,HARSTAD,300815325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496534,3020,NORDRE FOLLO,300815438,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5496535,5402,HARSTAD,300815489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5496536,301,OSLO,80479093,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200423,20200820,10101,0.0,,,6371179096.0,Nordahl Bruns gate,15090.0,14.0,B,,165.0,OSLO
5496537,3021,ÅS,300815525,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,139.0,,,,,,,,,,
5496538,3804,SANDEFJORD,162506153,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200703,20200703,10101,38.0,,,,,,,,,,
5496539,4227,KVINESDAL,300815487,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200708,10101,40.0,,,,,,,,,,
5496540,5403,ALTA,300402056,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20200706,20200706,10101,59.0,,,443649862.0,Gargiaveien,5259.0,31.0,,,9518.0,ALTA
5496541,5402,HARSTAD,300815320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496542,5403,ALTA,300815069,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20200706,20200706,10101,54.0,,,,,,,,,,
5496543,5402,HARSTAD,300815318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5496544,3806,PORSGRUNN,140516481,4,111.0,Enebolig,IG,Igangsettingstillatelse,20200706,20200706,10101,0.0,,,41225213.0,Øvre Liane,5677.0,67.0,,,3914.0,PORSGRUNN
5496545,301,OSLO,300815176,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200703,20210519,10101,240.0,,,6398026370.0,,,,,2.0,758.0,OSLO
5496546,3806,PORSGRUNN,8421617,2,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20200706,20200706,10101,7.4,,,41217904.0,Prestemoen,5594.0,4.0,,,3946.0,PORSGRUNN
5496547,4216,BIRKENES,300814812,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171204,10101,49.2,,,,,,,,,,
5496548,3806,PORSGRUNN,164035522,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200706,20200706,10101,56.2,,,41202274.0,Hagerup Knutsons veg,2450.0,15.0,,,3943.0,PORSGRUNN
5496549,1573,SMØLA,300814994,0,111.0,Enebolig,FA,Ferdigattest,10101,20200706,10101,111.0,,,6368153365.0,Jøveien,1065.0,144.0,,,6570.0,SMØLA
5496550,301,OSLO,300815178,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200703,20210519,10101,36.0,,,,,,,,,,
5496551,4216,BIRKENES,8857482,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200615,10101,48.1,,,,,,,,,,
5496552,4217,ÅMLI,300815467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200701,20200701,10101,150.0,,,,,,,,,,
5496553,301,OSLO,81203636,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200401,10101,9.0,,,285840368.0,Stasjonsveien,16952.0,9.0,F,,774.0,OSLO
5496554,4215,LILLESAND,300814859,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200609,10101,322.9,,,,,,,,,,
5496555,4217,ÅMLI,300815465,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200701,20200701,10101,213.0,,,,,,,,,,
5496556,4219,EVJE OG HORNNES,19249662,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200707,10101,0.0,,,,,,,,,,
5496557,4638,HØYANGER,177060895,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200618,20200618,10101,0.0,,,,,,,,,,
5496558,4219,EVJE OG HORNNES,167791255,5,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20200707,20200707,10101,0.0,,,,,,,,,,
5496559,4638,HØYANGER,177060836,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200610,20200610,10101,0.0,,,229641287.0,Nessadalsvegen,1026.0,21.0,,,114.0,Nessane
5496560,4638,HØYANGER,176900032,1,113.0,Våningshus,FA,Ferdigattest,20200703,20200703,10101,0.0,,,64320168.0,Ortnevik,3036.0,70.0,,,5962.0,BJORDAL
5496561,4219,EVJE OG HORNNES,167807690,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200707,10101,0.0,,,,,,,,,,
5496562,3025,ASKER,300815540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200707,20200908,10101,30.6,,,,,,,,,,
5496563,3437,SEL,156331651,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200707,10101,39.0,,,400478713.0,Lomsetervegen,5054.0,27.0,,,2673.0,HØVRINGEN
5496564,3025,ASKER,300815538,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200707,20200908,10101,30.6,,,,,,,,,,
5496565,3003,SARPSBORG,7044232,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200706,10101,12.0,,,26612005.0,Edvard Strands vei,34300.0,50.0,A,,1734.0,HAFSLUNDSØY
5496566,3025,ASKER,300815543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200707,20201109,10101,3970.0,,,,,,,,,,
5496567,5402,HARSTAD,300814939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5496568,3028,ENEBAKK,300815257,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200629,10101,152.1,,,6368255782.0,Tiurveien,3300.0,29.0,A,,1914.0,YTRE ENEBAKK
5496569,5402,HARSTAD,300814940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5496570,4614,STORD,300659902,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20200624,10101,264.0,,,,,,,,,,
5496571,3028,ENEBAKK,300815258,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200629,10101,152.1,,,6368255783.0,Tiurveien,3300.0,29.0,B,,1914.0,YTRE ENEBAKK
5496572,3818,TINN,300815029,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200706,10101,38.8,,,,,,,,,,
5496573,3021,ÅS,300815522,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,156.0,,,,,,,,,,
5496574,4218,IVELAND,300815067,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200707,10101,106.0,,,,,,,,,,
5496575,3021,ÅS,300815523,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,121.0,,,,,,,,,,
5496576,3437,SEL,300815057,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,29.0,,,,,,,,,,
5496577,3818,TINN,300815058,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5496578,3422,ÅMOT,300815341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200708,10101,73.4,,,450687342.0,Fjellveien,8290.0,65.0,,,2450.0,RENA
5496579,3437,SEL,300815059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990707,4.0,,,,,,,,,,
5496580,4219,EVJE OG HORNNES,167806392,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200708,10101,0.0,,,,,,,,,,
5496581,3421,TRYSIL,300815531,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200708,10101,0.0,,,,,,,,,,
5496582,3021,ÅS,300815521,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,156.0,,,,,,,,,,
5496583,4631,ALVER,176111712,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200705,10101,89.1,,,,,,,,,,
5496584,3017,RÅDE,300815137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200623,10101,39.2,,,,,,,,,,
5496585,3021,ÅS,300815520,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200427,10101,10101,52.0,,,,,,,,,,
5496586,4228,SIRDAL,169768986,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19990429,10101,18.0,,,249353116.0,Solheimsdalen,1092.0,749.0,,,4443.0,TJØRHOM
5496587,4614,STORD,300815041,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200706,10101,22.0,,,,,,,,,,
5496588,3026,AURSKOG-HØLAND,150126894,1,113.0,Våningshus,FA,Ferdigattest,20200707,20200707,10101,176.0,,,399580442.0,Klapputveien,6202.0,309.0,,,1960.0,LØKEN
5496589,5038,VERDAL,300815277,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200610,10101,65.0,,,323365623.0,Veresvegen,4804.0,1913.0,,,7660.0,VUKU
5496590,3822,NISSEDAL,166269644,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200706,20200706,10101,1.0,,,135208452.0,Hellebrotet,1077.0,4.0,,,3854.0,NISSEDAL
5496591,3446,GRAN,300815309,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5496592,5021,OPPDAL,300814923,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200629,10101,378.1,,,6252347407.0,Slepphaugen,4520.0,40.0,,,7340.0,OPPDAL
5496593,3021,ÅS,300815187,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200420,20210114,10101,140.4,,,6404446023.0,Brekkeveien,1400.0,51.0,D,,1430.0,ÅS
5496594,5021,OPPDAL,300814930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200701,10101,68.7,,,166719881.0,Grytdalsvegen,1970.0,650.0,,,7340.0,OPPDAL
5496595,5038,VERDAL,10902924,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200605,10101,25.0,,,,,,,,,,
5496596,3030,LILLESTRØM,150283299,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200630,10101,42.0,,,145150445.0,Fossumveien,18187.0,48.0,,,1920.0,SØRUMSAND
5496597,3021,ÅS,300815190,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200420,20210114,10101,140.4,,,6404446022.0,Brekkeveien,1400.0,51.0,C,,1430.0,ÅS
5496598,3446,GRAN,300815322,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200706,10101,328.9,,,69867026.0,Falangvegen,5016.0,44.0,,,2750.0,GRAN
5496599,3021,ÅS,300815191,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200420,20210114,10101,140.4,,,6404446021.0,Brekkeveien,1400.0,51.0,B,,1430.0,ÅS
