,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2967403,3044,HOL,160123095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967404,3044,HOL,160123109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2967405,3044,HOL,160123117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2967406,3044,HOL,160123125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,275637771.0,Lienvegen,1123.0,314.0,,,3580.0,GEILO
2967407,3044,HOL,160123044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967408,3044,HOL,160123052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,196.0,,,272937176.0,Lienvegen,1123.0,277.0,,,3580.0,GEILO
2967409,3044,HOL,160123079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967410,3044,HOL,160123087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967411,3044,HOL,160122994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967412,3044,HOL,160123001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967413,3044,HOL,160123028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967414,3044,HOL,160123036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967415,3044,HOL,160123265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967416,3044,HOL,160123222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967417,3044,HOL,160123230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967418,3044,HOL,160123249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967419,3044,HOL,160123257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967420,3044,HOL,160123184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,272993669.0,Lienvegen,1123.0,285.0,,,3580.0,GEILO
2967421,3044,HOL,160123192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2967422,3044,HOL,160123206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,272928233.0,Lienvegen,1123.0,318.0,,,3580.0,GEILO
2967423,3044,HOL,160123214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,146.0,,,272928232.0,Lienvegen,1123.0,316.0,,,3580.0,GEILO
2967424,3044,HOL,160119039,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,149.0,,,332520734.0,Fossastølvegen,1218.0,24.0,,,3580.0,GEILO
2967425,3044,HOL,160119047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,332520733.0,Fossastølvegen,1218.0,22.0,,,3580.0,GEILO
2967426,3044,HOL,160119039,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060329,20060329,10101,0.0,,,332520734.0,Fossastølvegen,1218.0,24.0,,,3580.0,GEILO
2967427,3044,HOL,160119039,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060219,10101,10101,104.0,,,332520734.0,Fossastølvegen,1218.0,24.0,,,3580.0,GEILO
2967428,3044,HOL,160115300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967429,3044,HOL,160122412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,359898770.0,Molivegen,1002.0,33.0,,,3576.0,HOL
2967430,3044,HOL,160115297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967431,3044,HOL,160122420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,0.0,,,,,,,,,,
2967432,3044,HOL,160115289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967433,3044,HOL,160122439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19201231,0.0,,,359898772.0,Molivegen,1002.0,27.0,,,3576.0,HOL
2967434,3044,HOL,160115270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,10.0,,,,,,,,,,
2967435,3044,HOL,160122447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,15.0,,,,,,,,,,
2967436,3044,HOL,160115335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967437,3044,HOL,160122374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2967438,3044,HOL,160115327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967439,3044,HOL,160122382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2967440,3044,HOL,160122390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,359898718.0,Molivegen,1002.0,15.0,,,3576.0,HOL
2967441,3044,HOL,160115319,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050802,20050802,20050802,0.0,,,,,,,,,,
2967442,3044,HOL,160122404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,359898717.0,Molivegen,1002.0,11.0,,,3576.0,HOL
2967443,3044,HOL,160115211,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2967444,3044,HOL,160122323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967445,3044,HOL,160115203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2967446,3044,HOL,160122331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2967447,3044,HOL,160115181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,177645854.0,Skurdalsvegen,1124.0,420.0,,,3580.0,GEILO
2967448,3044,HOL,160122358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
2967449,3044,HOL,160115173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967450,3044,HOL,160122366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201231,269.0,,,332525542.0,Stasjonsvegen,1220.0,76.0,,,3576.0,HOL
2967451,3044,HOL,160115262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,366043845.0,Eivindplassvegen,1128.0,34.0,,,3580.0,GEILO
2967452,3044,HOL,160122285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2967453,3044,HOL,160115254,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,366043846.0,Eivindplassvegen,1128.0,36.0,,,3580.0,GEILO
2967454,3044,HOL,160122293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2967455,3044,HOL,160115246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,366043847.0,Eivindplassvegen,1128.0,38.0,,,3580.0,GEILO
2967456,3044,HOL,160122307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,332525541.0,Stasjonsvegen,1220.0,74.0,,,3576.0,HOL
2967457,3044,HOL,160115238,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2967458,3044,HOL,160122315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,0.0,,,,,,,,,,
2967459,3044,HOL,160115475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2967460,3044,HOL,160122595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,0.0,,,177626999.0,Drivavegen,1342.0,3.0,,,3576.0,HOL
2967461,3044,HOL,160115467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2967462,3044,HOL,160122609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,221.0,,,359898774.0,Molivegen,1002.0,40.0,,,3576.0,HOL
2967463,3044,HOL,160115459,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967464,3044,HOL,160122617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2967465,3044,HOL,160115440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2967466,3044,HOL,160122625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2967467,3044,HOL,160115513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620606,52.0,,,177636566.0,Eivindplassvegen,1128.0,71.0,,,3580.0,GEILO
2967468,3044,HOL,160122552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,177627017.0,Drivavegen,1342.0,5.0,,,3576.0,HOL
2967469,3044,HOL,160115505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2967470,3044,HOL,160122560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967471,3044,HOL,160115491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2967472,3044,HOL,160122579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967473,3044,HOL,160115483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2967474,3044,HOL,160122587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967475,3044,HOL,160115394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2967476,3044,HOL,160122501,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967477,3044,HOL,160115386,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2967478,3044,HOL,160122528,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,19801231,58.0,,,,,,,,,,
2967479,3044,HOL,160115378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967480,3044,HOL,160122536,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,19801231,247.0,,,332525544.0,Stasjonsvegen,1220.0,80.0,,,3576.0,HOL
2967481,3044,HOL,160115351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967482,3044,HOL,160122544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967483,3044,HOL,160115432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2967484,3044,HOL,160122455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,13.0,,,,,,,,,,
2967485,3044,HOL,160115424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967486,3044,HOL,160122463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,33.0,,,,,,,,,,
2967487,3044,HOL,160115416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2967488,3044,HOL,160122471,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967489,3044,HOL,160115408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,215.0,,,366043842.0,Eivindplassvegen,1128.0,29.0,,,3580.0,GEILO
2967490,3044,HOL,160122498,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967491,3044,HOL,160115645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177645880.0,Skurdalsvegen,1124.0,438.0,,,3580.0,GEILO
2967492,3044,HOL,160122765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,177640391.0,Lienvegen,1123.0,282.0,,,3580.0,GEILO
2967493,3044,HOL,160115637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2967494,3044,HOL,160122773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2967495,3044,HOL,160115629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,177645883.0,Skurdalsvegen,1124.0,436.0,,,3580.0,GEILO
2967496,3044,HOL,160122781,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19501231,207.0,,,177640394.0,Lienvegen,1123.0,290.0,,,3580.0,GEILO
2967497,3044,HOL,160115610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,177645885.0,Skurdalsvegen,1124.0,442.0,,,3580.0,GEILO
2967498,3044,HOL,160122803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,177640393.0,Lienvegen,1123.0,288.0,,,3580.0,GEILO
2967499,3044,HOL,160115696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2967500,3044,HOL,160122722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2967501,3044,HOL,160115688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967502,3044,HOL,160122730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967503,3044,HOL,160115661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2967504,3044,HOL,160122749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967505,3044,HOL,160115653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,177645881.0,Skurdalsvegen,1124.0,440.0,,,3580.0,GEILO
2967506,3044,HOL,160122757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967507,3044,HOL,160115564,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,74.0,,,177636567.0,Eivindplassvegen,1128.0,81.0,,,3580.0,GEILO
2967508,3044,HOL,160122684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19201231,160.0,,,359898597.0,Reintonvegen,1001.0,6.0,,,3576.0,HOL
2967509,3044,HOL,160115556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,177636564.0,Eivindplassvegen,1128.0,85.0,,,3580.0,GEILO
2967510,3044,HOL,160122692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,0.0,,,,,,,,,,
2967511,3044,HOL,160115548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967512,3044,HOL,160122706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967513,3044,HOL,160115521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2967514,3044,HOL,160122714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,177640383.0,Lienvegen,1123.0,261.0,,,3580.0,GEILO
2967515,3044,HOL,160115602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2967516,3044,HOL,160122633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967517,3044,HOL,160115599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,177645884.0,Skurdalsvegen,1124.0,444.0,,,3580.0,GEILO
2967518,3044,HOL,160122641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2967519,3044,HOL,160115580,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,6.0,,,,,,,,,,
2967520,3044,HOL,160122668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2967521,3044,HOL,160115572,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,16.0,,,,,,,,,,
2967522,3044,HOL,160122676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,359898838.0,Mogrendvegen,1237.0,120.0,,,3576.0,HOL
2967523,3044,HOL,160122943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,177640398.0,Lienvegen,1123.0,308.0,,,3580.0,GEILO
2967524,3044,HOL,160122951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967525,3044,HOL,160122978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967526,3044,HOL,160115793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967527,3044,HOL,160122986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,177640387.0,Lienvegen,1123.0,271.0,,,3580.0,GEILO
2967528,3044,HOL,160122900,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,177635023.0,Melandsvegen,1354.0,282.0,,,3580.0,GEILO
2967529,3044,HOL,160122919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967530,3044,HOL,160122927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967531,3044,HOL,160122935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,177640397.0,Lienvegen,1123.0,306.0,,,3580.0,GEILO
2967532,3044,HOL,160115742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2967533,3044,HOL,160122862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,177640399.0,Lienvegen,1123.0,312.0,,,3580.0,GEILO
2967534,3044,HOL,160115734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2967535,3044,HOL,160122870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967536,3044,HOL,160115726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,177645882.0,Skurdalsvegen,1124.0,430.0,,,3580.0,GEILO
2967537,3044,HOL,160122889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19801231,48.0,,,,,,,,,,
2967538,3044,HOL,160115718,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,8.0,,,,,,,,,,
2967539,3044,HOL,160122897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,126.0,,,272937178.0,Lienvegen,1123.0,281.0,,,3580.0,GEILO
2967540,3044,HOL,160115785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501231,241.0,,,177645872.0,Skurdalsvegen,1124.0,450.0,,,3580.0,GEILO
2967541,3044,HOL,160122811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
2967542,3044,HOL,160115777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,54.0,,,177645873.0,Skurdalsvegen,1124.0,448.0,,,3580.0,GEILO
2967543,3044,HOL,160122838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,177640395.0,Lienvegen,1123.0,296.0,,,3580.0,GEILO
2967544,3044,HOL,160115769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967545,3044,HOL,160122846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2967546,3044,HOL,160115750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,177645871.0,Skurdalsvegen,1124.0,426.0,,,3580.0,GEILO
2967547,3044,HOL,160122854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,177640396.0,Lienvegen,1123.0,302.0,,,3580.0,GEILO
2967548,3044,HOL,160121122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,332525979.0,Sandsvegen,1219.0,41.0,,,3580.0,GEILO
2967549,3044,HOL,160121114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967550,3044,HOL,160121106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967551,3044,HOL,160121254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020530,20030530,70.0,,,,,,,,,,
2967552,3044,HOL,160121254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,332525923.0,Sandsvegen,1219.0,24.0,,,3580.0,GEILO
2967553,3044,HOL,160121246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,332525921.0,Sandsvegen,1219.0,20.0,,,3580.0,GEILO
2967554,3044,HOL,160121238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2967555,3044,HOL,160114193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967556,3044,HOL,160121289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,332525926.0,Sandsvegen,1219.0,63.0,,,3580.0,GEILO
2967557,3044,HOL,160114185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,177645840.0,Skurdalsvegen,1124.0,345.0,,,3580.0,GEILO
2967558,3044,HOL,160121270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967559,3044,HOL,160121262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967560,3044,HOL,160121165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967561,3044,HOL,160121157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967562,3044,HOL,160121149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967563,3044,HOL,160121130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,46.0,,,332525980.0,Sandsvegen,1219.0,43.0,,,3580.0,GEILO
2967564,3044,HOL,160121211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,332525920.0,Sandsvegen,1219.0,18.0,,,3580.0,GEILO
2967565,3044,HOL,160121203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.5,,,332525919.0,Sandsvegen,1219.0,16.0,,,3580.0,GEILO
2967566,3044,HOL,160121181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,332525924.0,Sandsvegen,1219.0,38.0,,,3580.0,GEILO
2967567,3044,HOL,160121173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967568,3044,HOL,160114304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2967569,3044,HOL,160121408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,168.0,,,333896940.0,Liasetvegen,1039.0,49.0,,,3580.0,GEILO
2967570,3044,HOL,160114290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2967571,3044,HOL,160121394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,333896941.0,Liasetvegen,1039.0,55.0,,,3580.0,GEILO
