,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
316115,3003,SARPSBORG,13658927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,15.0,,,26622399.0,Vetabekkveien,56900.0,87.0,,,1718.0,GREÅKER
316116,3003,SARPSBORG,13658862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,23.0,,,26621504.0,Trosteveien,55200.0,4.0,,,1718.0,GREÅKER
316117,3003,SARPSBORG,13658870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550915,151.0,,,26620958.0,Svaleveien,53800.0,1.0,,,1718.0,GREÅKER
316118,3003,SARPSBORG,13658870,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,30.0,,,26620958.0,Svaleveien,53800.0,1.0,,,1718.0,GREÅKER
316119,3003,SARPSBORG,13658889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,17.0,,,,,,,,,,
316120,3003,SARPSBORG,13658838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350615,18.0,,,,,,,,,,
316121,3003,SARPSBORG,13658846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,145.0,,,26621503.0,Trosteveien,55200.0,3.0,,,1718.0,GREÅKER
316122,3003,SARPSBORG,13658854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,128.0,,,26621504.0,Trosteveien,55200.0,4.0,,,1718.0,GREÅKER
316123,3003,SARPSBORG,13659095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621115,205.0,,,26622398.0,Vetabekkveien,56900.0,85.0,,,1718.0,GREÅKER
316124,3003,SARPSBORG,13659109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,17.0,,,,,,,,,,
316125,3003,SARPSBORG,13659117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,125.0,,,26622399.0,Vetabekkveien,56900.0,87.0,,,1718.0,GREÅKER
316126,3003,SARPSBORG,13659125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600813,280.0,,,26622400.0,Vetabekkveien,56900.0,89.0,,,1718.0,GREÅKER
316127,3003,SARPSBORG,13659079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,168.0,,,26622396.0,Vetabekkveien,56900.0,81.0,,,1718.0,GREÅKER
316128,3003,SARPSBORG,13659087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621115,167.0,,,26622397.0,Vetabekkveien,56900.0,83.0,,,1718.0,GREÅKER
316129,3003,SARPSBORG,13659087,1,111.0,Enebolig,TB,Tatt i bruk,20010731,20010804,20011010,5.0,,,26622397.0,Vetabekkveien,56900.0,83.0,,,1718.0,GREÅKER
316130,3003,SARPSBORG,13659036,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590915,150.0,,,26622392.0,Vetabekkveien,56900.0,11.0,A,,1718.0,GREÅKER
316131,3003,SARPSBORG,13659044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,213.0,,,26622393.0,Vetabekkveien,56900.0,13.0,,,1718.0,GREÅKER
316132,3003,SARPSBORG,13659052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350615,56.0,,,26613474.0,Grålumveien,37500.0,17.0,,,1718.0,GREÅKER
316133,3003,SARPSBORG,13659060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,180.0,,,26622395.0,Vetabekkveien,56900.0,79.0,,,1718.0,GREÅKER
316134,3003,SARPSBORG,13658986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,24.0,,,26622387.0,Vetabekkveien,56900.0,5.0,,,1718.0,GREÅKER
316135,3003,SARPSBORG,13658994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000614,271.0,,,26622390.0,Vetabekkveien,56900.0,7.0,,,1718.0,GREÅKER
316136,3003,SARPSBORG,13659001,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,201.0,,,26622391.0,Vetabekkveien,56900.0,9.0,,,1718.0,GREÅKER
316137,3003,SARPSBORG,13659028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,10.0,,,,,,,,,,
316138,3003,SARPSBORG,13659249,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,24.0,,,26614429.0,Heggveien,38800.0,6.0,,,1718.0,GREÅKER
316139,3003,SARPSBORG,13663971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19120615,46.0,,,26621351.0,Teglverksveien,54300.0,9.0,,,1718.0,GREÅKER
316140,3003,SARPSBORG,13659257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,174.0,,,26614430.0,Heggveien,38800.0,6.0,A,,1718.0,GREÅKER
316141,3003,SARPSBORG,13663998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,188.0,,,26621352.0,Teglverksveien,54300.0,10.0,,,1718.0,GREÅKER
316142,3003,SARPSBORG,13659265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,27.0,,,26614431.0,Heggveien,38800.0,7.0,,,1718.0,GREÅKER
316143,3003,SARPSBORG,13664005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,22.0,,,,,,,,,,
316144,3003,SARPSBORG,13659273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,229.0,,,26614431.0,Heggveien,38800.0,7.0,,,1718.0,GREÅKER
316145,3003,SARPSBORG,13663947,0,999.0,,TB,Tatt i bruk,10101,10101,19910615,0.0,,,26623465.0,Lærer Nygårds vei,44900.0,3.0,B,,1710.0,SARPSBORG
316146,3003,SARPSBORG,13659214,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270615,210.0,,,26614426.0,Heggveien,38800.0,3.0,,,1718.0,GREÅKER
316147,3003,SARPSBORG,13663955,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570815,214.0,,,26621350.0,Teglverksveien,54300.0,8.0,,,1718.0,GREÅKER
316148,3003,SARPSBORG,13659222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,218.0,,,26614428.0,Heggveien,38800.0,5.0,,,1718.0,GREÅKER
316149,3003,SARPSBORG,13663963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120614,97.0,,,26621351.0,Teglverksveien,54300.0,9.0,,,1718.0,GREÅKER
316150,3003,SARPSBORG,13659230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,45.0,,,,,,,,,,
316151,3003,SARPSBORG,13663963,1,111.0,Enebolig,TB,Tatt i bruk,19950330,19950615,20030615,17.0,,,26621351.0,Teglverksveien,54300.0,9.0,,,1718.0,GREÅKER
316152,3003,SARPSBORG,13659249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,154.0,,,26614429.0,Heggveien,38800.0,6.0,,,1718.0,GREÅKER
316153,3003,SARPSBORG,13659184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,15.0,,,26611797.0,Dalveien,33900.0,21.0,,,1718.0,GREÅKER
316154,3003,SARPSBORG,13663904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18600615,204.0,,,26616441.0,Lensmannsbakken,43800.0,6.0,,,1718.0,GREÅKER
316155,3003,SARPSBORG,13659192,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19280615,146.0,,,,,,,,,,
316156,3003,SARPSBORG,13663912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250615,518.0,,,,,,,,,,
316157,3003,SARPSBORG,13663920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18600615,66.0,,,,,,,,,,
316158,3003,SARPSBORG,13663939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19480615,63.0,,,,,,,,,,
316159,3003,SARPSBORG,13659206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,24.0,,,26614425.0,Heggveien,38800.0,1.0,,,1718.0,GREÅKER
316160,3003,SARPSBORG,13659133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,19.0,,,26613801.0,Grålumveien,37500.0,199.0,,,1712.0,GRÅLUM
316161,3003,SARPSBORG,13659141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670614,168.0,,,26622401.0,Vetabekkveien,56900.0,95.0,,,1718.0,GREÅKER
316162,3003,SARPSBORG,13659168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780727,151.0,,,26622403.0,Vetabekkveien,56900.0,109.0,,,1718.0,GREÅKER
316163,3003,SARPSBORG,13663882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19110615,21.0,,,,,,,,,,
316164,3003,SARPSBORG,13659176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,36.0,,,,,,,,,,
316165,3003,SARPSBORG,13663890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,252.0,,,26616441.0,Lensmannsbakken,43800.0,6.0,,,1718.0,GREÅKER
316166,3003,SARPSBORG,13664102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200615,193.0,,,26621362.0,Teglverksveien,54300.0,26.0,,,1718.0,GREÅKER
316167,3003,SARPSBORG,13659400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,171.0,,,26611827.0,Dalveien,33900.0,95.0,,,1718.0,GREÅKER
316168,3003,SARPSBORG,13664102,1,111.0,Enebolig,TB,Tatt i bruk,19950602,19950610,19951112,25.0,,,26621362.0,Teglverksveien,54300.0,26.0,,,1718.0,GREÅKER
316169,3003,SARPSBORG,13659419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,40.0,,,26611827.0,Dalveien,33900.0,95.0,,,1718.0,GREÅKER
316170,3003,SARPSBORG,13659427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19781015,261.0,,,26611828.0,Dalveien,33900.0,96.0,,,1718.0,GREÅKER
316171,3003,SARPSBORG,13664110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,165.0,,,26621361.0,Teglverksveien,54300.0,25.0,,,1718.0,GREÅKER
316172,3003,SARPSBORG,13659435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,24.0,,,26611829.0,Dalveien,33900.0,97.0,,,1718.0,GREÅKER
316173,3003,SARPSBORG,13664064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531115,170.0,,,26621358.0,Teglverksveien,54300.0,18.0,,,1718.0,GREÅKER
316174,3003,SARPSBORG,13659362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210615,26.0,,,26619914.0,Skarpnordveien,50700.0,8.0,,,1734.0,HAFSLUNDSØY
316175,3003,SARPSBORG,13664072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,25.0,,,26621358.0,Teglverksveien,54300.0,18.0,,,1718.0,GREÅKER
316176,3003,SARPSBORG,13659370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,169.0,,,26611825.0,Dalveien,33900.0,93.0,,,1718.0,GREÅKER
316177,3003,SARPSBORG,13664080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,210.0,,,26621360.0,Teglverksveien,54300.0,20.0,,,1718.0,GREÅKER
316178,3003,SARPSBORG,13659389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,24.0,,,26611825.0,Dalveien,33900.0,93.0,,,1718.0,GREÅKER
316179,3003,SARPSBORG,13664099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560615,20.0,,,,,,,,,,
316180,3003,SARPSBORG,13659397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,229.0,,,26611826.0,Dalveien,33900.0,94.0,,,1718.0,GREÅKER
316181,3003,SARPSBORG,13664048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,27.0,,,26621356.0,Teglverksveien,54300.0,15.0,,,1718.0,GREÅKER
316182,3003,SARPSBORG,13659311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781015,155.0,,,26611821.0,Dalveien,33900.0,88.0,,,1718.0,GREÅKER
316183,3003,SARPSBORG,13664056,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19520615,219.0,,,26621357.0,Teglverksveien,54300.0,17.0,,,1718.0,GREÅKER
316184,3003,SARPSBORG,13659338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,36.0,,,26611821.0,Dalveien,33900.0,88.0,,,1718.0,GREÅKER
316185,3003,SARPSBORG,13664056,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960920,19961021,19970915,25.0,,,,,,,,,,
316186,3003,SARPSBORG,13659346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,299.0,,,26611822.0,Dalveien,33900.0,90.0,,,1718.0,GREÅKER
316187,3003,SARPSBORG,13659354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,205.0,,,26611824.0,Dalveien,33900.0,92.0,,,1718.0,GREÅKER
316188,3003,SARPSBORG,13664013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,140.0,,,26621354.0,Teglverksveien,54300.0,13.0,,,1718.0,GREÅKER
316189,3003,SARPSBORG,13659273,1,111.0,Enebolig,TB,Tatt i bruk,20010613,20010715,20030615,113.0,,,26614431.0,Heggveien,38800.0,7.0,,,1718.0,GREÅKER
316190,3003,SARPSBORG,13664021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,134.0,,,26621356.0,Teglverksveien,54300.0,15.0,,,1718.0,GREÅKER
316191,3003,SARPSBORG,13664021,1,111.0,Enebolig,TB,Tatt i bruk,20021227,20030414,20030615,25.0,,,26621356.0,Teglverksveien,54300.0,15.0,,,1718.0,GREÅKER
316192,3003,SARPSBORG,13659281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570614,160.0,,,26614432.0,Heggveien,38800.0,8.0,,,1718.0,GREÅKER
316193,3003,SARPSBORG,13659303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,23.0,,,,,,,,,,
316194,3003,SARPSBORG,13660166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,174.0,,,26619906.0,Siriveien,50500.0,15.0,,,1718.0,GREÅKER
316195,3003,SARPSBORG,13660174,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19890915,6.0,,,26621001.0,Svingen,54100.0,17.0,,,1734.0,HAFSLUNDSØY
316196,3003,SARPSBORG,13660182,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19710915,276.0,,,557906632.0,Grålumveien,37500.0,105.0,C,,1718.0,GREÅKER
316197,3003,SARPSBORG,13660190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,203.0,,,26611833.0,Dalveien,33900.0,116.0,,,1718.0,GREÅKER
316198,3003,SARPSBORG,13660115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,230.0,,,26622310.0,Veslemyrveien,56250.0,7.0,,,1715.0,YVEN
316199,3003,SARPSBORG,13660123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,43.0,,,26622310.0,Veslemyrveien,56250.0,7.0,,,1715.0,YVEN
316200,3003,SARPSBORG,13660131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,194.0,,,26622311.0,Veslemyrveien,56250.0,8.0,,,1715.0,YVEN
316201,3003,SARPSBORG,13660158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,227.0,,,26622313.0,Veslemyrveien,56250.0,10.0,,,1715.0,YVEN
316202,3003,SARPSBORG,13660077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,30.0,,,26622306.0,Veslemyrveien,56250.0,3.0,,,1715.0,YVEN
316203,3003,SARPSBORG,13660085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820315,184.0,,,26622307.0,Veslemyrveien,56250.0,4.0,,,1715.0,YVEN
316204,3003,SARPSBORG,13660093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,228.0,,,26622308.0,Veslemyrveien,56250.0,5.0,,,1715.0,YVEN
316205,3003,SARPSBORG,13660107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,262.0,,,26622309.0,Veslemyrveien,56250.0,6.0,,,1715.0,YVEN
316206,3003,SARPSBORG,13660034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730315,38.0,,,26619951.0,Skjeggebyveien,51000.0,10.0,,,1734.0,HAFSLUNDSØY
316207,3003,SARPSBORG,13660042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,332.0,,,26622303.0,Veslemyrveien,56250.0,1.0,,,1715.0,YVEN
316208,3003,SARPSBORG,13660050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,169.0,,,26622305.0,Veslemyrveien,56250.0,2.0,,,1715.0,YVEN
316209,3003,SARPSBORG,13660069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,12.0,,,26618972.0,Myrstadveien,48400.0,33.0,,,1718.0,GREÅKER
316210,3003,SARPSBORG,13660336,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19621015,195.0,,,26611816.0,Dalveien,33900.0,38.0,,,1718.0,GREÅKER
316211,3003,SARPSBORG,13660344,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19621015,207.0,,,26611817.0,Dalveien,33900.0,38.0,A,,1718.0,GREÅKER
316212,3003,SARPSBORG,13660352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,168.0,,,26611818.0,Dalveien,33900.0,78.0,,,1718.0,GREÅKER
316213,3003,SARPSBORG,13660360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810515,161.0,,,26611819.0,Dalveien,33900.0,82.0,,,1718.0,GREÅKER
316214,3003,SARPSBORG,13660271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730315,18.0,,,26619955.0,Skjeggebyveien,51000.0,14.0,A,,1734.0,HAFSLUNDSØY
316215,3003,SARPSBORG,13660301,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19621015,207.0,,,26611814.0,Dalveien,33900.0,36.0,,,1718.0,GREÅKER
316216,3003,SARPSBORG,13660328,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19621015,207.0,,,26611815.0,Dalveien,33900.0,36.0,A,,1718.0,GREÅKER
316217,3003,SARPSBORG,13660255,1,721.0,Sykehjem,TB,Tatt i bruk,19900306,19900815,19910826,2883.0,,,,,,,,,,
316218,3003,SARPSBORG,13660263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450615,222.0,,,26621834.0,Tuneveien,55500.0,92.0,,,1712.0,GRÅLUM
316219,3003,SARPSBORG,13660263,1,111.0,Enebolig,TB,Tatt i bruk,19971210,19971215,19990815,49.0,,,,,,,,,,
316220,3003,SARPSBORG,13660220,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19810615,14.0,,,26615438.0,Kallastenveien,41650.0,85.0,,,1708.0,SARPSBORG
316221,3003,SARPSBORG,13660239,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,17770801,216.0,,,26619435.0,Rådmann Dalens vei,49600.0,47.0,,,1712.0,GRÅLUM
316222,3003,SARPSBORG,13660247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,27.0,,,26621389.0,Tingvollveien,54600.0,11.0,,,1712.0,GRÅLUM
316223,3003,SARPSBORG,13660255,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19700615,7023.0,,,26621826.0,Tuneveien,55500.0,70.0,,,1712.0,GRÅLUM
316224,3003,SARPSBORG,13660492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,25.0,,,26618992.0,Portveien,48600.0,15.0,,,1718.0,GREÅKER
316225,3003,SARPSBORG,13664951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600615,74.0,,,26613381.0,Greåkerveien,37300.0,100.0,,,1718.0,GREÅKER
316226,3003,SARPSBORG,13660506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650615,227.0,,,26618993.0,Portveien,48600.0,17.0,,,1718.0,GREÅKER
316227,3003,SARPSBORG,13664978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18570615,38.0,,,,,,,,,,
316228,3003,SARPSBORG,13660514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320615,238.0,,,26618981.0,Portveien,48600.0,3.0,,,1718.0,GREÅKER
316229,3003,SARPSBORG,13660522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810315,149.0,,,26615768.0,Kirkebyveien,42200.0,1.0,,,1718.0,GREÅKER
316230,3003,SARPSBORG,13664986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,100.0,,,26613382.0,Greåkerveien,37300.0,102.0,,,1718.0,GREÅKER
316231,3003,SARPSBORG,13660441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,204.0,,,26618988.0,Portveien,48600.0,10.0,,,1718.0,GREÅKER
316232,3003,SARPSBORG,13660468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,195.0,,,26618991.0,Portveien,48600.0,14.0,,,1718.0,GREÅKER
316233,3003,SARPSBORG,13664927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19010615,12.0,,,26613379.0,Greåkerveien,37300.0,96.0,,,1718.0,GREÅKER
316234,3003,SARPSBORG,13664935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010615,76.0,,,26613380.0,Greåkerveien,37300.0,98.0,,,1718.0,GREÅKER
316235,3003,SARPSBORG,13660476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,18.0,,,,,,,,,,
316236,3003,SARPSBORG,13660484,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,203.0,,,26618992.0,Portveien,48600.0,15.0,,,1718.0,GREÅKER
316237,3003,SARPSBORG,13664943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010615,25.0,,,,,,,,,,
316238,3003,SARPSBORG,13660417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590614,38.0,,,26618983.0,Portveien,48600.0,6.0,,,1718.0,GREÅKER
316239,3003,SARPSBORG,13664897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680615,115.0,,,26613365.0,Greåkerveien,37300.0,76.0,,,1718.0,GREÅKER
316240,3003,SARPSBORG,13660425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18980614,154.0,,,26618985.0,Portveien,48600.0,7.0,B,,1718.0,GREÅKER
316241,3003,SARPSBORG,13664900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050615,36.0,,,26613365.0,Greåkerveien,37300.0,76.0,,,1718.0,GREÅKER
316242,3003,SARPSBORG,13660425,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
316243,3003,SARPSBORG,13664919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18930615,76.0,,,26613379.0,Greåkerveien,37300.0,96.0,,,1718.0,GREÅKER
316244,3003,SARPSBORG,13660433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200615,18.0,,,26618985.0,Portveien,48600.0,7.0,B,,1718.0,GREÅKER
316245,3003,SARPSBORG,13664919,1,111.0,Enebolig,TB,Tatt i bruk,19920721,19920815,19930715,12.0,,,,,,,,,,
316246,3003,SARPSBORG,13660379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,20.0,,,26611819.0,Dalveien,33900.0,82.0,,,1718.0,GREÅKER
316247,3003,SARPSBORG,13660387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,38.0,,,,,,,,,,
316248,3003,SARPSBORG,13660395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810515,220.0,,,26611820.0,Dalveien,33900.0,85.0,,,1718.0,GREÅKER
316249,3003,SARPSBORG,13660409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,32.0,,,26611820.0,Dalveien,33900.0,85.0,,,1718.0,GREÅKER
316250,3003,SARPSBORG,13660670,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,219.0,,,26612330.0,Enghaugveien,34700.0,2.0,,,1718.0,GREÅKER
316251,3003,SARPSBORG,13665125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18780612,280.0,,,26613391.0,Greåkerveien,37300.0,118.0,,,1718.0,GREÅKER
316252,3003,SARPSBORG,13660689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,43.0,,,26612331.0,Enghaugveien,34700.0,2.0,A,,1718.0,GREÅKER
316253,3003,SARPSBORG,13665133,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19150615,56.0,,,26613393.0,Greåkerveien,37300.0,120.0,,,1718.0,GREÅKER
316254,3003,SARPSBORG,13660697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,12.0,,,26612331.0,Enghaugveien,34700.0,2.0,A,,1718.0,GREÅKER
316255,3003,SARPSBORG,13665141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480615,140.0,,,26613395.0,Greåkerveien,37300.0,122.0,,,1718.0,GREÅKER
316256,3003,SARPSBORG,13660700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700615,191.0,,,26612332.0,Enghaugveien,34700.0,4.0,,,1718.0,GREÅKER
316257,3003,SARPSBORG,13665168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100615,253.0,,,26613397.0,Greåkerveien,37300.0,124.0,,,1718.0,GREÅKER
316258,3003,SARPSBORG,13660638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,236.0,,,26615775.0,Kirkebyveien,42200.0,7.0,,,1718.0,GREÅKER
