,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
507404,5047,OVERHALLA,186573528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
507405,5047,OVERHALLA,186578031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,35889424.0,Overhallsvegen,1132.0,2139.0,,,7863.0,OVERHALLA
507406,5047,OVERHALLA,186578074,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,750.0,,,35889419.0,Overhallsvegen,1132.0,2145.0,,,7863.0,OVERHALLA
507407,5047,OVERHALLA,186573544,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,186.0,,,299283012.0,Svalivegen,1047.0,4.0,,,7863.0,OVERHALLA
507408,5047,OVERHALLA,186578082,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35889419.0,Overhallsvegen,1132.0,2145.0,,,7863.0,OVERHALLA
507409,5047,OVERHALLA,186573536,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,509.0,,,,,,,,,,
507410,5047,OVERHALLA,186578058,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507411,5047,OVERHALLA,186573536,1,539.0,Annen restaurantbygning,TB,Tatt i bruk,19940513,19940513,19950415,188.0,,,,,,,,,,
507412,5047,OVERHALLA,186578066,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,35891594.0,Overhallsvegen,1132.0,2147.0,,,7863.0,OVERHALLA
507413,5047,OVERHALLA,186573579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,299066661.0,Haugomvegen,1036.0,3.0,,,7863.0,OVERHALLA
507414,5047,OVERHALLA,186578112,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,500.0,,,,,,,,,,
507415,5047,OVERHALLA,186573587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,299066331.0,Namsengata,1041.0,15.0,,,7863.0,OVERHALLA
507416,5047,OVERHALLA,186578147,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,124.6,,,,,,,,,,
507417,5047,OVERHALLA,186573552,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,468.0,,,299283014.0,Svalivegen,1047.0,8.0,,,7863.0,OVERHALLA
507418,5047,OVERHALLA,186578090,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,411.0,,,35890998.0,Overhallsvegen,1132.0,2141.0,,,7863.0,OVERHALLA
507419,5047,OVERHALLA,186573560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,299066660.0,Haugomvegen,1036.0,1.0,,,7863.0,OVERHALLA
507420,5047,OVERHALLA,186578104,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,690.0,,,,,,,,,,
507421,5047,OVERHALLA,186573293,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,295.6,,,299289244.0,Svalivegen,1047.0,11.0,,,7863.0,OVERHALLA
507422,5047,OVERHALLA,186577825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,35890364.0,Ringvegen,1019.0,5.0,,,7863.0,OVERHALLA
507423,5047,OVERHALLA,186573307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,299289245.0,Svalivegen,1047.0,17.0,,,7863.0,OVERHALLA
507424,5047,OVERHALLA,186577833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,35890366.0,Ringvegen,1019.0,7.0,,,7863.0,OVERHALLA
507425,5047,OVERHALLA,186577809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,35890381.0,Storskogmovegen,1020.0,13.0,,,7863.0,OVERHALLA
507426,5047,OVERHALLA,186573285,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,235.0,,,299289243.0,Svalivegen,1047.0,19.0,,,7863.0,OVERHALLA
507427,5047,OVERHALLA,186577817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,35890362.0,Ringvegen,1019.0,3.0,,,7863.0,OVERHALLA
507428,5047,OVERHALLA,186573331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,299283016.0,Svalivegen,1047.0,9.0,,,7863.0,OVERHALLA
507429,5047,OVERHALLA,186577868,1,111.0,Enebolig,FA,Ferdigattest,20041104,20041104,10101,3.0,,,,,,,,,,
507430,5047,OVERHALLA,186573358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,299283015.0,Svalivegen,1047.0,7.0,,,7863.0,OVERHALLA
507431,5047,OVERHALLA,186577884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,35890378.0,Storskogmovegen,1020.0,7.0,,,7863.0,OVERHALLA
507432,5047,OVERHALLA,186573315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,299289240.0,Svalivegen,1047.0,15.0,,,7863.0,OVERHALLA
507433,5047,OVERHALLA,186577841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,35890368.0,Ringvegen,1019.0,9.0,,,7863.0,OVERHALLA
507434,5047,OVERHALLA,186573323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507435,5047,OVERHALLA,186577868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,35890380.0,Storskogmovegen,1020.0,11.0,,,7863.0,OVERHALLA
507436,5047,OVERHALLA,186573390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507437,5047,OVERHALLA,186577914,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1550.0,,,35890548.0,Overhallsvegen,1132.0,2146.0,,,7863.0,OVERHALLA
507438,5047,OVERHALLA,186573404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,360.0,,,35889022.0,Svenning,1086.0,8.0,,,7863.0,OVERHALLA
507439,5047,OVERHALLA,186577922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,286.0,,,35889439.0,Storskogmovegen,1020.0,3.0,,,7863.0,OVERHALLA
507440,5047,OVERHALLA,186573374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507441,5047,OVERHALLA,186577892,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507442,5047,OVERHALLA,186573382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,298521179.0,Svenningsvegen,1046.0,12.0,,,7863.0,OVERHALLA
507443,5047,OVERHALLA,186577906,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507444,5047,OVERHALLA,186573439,1,111.0,Enebolig,TB,Tatt i bruk,20060421,10101,20070109,17.0,,,,,,,,,,
507445,5047,OVERHALLA,186577957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
507446,5047,OVERHALLA,186573439,2,111.0,Enebolig,TB,Tatt i bruk,20060421,10101,20070109,18.0,,,,,,,,,,
507447,5047,OVERHALLA,186577965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,35889428.0,Overhallsvegen,1132.0,2144.0,,,7863.0,OVERHALLA
507448,5047,OVERHALLA,186573412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,35889021.0,Svenning,1086.0,6.0,,,7863.0,OVERHALLA
507449,5047,OVERHALLA,186577930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,367.0,,,35889429.0,Storskogmovegen,1020.0,5.0,,,7863.0,OVERHALLA
507450,5047,OVERHALLA,186573439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,298520805.0,Svenningsvegen,1046.0,1.0,,,7863.0,OVERHALLA
507451,5047,OVERHALLA,186577949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
507452,5047,OVERHALLA,186579518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
507453,5047,OVERHALLA,186579496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,696.6,,,,,,,,,,
507454,5047,OVERHALLA,186579496,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960626,19960626,19970626,332.0,,,,,,,,,,
507455,5047,OVERHALLA,186579542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507456,5047,OVERHALLA,186579550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
507457,5047,OVERHALLA,186579526,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,401.8,,,35889331.0,Solemsvegen,1087.0,291.0,,,7863.0,OVERHALLA
507458,5047,OVERHALLA,186579534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,35890525.0,Solemsvegen,1087.0,250.0,,,7863.0,OVERHALLA
507459,5047,OVERHALLA,186579585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
507460,5047,OVERHALLA,186579593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,35890958.0,Skydalsvegen,1030.0,4.0,,,7863.0,OVERHALLA
507461,5047,OVERHALLA,186579569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,35890955.0,Skydalsvegen,1030.0,2.0,,,7863.0,OVERHALLA
507462,5047,OVERHALLA,186579577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
507463,5047,OVERHALLA,186579925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507464,5047,OVERHALLA,186579917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,35889314.0,Solemsvegen,1087.0,49.0,,,7863.0,OVERHALLA
507465,5047,OVERHALLA,186579917,1,111.0,Enebolig,TB,Tatt i bruk,19960711,19960815,19970509,80.0,,,35889314.0,Solemsvegen,1087.0,49.0,,,7863.0,OVERHALLA
507466,5047,OVERHALLA,186579968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,366.0,,,35889321.0,Overhallsvegen,1132.0,2002.0,,,7863.0,OVERHALLA
507467,5047,OVERHALLA,186579976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
507468,5047,OVERHALLA,186579933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
507469,5047,OVERHALLA,186579941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
507470,5047,OVERHALLA,186580028,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,35889310.0,Overhallsvegen,1132.0,2014.0,,,7863.0,OVERHALLA
507471,5047,OVERHALLA,186579984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.3,,,35889311.0,Overhallsvegen,1132.0,2004.0,,,7863.0,OVERHALLA
507472,5047,OVERHALLA,186580052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,35889310.0,Overhallsvegen,1132.0,2014.0,,,7863.0,OVERHALLA
507473,5047,OVERHALLA,186580036,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,35889310.0,Overhallsvegen,1132.0,2014.0,,,7863.0,OVERHALLA
507474,5047,OVERHALLA,186580044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,35889310.0,Overhallsvegen,1132.0,2014.0,,,7863.0,OVERHALLA
507475,5047,OVERHALLA,186579690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,35890954.0,Skydalsvegen,1030.0,27.0,,,7863.0,OVERHALLA
507476,5047,OVERHALLA,186579690,1,111.0,Enebolig,TB,Tatt i bruk,19940513,19940513,19941220,30.0,,,35890954.0,Skydalsvegen,1030.0,27.0,,,7863.0,OVERHALLA
507477,5047,OVERHALLA,186579658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,35890952.0,Skydalsvegen,1030.0,23.0,,,7863.0,OVERHALLA
507478,5047,OVERHALLA,186579666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
507479,5047,OVERHALLA,186579712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
507480,5047,OVERHALLA,186579747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,35889315.0,Solemsvegen,1087.0,20.0,,,7863.0,OVERHALLA
507481,5047,OVERHALLA,186579704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507482,5047,OVERHALLA,186579798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507483,5047,OVERHALLA,186579828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,160.0,,,35891413.0,Solemsvegen,1087.0,30.0,,,7863.0,OVERHALLA
507484,5047,OVERHALLA,186579763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,35889306.0,Solemsvegen,1087.0,27.0,,,7863.0,OVERHALLA
507485,5047,OVERHALLA,186579771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507486,5047,OVERHALLA,186579852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507487,5047,OVERHALLA,186579887,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,385.0,,,35889307.0,Solemsvegen,1087.0,40.0,,,7863.0,OVERHALLA
507488,5047,OVERHALLA,186579836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507489,5047,OVERHALLA,186579844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507490,5047,OVERHALLA,186580435,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507491,5047,OVERHALLA,186580451,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
507492,5047,OVERHALLA,186580389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,35889456.0,Roem,1093.0,9.0,,,7863.0,OVERHALLA
507493,5047,OVERHALLA,186580419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507494,5047,OVERHALLA,186580478,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,380.0,,,,,,,,,,
507495,5047,OVERHALLA,186580559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507496,5047,OVERHALLA,186580567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507497,5047,OVERHALLA,186580532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507498,5047,OVERHALLA,186580540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507499,5047,OVERHALLA,186575466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,35890005.0,Krabbstuvegen,1013.0,2.0,,,7863.0,OVERHALLA
507500,5047,OVERHALLA,186580583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507501,5047,OVERHALLA,186580575,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,469.0,,,504869261.0,Skjørlandsvegen,1098.0,54.0,,,7863.0,OVERHALLA
507502,5047,OVERHALLA,186580575,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19970718,19970718,19981101,194.0,,,35889354.0,Skjørlandsvegen,1098.0,52.0,,,7863.0,OVERHALLA
507503,5047,OVERHALLA,186580095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,374.0,,,35890833.0,Overhallsvegen,1132.0,2011.0,,,7863.0,OVERHALLA
507504,5047,OVERHALLA,186580109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,93.0,,,,,,,,,,
507505,5047,OVERHALLA,186580079,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
507506,5047,OVERHALLA,186580087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,35889310.0,Overhallsvegen,1132.0,2014.0,,,7863.0,OVERHALLA
507507,5047,OVERHALLA,186580168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507508,5047,OVERHALLA,186580206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
507509,5047,OVERHALLA,186580133,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35890833.0,Overhallsvegen,1132.0,2011.0,,,7863.0,OVERHALLA
507510,5047,OVERHALLA,186580141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507511,5047,OVERHALLA,186580265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507512,5047,OVERHALLA,186580222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507513,5047,OVERHALLA,186580257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,35889458.0,Overhallsvegen,1132.0,2036.0,,,7863.0,OVERHALLA
507514,5047,OVERHALLA,186580346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
507515,5047,OVERHALLA,186580362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
507516,5047,OVERHALLA,186580281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,35889457.0,Gammelvegen,1091.0,6.0,,,7863.0,OVERHALLA
507517,5047,OVERHALLA,186580303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
507518,5047,OVERHALLA,186575679,1,111.0,Enebolig,TB,Tatt i bruk,20010618,20010801,20030101,15.0,,,35890008.0,Krabbstuvegen,1013.0,5.0,,,7863.0,OVERHALLA
507519,5047,OVERHALLA,186580818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507520,5047,OVERHALLA,186580826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,35889347.0,Solemsvegen,1087.0,151.0,,,7863.0,OVERHALLA
507521,5047,OVERHALLA,186575660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,35890012.0,Krabbstuvegen,1013.0,9.0,,,7863.0,OVERHALLA
507522,5047,OVERHALLA,186580788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507523,5047,OVERHALLA,186575679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,35890008.0,Krabbstuvegen,1013.0,5.0,,,7863.0,OVERHALLA
507524,5047,OVERHALLA,186580796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
507525,5047,OVERHALLA,186575709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507526,5047,OVERHALLA,186580842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
507527,5047,OVERHALLA,186575717,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507528,5047,OVERHALLA,186580850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507529,5047,OVERHALLA,186575687,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507530,5047,OVERHALLA,186580826,1,111.0,Enebolig,TB,Tatt i bruk,19940513,19940513,19950910,80.0,,,35889347.0,Solemsvegen,1087.0,151.0,,,7863.0,OVERHALLA
507531,5047,OVERHALLA,186575695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507532,5047,OVERHALLA,186575741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507533,5047,OVERHALLA,186580885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,35891533.0,Solemsvegen,1087.0,177.0,,,7863.0,OVERHALLA
507534,5047,OVERHALLA,186575768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,35889032.0,Brannanvegen,1090.0,11.0,,,7863.0,OVERHALLA
507535,5047,OVERHALLA,186580893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507536,5047,OVERHALLA,186575725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507537,5047,OVERHALLA,186580869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,35889356.0,Fallvegen,1088.0,42.0,,,7863.0,OVERHALLA
507538,5047,OVERHALLA,186575733,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507539,5047,OVERHALLA,186580877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507540,5047,OVERHALLA,186575792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,332.0,,,35889033.0,Svalivegen,1047.0,152.0,,,7863.0,OVERHALLA
507541,5047,OVERHALLA,186575806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
507542,5047,OVERHALLA,186575776,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507543,5047,OVERHALLA,186580907,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,410.0,,,35889345.0,Solemsvegen,1087.0,178.0,,,7863.0,OVERHALLA
507544,5047,OVERHALLA,186575784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507545,5047,OVERHALLA,186575504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,35890009.0,Krabbstuvegen,1013.0,6.0,,,7863.0,OVERHALLA
507546,5047,OVERHALLA,186580613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,383.0,,,504869262.0,Skjørlandsvegen,1098.0,74.0,,,7863.0,OVERHALLA
507547,5047,OVERHALLA,186575512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
507548,5047,OVERHALLA,186580621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,195.0,,,35889320.0,Solemsvegen,1087.0,97.0,,,7863.0,OVERHALLA
507549,5047,OVERHALLA,186575474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,35890007.0,Krabbstuvegen,1013.0,4.0,,,7863.0,OVERHALLA
507550,5047,OVERHALLA,186575490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507551,5047,OVERHALLA,186580605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,35891038.0,Skjørlandsvegen,1098.0,72.0,,,7863.0,OVERHALLA
507552,5047,OVERHALLA,186575547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,311.0,,,35890013.0,Krabbstuvegen,1013.0,10.0,,,7863.0,OVERHALLA
507553,5047,OVERHALLA,186580664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,35889312.0,Solemsvegen,1087.0,100.0,,,7863.0,OVERHALLA
507554,5047,OVERHALLA,186575555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,35890011.0,Krabbstuvegen,1013.0,8.0,,,7863.0,OVERHALLA
507555,5047,OVERHALLA,186580672,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,124.0,,,,,,,,,,
507556,5047,OVERHALLA,186575520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
507557,5047,OVERHALLA,186580648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
507558,5047,OVERHALLA,186575539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,35891409.0,Svalivegen,1047.0,114.0,,,7863.0,OVERHALLA
507559,5047,OVERHALLA,186580656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
507560,5047,OVERHALLA,186575598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,35889004.0,Svalivegen,1047.0,123.0,,,7863.0,OVERHALLA
507561,5047,OVERHALLA,186580702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
507562,5047,OVERHALLA,186575601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,35889007.0,Svalivegen,1047.0,122.0,,,7863.0,OVERHALLA
