,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4514969,301,OSLO,80765266,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720801,19730507,126.0,,,285771988.0,Stigenga,17021.0,172.0,,,979.0,OSLO
4514970,301,OSLO,80769237,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20040323,20040323,10101,24.0,,,285732142.0,Lørenfaret,14510.0,2.0,C,,585.0,OSLO
4514971,301,OSLO,80765355,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720301,19730221,125.0,,,285772004.0,Stigenga,17021.0,204.0,,,979.0,OSLO
4514972,301,OSLO,80765347,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720301,19730221,102.0,,,285772003.0,Stigenga,17021.0,202.0,,,979.0,OSLO
4514973,301,OSLO,80765339,1,131.0,Rekkehus,FA,Ferdigattest,19790709,19790821,19800508,32.0,,,,,,,,,,
4514974,301,OSLO,80765339,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720301,19730221,134.0,,,285772002.0,Stigenga,17021.0,200.0,,,979.0,OSLO
4514975,301,OSLO,80765320,1,131.0,Rekkehus,FA,Ferdigattest,19800425,10101,19810218,34.0,,,285771994.0,Stigenga,17021.0,184.0,,,979.0,OSLO
4514976,301,OSLO,80765312,1,131.0,Rekkehus,FA,Ferdigattest,19800425,10101,19810225,37.0,,,285771993.0,Stigenga,17021.0,182.0,,,979.0,OSLO
4514977,301,OSLO,80765320,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720801,19730502,136.0,,,285771994.0,Stigenga,17021.0,184.0,,,979.0,OSLO
4514978,301,OSLO,80765312,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720801,19730502,139.0,,,285771993.0,Stigenga,17021.0,182.0,,,979.0,OSLO
4514979,301,OSLO,80765304,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720801,19730502,102.0,,,285771992.0,Stigenga,17021.0,180.0,,,979.0,OSLO
4514980,301,OSLO,80765363,1,131.0,Rekkehus,TB,Tatt i bruk,19940819,19941125,19950210,44.0,,,,,,,,,,
4514981,301,OSLO,80765363,0,131.0,Rekkehus,FA,Ferdigattest,19720105,19720501,19730221,148.0,,,285772009.0,Stigenga,17021.0,214.0,,,979.0,OSLO
4514982,301,OSLO,80765355,1,131.0,Rekkehus,FA,Ferdigattest,19790704,10101,19810306,23.0,,,285772004.0,Stigenga,17021.0,204.0,,,979.0,OSLO
4514983,301,OSLO,80764243,1,131.0,Rekkehus,TB,Tatt i bruk,19850723,19851017,19860806,33.0,,,,,,,,,,
4514984,301,OSLO,80764243,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,139.0,,,285759333.0,Veitvetsvingen,18143.0,3.0,M,,595.0,OSLO
4514985,301,OSLO,80764235,1,131.0,Rekkehus,TB,Tatt i bruk,19850723,19851015,19860728,33.0,,,,,,,,,,
4514986,301,OSLO,80764235,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,135.0,,,285759332.0,Veitvetsvingen,18143.0,3.0,L,,595.0,OSLO
4514987,301,OSLO,80764227,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,101.0,,,285759075.0,Veitvetsvingen,18143.0,3.0,K,,595.0,OSLO
4514988,301,OSLO,80764219,2,131.0,Rekkehus,TB,Tatt i bruk,19850723,19851015,19880613,23.0,,,285759074.0,Veitvetsvingen,18143.0,3.0,J,,595.0,OSLO
4514989,301,OSLO,80764219,1,131.0,Rekkehus,TB,Tatt i bruk,19811103,19820628,19830620,10.0,,,285759074.0,Veitvetsvingen,18143.0,3.0,J,,595.0,OSLO
4514990,301,OSLO,80764219,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,135.0,,,285759074.0,Veitvetsvingen,18143.0,3.0,J,,595.0,OSLO
4514991,301,OSLO,80764308,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,139.0,,,285759341.0,Veitvetsvingen,18143.0,3.0,U,,595.0,OSLO
4514992,301,OSLO,80764294,1,131.0,Rekkehus,TB,Tatt i bruk,19850223,19850529,19861216,12.0,,,285759340.0,Veitvetsvingen,18143.0,3.0,T,,595.0,OSLO
4514993,301,OSLO,80764294,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,113.0,,,285759340.0,Veitvetsvingen,18143.0,3.0,T,,595.0,OSLO
4514994,301,OSLO,80764286,1,131.0,Rekkehus,TB,Tatt i bruk,19850223,19860529,19861216,12.0,,,285759339.0,Veitvetsvingen,18143.0,3.0,S,,595.0,OSLO
4514995,301,OSLO,80764286,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,113.0,,,285759339.0,Veitvetsvingen,18143.0,3.0,S,,595.0,OSLO
4514996,301,OSLO,80764251,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20050628,20050628,10101,12.0,,,285759337.0,Veitvetsvingen,18143.0,3.0,P,,595.0,OSLO
4514997,301,OSLO,80764278,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,101.0,,,285759338.0,Veitvetsvingen,18143.0,3.0,R,,595.0,OSLO
4514998,301,OSLO,80764251,0,131.0,Rekkehus,TB,Tatt i bruk,19530321,19530321,19540730,101.0,,,285759337.0,Veitvetsvingen,18143.0,3.0,P,,595.0,OSLO
4514999,301,OSLO,80764243,2,131.0,Rekkehus,TB,Tatt i bruk,19710624,19740812,19741114,4.0,,,285759333.0,Veitvetsvingen,18143.0,3.0,M,,595.0,OSLO
4515000,301,OSLO,80776659,1,111.0,Enebolig,TB,Tatt i bruk,19991015,19991015,20000404,4.0,,,285738621.0,Munkerudåsen,14889.0,24.0,H,,1165.0,OSLO
4515001,301,OSLO,80776659,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691024,19701121,149.0,,,285738621.0,Munkerudåsen,14889.0,24.0,H,,1165.0,OSLO
4515002,301,OSLO,80776640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19700301,19701001,275.0,,,285738358.0,Munkerudåsen,14889.0,22.0,B,,1165.0,OSLO
4515003,301,OSLO,80776624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700904,19700914,19701201,16.0,,,285729624.0,Ljabrubakken,14372.0,6.0,C,,1165.0,OSLO
4515004,301,OSLO,80776632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790601,19691101,20.0,,,,,,,,,,
4515005,301,OSLO,80776616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790201,19790901,0.0,,,285710581.0,Høgåsveien,13231.0,2.0,,,1262.0,OSLO
4515006,301,OSLO,80776608,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19770919,19780401,19790913,23.0,,,,,,,,,,
4515007,301,OSLO,80776594,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880824,19890131,19930928,14.0,,,285746285.0,Oberst Rodes vei,15289.0,89.0,F,,1165.0,OSLO
4515008,301,OSLO,80776594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19690701,19700801,188.0,,,285746285.0,Oberst Rodes vei,15289.0,89.0,F,,1165.0,OSLO
4515009,301,OSLO,80776756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19671017,19671025,19680619,16.0,,,285746221.0,Oberst Rodes vei,15289.0,49.0,B,,1152.0,OSLO
4515010,301,OSLO,80776748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680620,19680705,10101,19.0,,,,,,,,,,
4515011,301,OSLO,80776721,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19780801,19791101,0.0,,,,,,,,,,
4515012,301,OSLO,80776713,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19670916,19670922,19690124,34.0,,,,,,,,,,
4515013,301,OSLO,80776705,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660609,19660623,19671110,18.0,,,285755777.0,Ringshusstubben,15898.0,5.0,,,1176.0,OSLO
4515014,301,OSLO,80776691,0,111.0,Enebolig,FA,Ferdigattest,19691028,19700226,19701202,231.0,,,285755778.0,Ringshusstubben,15898.0,7.0,,,1176.0,OSLO
4515015,301,OSLO,80776675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700905,19700921,19710101,13.0,,,285752251.0,Postdamveien,15709.0,4.0,D,,1164.0,OSLO
4515016,301,OSLO,80776683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19671221,19680222,19690124,13.0,,,,,,,,,,
4515017,301,OSLO,80776667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19681023,19681104,19700201,167.0,,,285752251.0,Postdamveien,15709.0,4.0,D,,1164.0,OSLO
4515018,301,OSLO,80776837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771001,19781101,0.0,,,285781311.0,Trollfaret,17726.0,10.0,,,490.0,OSLO
4515019,301,OSLO,80776810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19790401,19791201,0.0,,,285723008.0,Kroken,13987.0,3.0,,,891.0,OSLO
4515020,301,OSLO,80776829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19791101,0.0,,,,,,,,,,
4515021,301,OSLO,80776802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780413,19780701,19800124,16.0,,,,,,,,,,
4515022,301,OSLO,80776799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720901,19790201,0.0,,,285785827.0,Ulsrudveien,17983.0,26.0,A,,690.0,OSLO
4515023,301,OSLO,80776780,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970228,19970228,20020212,2.0,,,285858945.0,Bekkelagsveien,10448.0,18.0,D,,1177.0,OSLO
4515024,301,OSLO,80776780,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920428,10101,19971006,4.0,,,285858945.0,Bekkelagsveien,10448.0,18.0,D,,1177.0,OSLO
4515025,301,OSLO,80776780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710313,19720317,19730613,280.0,,,285858545.0,Bekkelagsveien,10448.0,18.0,E,,1177.0,OSLO
4515026,301,OSLO,80776764,0,999.0,,TB,Tatt i bruk,10101,19690830,19700129,0.0,,,,,,,,,,
4515027,301,OSLO,80779097,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,0.0,,,285775238.0,Sveiserveien,17218.0,16.0,,,683.0,OSLO
4515028,301,OSLO,80779100,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,0.0,,,285775242.0,Sveiserveien,17218.0,20.0,,,683.0,OSLO
4515029,301,OSLO,80779089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19571205,19580210,19590301,113.0,,,285775234.0,Sveiserveien,17218.0,12.0,,,683.0,OSLO
4515030,301,OSLO,80776918,1,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,19880617,19881231,19921231,15.0,,,,,,,,,,
4515031,301,OSLO,80779070,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19571205,19580210,19590301,113.0,,,285775232.0,Sveiserveien,17218.0,10.0,,,683.0,OSLO
4515032,301,OSLO,80776918,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,19780822,19781109,19790917,1470.0,,,285735692.0,Midtoddveien,14746.0,20.0,B,,494.0,OSLO
4515033,301,OSLO,80779054,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19571205,19580213,19611101,110.0,,,285775245.0,Sveiserveien,17218.0,23.0,,,683.0,OSLO
4515034,301,OSLO,80779062,0,131.0,Rekkehus,FA,Ferdigattest,19571205,19580213,19611101,110.0,,,285775560.0,Sveiserveien,17218.0,33.0,,,683.0,OSLO
4515035,301,OSLO,80776896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770401,19791101,0.0,,,285780084.0,Tonsenveien,17591.0,35.0,C,,587.0,OSLO
4515036,301,OSLO,80779046,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,152.0,,,285719977.0,Klinkerveien,13782.0,12.0,,,683.0,OSLO
4515037,301,OSLO,80776888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19791101,0.0,,,,,,,,,,
4515038,301,OSLO,80776861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770501,19800201,34.0,,,285738832.0,Myrerveien,14935.0,37.0,B,,494.0,OSLO
4515039,301,OSLO,80776861,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030514,20030514,10101,16.0,,,,,,,,,,
4515040,301,OSLO,80776853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19761001,19800101,0.0,,,285735846.0,Mikael Hertzbergs vei,14763.0,10.0,B,,495.0,OSLO
4515041,301,OSLO,80779216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,152.0,,,285719979.0,Klinkerveien,13782.0,14.0,,,683.0,OSLO
4515042,301,OSLO,80779208,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,201.0,,,285719975.0,Klinkerveien,13782.0,10.0,,,683.0,OSLO
4515043,301,OSLO,80779186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,116.0,,,285719967.0,Klinkerveien,13782.0,2.0,,,683.0,OSLO
4515044,301,OSLO,80779194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,154.0,,,285719971.0,Klinkerveien,13782.0,6.0,,,683.0,OSLO
4515045,301,OSLO,80779178,0,131.0,Rekkehus,FA,Ferdigattest,19571205,19580213,19610701,111.0,,,285719985.0,Klinkerveien,13782.0,23.0,,,683.0,OSLO
4515046,301,OSLO,80779151,0,131.0,Rekkehus,FA,Ferdigattest,19571205,19580213,19610701,111.0,,,285719984.0,Klinkerveien,13782.0,21.0,,,683.0,OSLO
4515047,301,OSLO,80779135,0,131.0,Rekkehus,FA,Ferdigattest,19571203,19580213,19610701,110.0,,,285719976.0,Klinkerveien,13782.0,11.0,,,683.0,OSLO
4515048,301,OSLO,80779143,0,131.0,Rekkehus,FA,Ferdigattest,19571205,19580213,19610701,111.0,,,285719982.0,Klinkerveien,13782.0,17.0,,,683.0,OSLO
4515049,301,OSLO,80779127,0,131.0,Rekkehus,FA,Ferdigattest,19571203,19580213,19610701,159.0,,,285719974.0,Klinkerveien,13782.0,9.0,,,683.0,OSLO
4515050,301,OSLO,80779119,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19571205,19580208,19590301,113.0,,,285775244.0,Sveiserveien,17218.0,22.0,,,683.0,OSLO
4515051,301,OSLO,80779321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600701,19611201,140.0,,,285682013.0,Damfaret,11174.0,48.0,A,,682.0,OSLO
4515052,301,OSLO,80779313,1,131.0,Rekkehus,TB,Tatt i bruk,19970107,19970115,19970506,5.0,,,285696684.0,Godliaveien,12301.0,17.0,D,,682.0,OSLO
4515053,301,OSLO,80779305,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19600701,19611201,0.0,,,285696683.0,Godliaveien,12301.0,17.0,C,,682.0,OSLO
4515054,301,OSLO,80779313,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19600701,19611201,159.0,,,285696684.0,Godliaveien,12301.0,17.0,D,,682.0,OSLO
4515055,301,OSLO,80779291,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19600701,19611201,0.0,,,285696682.0,Godliaveien,12301.0,17.0,B,,682.0,OSLO
4515056,301,OSLO,80779283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19600701,19611201,0.0,,,285696681.0,Godliaveien,12301.0,17.0,A,,682.0,OSLO
4515057,301,OSLO,80779267,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890729,19920106,19941219,33.0,,,,,,,,,,
4515058,301,OSLO,80779267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19640901,19641001,45.0,,,285775227.0,Sveiserveien,17218.0,5.0,,,683.0,OSLO
4515059,301,OSLO,80779224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19580101,152.0,,,285719981.0,Klinkerveien,13782.0,16.0,,,683.0,OSLO
4515060,301,OSLO,80779240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640901,19641001,0.0,,,285775225.0,Sveiserveien,17218.0,3.0,,,683.0,OSLO
4515061,301,OSLO,80779402,0,131.0,Rekkehus,FA,Ferdigattest,19220804,19730816,10101,113.0,,,285704329.0,Haugerudhagan,12752.0,21.0,A,,673.0,OSLO
4515062,301,OSLO,80779402,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19841003,19850121,40.0,,,285704329.0,Haugerudhagan,12752.0,21.0,A,,673.0,OSLO
4515063,301,OSLO,80779399,0,131.0,Rekkehus,FA,Ferdigattest,19220804,19720316,10101,69.0,,,285704330.0,Haugerudhagan,12752.0,21.0,B,,673.0,OSLO
4515064,301,OSLO,80779380,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20081208,20081208,10101,8.0,,,285704331.0,Haugerudhagan,12752.0,21.0,C,,673.0,OSLO
4515065,301,OSLO,80779372,0,131.0,Rekkehus,FA,Ferdigattest,19720804,19730816,10101,73.0,,,285704332.0,Haugerudhagan,12752.0,21.0,D,,673.0,OSLO
4515066,301,OSLO,80779380,0,131.0,Rekkehus,FA,Ferdigattest,19720804,19721201,10101,74.0,,,285704331.0,Haugerudhagan,12752.0,21.0,C,,673.0,OSLO
4515067,301,OSLO,80779364,0,131.0,Rekkehus,FA,Ferdigattest,19720804,19730816,10101,82.0,,,285704333.0,Haugerudhagan,12752.0,21.0,E,,673.0,OSLO
4515068,301,OSLO,80779356,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19781001,19790101,0.0,,,,,,,,,,
4515069,301,OSLO,80779348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600701,19611201,0.0,,,285682014.0,Damfaret,11174.0,48.0,B,,682.0,OSLO
4515070,301,OSLO,80779348,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20070921,20070921,10101,7.0,,,,,,,,,,
4515071,301,OSLO,80779321,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081103,20081103,10101,18.0,,,285682013.0,Damfaret,11174.0,48.0,A,,682.0,OSLO
4515072,301,OSLO,80779518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790401,19791001,0.0,,,,,,,,,,
4515073,301,OSLO,80779496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781101,19800601,0.0,,,285783290.0,Tuengveien,17806.0,14.0,,,374.0,OSLO
4515074,301,OSLO,80779461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791101,19800601,0.0,,,285761862.0,Sigbjørn Obstfelders vei,16340.0,38.0,,,782.0,OSLO
4515075,301,OSLO,80779488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781101,19800601,0.0,,,285783288.0,Tuengveien,17806.0,10.0,,,374.0,OSLO
4515076,301,OSLO,80779453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800101,19800701,0.0,,,,,,,,,,
4515077,301,OSLO,80779445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19791101,19800401,0.0,,,285741715.0,Nils Collett Vogts vei,15037.0,26.0,,,766.0,OSLO
4515078,301,OSLO,80779437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790425,19791128,19800118,32.0,,,285845066.0,Skogbrynet,16504.0,27.0,A,,283.0,OSLO
4515079,301,OSLO,80779429,0,999.0,,TB,Tatt i bruk,19550727,19800101,19800401,0.0,,,285709875.0,Huk aveny,13153.0,35.0,,,287.0,OSLO
4515080,301,OSLO,80779410,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19790101,19790401,109.0,,,285841610.0,Bygdøyveien,10980.0,30.0,,,287.0,OSLO
4515081,301,OSLO,80776039,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680311,104.0,,,285753379.0,Ragnfrids vei,15804.0,26.0,,,669.0,OSLO
4515082,301,OSLO,80781083,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,129.0,,,285725063.0,Langerudsvingen,14131.0,18.0,F,,1187.0,OSLO
4515083,301,OSLO,80776020,0,131.0,Rekkehus,FA,Ferdigattest,19661213,19670213,19681227,134.0,,,285753378.0,Ragnfrids vei,15804.0,24.0,,,669.0,OSLO
4515084,301,OSLO,80781075,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,131.0,,,285725062.0,Langerudsvingen,14131.0,18.0,E,,1187.0,OSLO
4515085,301,OSLO,80776012,0,131.0,Rekkehus,FA,Ferdigattest,19661213,19670213,19681227,115.0,,,285753377.0,Ragnfrids vei,15804.0,22.0,,,669.0,OSLO
4515086,301,OSLO,80781067,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,129.0,,,285725061.0,Langerudsvingen,14131.0,18.0,D,,1187.0,OSLO
4515087,301,OSLO,80776004,0,131.0,Rekkehus,TB,Tatt i bruk,19661213,19670213,19681227,134.0,,,285753376.0,Ragnfrids vei,15804.0,20.0,,,669.0,OSLO
4515088,301,OSLO,80781059,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,131.0,,,285725060.0,Langerudsvingen,14131.0,18.0,C,,1187.0,OSLO
4515089,301,OSLO,80775997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19921127,34.0,,,285726503.0,Lerdalsfaret,14242.0,8.0,,,1263.0,OSLO
4515090,301,OSLO,80781040,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,129.0,,,285725059.0,Langerudsvingen,14131.0,18.0,B,,1187.0,OSLO
4515091,301,OSLO,80775989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790301,19790801,0.0,,,,,,,,,,
4515092,301,OSLO,80781032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780601,19801101,0.0,,,285751443.0,Peter Aas' vei,15665.0,30.0,B,,667.0,OSLO
4515093,301,OSLO,80775970,0,131.0,Rekkehus,FA,Ferdigattest,19661213,19670213,19681115,115.0,,,285753375.0,Ragnfrids vei,15804.0,18.0,,,669.0,OSLO
4515094,301,OSLO,80781024,0,131.0,Rekkehus,TB,Tatt i bruk,19720317,19720321,19721201,121.0,,,285773633.0,Stovnerlia,17103.0,101.0,,,983.0,OSLO
4515095,301,OSLO,80781016,1,131.0,Rekkehus,BR,Bygning revet/brent,19851223,19851231,19921231,5.0,,,,,,,,,,
4515096,301,OSLO,80772610,0,131.0,Rekkehus,FA,Ferdigattest,19560815,19550501,19570604,119.0,,,285664862.0,Akerlia,10055.0,18.0,C,,951.0,OSLO
4515097,301,OSLO,80776144,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680715,132.0,,,285753385.0,Ragnfrids vei,15804.0,38.0,,,669.0,OSLO
4515098,301,OSLO,80772602,0,131.0,Rekkehus,FA,Ferdigattest,19560815,19550501,19570104,119.0,,,285664861.0,Akerlia,10055.0,18.0,B,,951.0,OSLO
4515099,301,OSLO,80776136,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680715,136.0,,,285753384.0,Ragnfrids vei,15804.0,36.0,,,669.0,OSLO
4515100,301,OSLO,80772599,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19571002,119.0,,,285664858.0,Akerlia,10055.0,16.0,D,,951.0,OSLO
4515101,301,OSLO,80776128,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680715,138.0,,,285753383.0,Ragnfrids vei,15804.0,34.0,,,669.0,OSLO
4515102,301,OSLO,80772580,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19571102,119.0,,,285664857.0,Akerlia,10055.0,16.0,C,,951.0,OSLO
4515103,301,OSLO,80781148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580906,19581202,19600330,144.0,,,,,,,,,,
4515104,301,OSLO,80776101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691101,19691201,0.0,,,285676054.0,Brattvollveien,10840.0,21.0,C,,1164.0,OSLO
4515105,301,OSLO,80772572,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19570102,119.0,,,285664856.0,Akerlia,10055.0,16.0,B,,951.0,OSLO
4515106,301,OSLO,80781121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19610301,19611201,0.0,,,,,,,,,,
4515107,301,OSLO,80776071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700701,19710301,18.0,,,285729619.0,Ljabrubakken,14372.0,4.0,B,,1165.0,OSLO
4515108,301,OSLO,80776098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691001,19691201,0.0,,,285676053.0,Brattvollveien,10840.0,21.0,B,,1164.0,OSLO
4515109,301,OSLO,80772564,1,131.0,Rekkehus,TB,Tatt i bruk,19890213,19900601,19900607,30.0,,,,,,,,,,
4515110,301,OSLO,80776063,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680311,104.0,,,285753382.0,Ragnfrids vei,15804.0,32.0,,,669.0,OSLO
4515111,301,OSLO,80781113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780801,10101,19810130,17.0,,,285663922.0,Adam Hiorths vei,10035.0,13.0,,,575.0,OSLO
4515112,301,OSLO,80772564,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19561029,156.0,,,285664853.0,Akerlia,10055.0,14.0,D,,951.0,OSLO
4515113,301,OSLO,80776055,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680311,104.0,,,285753381.0,Ragnfrids vei,15804.0,30.0,,,669.0,OSLO
4515114,301,OSLO,80781105,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,152.0,,,285725065.0,Langerudsvingen,14131.0,18.0,H,,1187.0,OSLO
4515115,301,OSLO,80772556,1,131.0,Rekkehus,TB,Tatt i bruk,19890213,19900601,19900607,30.0,,,,,,,,,,
4515116,301,OSLO,80776047,0,131.0,Rekkehus,FA,Ferdigattest,19650318,19661026,19680311,104.0,,,285753380.0,Ragnfrids vei,15804.0,28.0,,,669.0,OSLO
4515117,301,OSLO,80781091,0,131.0,Rekkehus,TB,Tatt i bruk,19460504,19470201,19471201,131.0,,,285725064.0,Langerudsvingen,14131.0,18.0,G,,1187.0,OSLO
4515118,301,OSLO,80772769,1,131.0,Rekkehus,RA,Rammetillatelse,19880105,10101,10101,27.0,,,,,,,,,,
