,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2284015,3025,ASKER,194613946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284016,3025,ASKER,194613938,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284017,3025,ASKER,194613962,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284018,3025,ASKER,194613954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284019,3025,ASKER,194613989,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284020,3025,ASKER,194613970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284021,3025,ASKER,194614004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284022,3025,ASKER,194613997,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284023,3025,ASKER,194614020,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284024,3025,ASKER,194614012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284025,3025,ASKER,194614047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284026,3025,ASKER,194614039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284027,3025,ASKER,194605676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284028,3025,ASKER,194614063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284029,3025,ASKER,194605668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284030,3025,ASKER,194614055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284031,3025,ASKER,194605692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284032,3025,ASKER,194614098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284033,3025,ASKER,194605684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284034,3025,ASKER,194614071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284035,3025,ASKER,194605714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284036,3025,ASKER,194614128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284037,3025,ASKER,194605706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284038,3025,ASKER,194614101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284039,3025,ASKER,194605730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284040,3025,ASKER,194614144,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284041,3025,ASKER,194605722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284042,3025,ASKER,194614136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284043,3025,ASKER,194605757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284044,3025,ASKER,194614160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2284045,3025,ASKER,194605749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284046,3025,ASKER,194614152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284047,3025,ASKER,194605773,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284048,3025,ASKER,194614187,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284049,3025,ASKER,194605765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284050,3025,ASKER,194614179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284051,3025,ASKER,194605803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284052,3025,ASKER,194614209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134365478.0,Aklangen,31323.0,1.0,,,3480.0,FILTVET
2284053,3025,ASKER,194605781,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284054,3025,ASKER,194614195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284055,3025,ASKER,194605838,0,111.0,Enebolig,TB,Tatt i bruk,19780414,19780601,19781212,168.0,,,134353626.0,Måltrostveien,31035.0,8.0,,,3482.0,TOFTE
2284056,3025,ASKER,194614225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284057,3025,ASKER,194605811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284058,3025,ASKER,194614217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284059,3025,ASKER,194605846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284060,3025,ASKER,194614241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284061,3025,ASKER,194614233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284062,3025,ASKER,194614276,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284063,3025,ASKER,194605854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850610,19851030,36.0,,,,,,,,,,
2284064,3025,ASKER,194614268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284065,3025,ASKER,194605870,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284066,3025,ASKER,194614292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284067,3025,ASKER,194605862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284068,3025,ASKER,194614284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284069,3025,ASKER,194605897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284070,3025,ASKER,194614314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284071,3025,ASKER,194605889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284072,3025,ASKER,194614306,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2284073,3025,ASKER,194605927,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284074,3025,ASKER,194614330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284075,3025,ASKER,194605900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284076,3025,ASKER,194614322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284077,3025,ASKER,194605943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284078,3025,ASKER,194614357,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284079,3025,ASKER,194605935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284080,3025,ASKER,194614349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284081,3025,ASKER,194605978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284082,3025,ASKER,194614373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2284083,3025,ASKER,194605951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284084,3025,ASKER,194614365,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284085,3025,ASKER,194605994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284086,3025,ASKER,194614403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284087,3025,ASKER,194605986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284088,3025,ASKER,194614381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284089,3025,ASKER,194606028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352510.0,Brastadveien,31009.0,2.0,,,3480.0,FILTVET
2284090,3025,ASKER,194614438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284091,3025,ASKER,194606001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284092,3025,ASKER,194614411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284093,3025,ASKER,194606044,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284094,3025,ASKER,194614454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284095,3025,ASKER,194606036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284096,3025,ASKER,194614446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284097,3025,ASKER,194606079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284098,3025,ASKER,194614470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284099,3025,ASKER,194606060,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284100,3025,ASKER,194614462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284101,3025,ASKER,194606095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284102,3025,ASKER,194614497,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2284103,3025,ASKER,194606087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284104,3025,ASKER,194614489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284105,3025,ASKER,194606117,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,134355117.0,Østre Strandvei,31065.0,43.0,W,,3482.0,TOFTE
2284106,3025,ASKER,194614519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357576.0,Åsheimveien,31151.0,68.0,,,3490.0,KLOKKARSTUA
2284107,3025,ASKER,194606109,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2284108,3025,ASKER,194614500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284109,3025,ASKER,194606133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284110,3025,ASKER,194606125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284111,3025,ASKER,194614527,0,113.0,Våningshus,TB,Tatt i bruk,19750501,19770202,19780403,160.0,,,134357539.0,Åsheimveien,31151.0,5.0,,,3490.0,KLOKKARSTUA
2284112,3025,ASKER,194606168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284113,3025,ASKER,194606141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284114,3025,ASKER,194614527,1,113.0,Våningshus,TB,Tatt i bruk,20041217,20050110,20050308,60.0,,,,,,,,,,
2284115,3025,ASKER,194606184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284116,3025,ASKER,194614543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284117,3025,ASKER,194606176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284118,3025,ASKER,194614535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284119,3025,ASKER,194606206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284120,3025,ASKER,194614578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284121,3025,ASKER,194606192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284122,3025,ASKER,194614551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284123,3025,ASKER,194606222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284124,3025,ASKER,194614594,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134363242.0,Kikutstien,31138.0,9.0,,,3490.0,KLOKKARSTUA
2284125,3025,ASKER,194606214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284126,3025,ASKER,194614586,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284127,3025,ASKER,194606249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284128,3025,ASKER,194614616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284129,3025,ASKER,194606230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284130,3025,ASKER,194614608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357496.0,Dramstadveien,31142.0,4.0,,,3490.0,KLOKKARSTUA
2284131,3025,ASKER,194606265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284132,3025,ASKER,194614632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357499.0,Dramstadveien,31142.0,10.0,,,3490.0,KLOKKARSTUA
2284133,3025,ASKER,194610408,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
2284134,3025,ASKER,194606257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284135,3025,ASKER,194614624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284136,3025,ASKER,194610394,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284137,3025,ASKER,194606281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284138,3025,ASKER,194614659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284139,3025,ASKER,194610424,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284140,3025,ASKER,194606273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284141,3025,ASKER,194614640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357500.0,Dramstadveien,31142.0,14.0,,,3490.0,KLOKKARSTUA
2284142,3025,ASKER,194610416,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2284143,3025,ASKER,194606311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284144,3025,ASKER,194614675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357498.0,Dramstadveien,31142.0,8.0,,,3490.0,KLOKKARSTUA
2284145,3025,ASKER,194610440,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284146,3025,ASKER,194606303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284147,3025,ASKER,194614667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284148,3025,ASKER,194610432,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2284149,3025,ASKER,194606346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284150,3025,ASKER,194614691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284151,3025,ASKER,194610467,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284152,3025,ASKER,194606338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284153,3025,ASKER,194614683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284154,3025,ASKER,194610459,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284155,3025,ASKER,194606362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2284156,3025,ASKER,194614713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284157,3025,ASKER,194610483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284158,3025,ASKER,194606354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284159,3025,ASKER,194614705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357651.0,Bråtajordet,31156.0,8.0,,,3490.0,KLOKKARSTUA
2284160,3025,ASKER,194610475,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284161,3025,ASKER,194606389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284162,3025,ASKER,194614748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357554.0,Åsheimveien,31151.0,23.0,,,3490.0,KLOKKARSTUA
2284163,3025,ASKER,194610505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284164,3025,ASKER,194606370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284165,3025,ASKER,194614721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357497.0,Dramstadveien,31142.0,6.0,,,3490.0,KLOKKARSTUA
2284166,3025,ASKER,194610491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284167,3025,ASKER,194606400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284168,3025,ASKER,194614764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284169,3025,ASKER,194610521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284170,3025,ASKER,194606397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284171,3025,ASKER,194614756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357487.0,Hovsbråtan,31141.0,1.0,,,3490.0,KLOKKARSTUA
2284172,3025,ASKER,194610513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284173,3025,ASKER,194606427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,266808438.0,Grevlingveien,31021.0,5.0,B,,3482.0,TOFTE
2284174,3025,ASKER,194614780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284175,3025,ASKER,194610556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284176,3025,ASKER,194606419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284177,3025,ASKER,194614772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284178,3025,ASKER,194610548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284179,3025,ASKER,194606443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284180,3025,ASKER,194610572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284181,3025,ASKER,194606435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284182,3025,ASKER,194614799,0,111.0,Enebolig,TB,Tatt i bruk,19730828,10101,19740706,240.0,,,134357556.0,Åsheimveien,31151.0,25.0,,,3490.0,KLOKKARSTUA
2284183,3025,ASKER,194610564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284184,3025,ASKER,194606478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284185,3025,ASKER,194614802,0,111.0,Enebolig,TB,Tatt i bruk,19690321,10101,19700321,126.0,,,134357560.0,Åsheimveien,31151.0,29.0,,,3490.0,KLOKKARSTUA
2284186,3025,ASKER,194610599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284187,3025,ASKER,194606451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284188,3025,ASKER,194610580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284189,3025,ASKER,194614799,1,111.0,Enebolig,TB,Tatt i bruk,19880224,10101,19890224,70.0,,,,,,,,,,
2284190,3025,ASKER,194606494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284191,3025,ASKER,194610610,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284192,3025,ASKER,194614810,0,111.0,Enebolig,TB,Tatt i bruk,19720204,10101,19720906,0.0,,,134357491.0,Hovsbråtan,31141.0,10.0,,,3490.0,KLOKKARSTUA
2284193,3025,ASKER,194606486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284194,3025,ASKER,194610602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284195,3025,ASKER,194606516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134365640.0,Toftebråten,31167.0,5.0,,,3482.0,TOFTE
2284196,3025,ASKER,194610637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284197,3025,ASKER,194606508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2284198,3025,ASKER,194614829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
