,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
493889,5007,NAMSOS,185113558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493890,5007,NAMSOS,185119491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
493891,5007,NAMSOS,185116441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
493892,5007,NAMSOS,185113531,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,35206447.0,Aglenvegen,3570.0,842.0,,,7819.0,FOSSLANDSOSEN
493893,5007,NAMSOS,185119483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,500.0,,,35206378.0,Skomsvollvegen,3140.0,1193.0,,,7819.0,FOSSLANDSOSEN
493894,5007,NAMSOS,185116484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,35214167.0,Oldervika hytteområde,4076.0,10.0,,,7819.0,FOSSLANDSOSEN
493895,5007,NAMSOS,185119513,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,35214162.0,Skomsvollvegen,3140.0,1219.0,,,7819.0,FOSSLANDSOSEN
493896,5007,NAMSOS,185116476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,35214167.0,Oldervika hytteområde,4076.0,10.0,,,7819.0,FOSSLANDSOSEN
493897,5007,NAMSOS,185113574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870127,19870227,19880227,95.0,,,35206448.0,Olavika hytteområde,4067.0,10.0,,,7819.0,FOSSLANDSOSEN
493898,5007,NAMSOS,185119505,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,35214162.0,Skomsvollvegen,3140.0,1219.0,,,7819.0,FOSSLANDSOSEN
493899,5007,NAMSOS,185116425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780606,165.0,,,35206400.0,Skomsvollvegen,3140.0,796.0,,,7819.0,FOSSLANDSOSEN
493900,5007,NAMSOS,185113515,0,111.0,Enebolig,TB,Tatt i bruk,19791105,19791205,19801105,131.0,,,35214182.0,Aglenvegen,3570.0,846.0,,,7819.0,FOSSLANDSOSEN
493901,5007,NAMSOS,185119440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493902,5007,NAMSOS,185116417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,546.0,,,,,,,,,,
493903,5007,NAMSOS,185119432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,35206057.0,Moanvegen,3180.0,200.0,,,7819.0,FOSSLANDSOSEN
493904,5007,NAMSOS,185113523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,35214185.0,Aglenvegen,3570.0,844.0,,,7819.0,FOSSLANDSOSEN
493905,5007,NAMSOS,185119467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493906,5007,NAMSOS,185116433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830502,19830602,19831102,169.0,,,,,,,,,,
493907,5007,NAMSOS,185119459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,35217435.0,Skomsvollvegen,3140.0,1195.0,,,7819.0,FOSSLANDSOSEN
493908,5007,NAMSOS,185113493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800505,19800605,19810505,55.0,,,35214186.0,Aglenvegen,3570.0,830.0,,,7819.0,FOSSLANDSOSEN
493909,5007,NAMSOS,185119408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493910,5007,NAMSOS,185116395,0,111.0,Enebolig,TB,Tatt i bruk,19751013,19751113,19761013,169.0,,,35206405.0,Skomsvollvegen,3140.0,797.0,,,7819.0,FOSSLANDSOSEN
493911,5007,NAMSOS,185119394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493912,5007,NAMSOS,185113507,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880902,19881002,19890302,0.0,,,,,,,,,,
493913,5007,NAMSOS,185119424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,35206060.0,Moanvegen,3180.0,194.0,,,7819.0,FOSSLANDSOSEN
493914,5007,NAMSOS,185116409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811123,19811223,19820523,49.0,,,,,,,,,,
493915,5007,NAMSOS,185119416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493916,5007,NAMSOS,185116379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
493917,5007,NAMSOS,185119378,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,151.0,,,35206046.0,Husvikvegen,3680.0,50.0,,,7819.0,FOSSLANDSOSEN
493918,5007,NAMSOS,185116360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,35215328.0,Skomsvollvegen,3140.0,721.0,,,7819.0,FOSSLANDSOSEN
493919,5007,NAMSOS,185113469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791105,19791205,19800505,30.0,,,,,,,,,,
493920,5007,NAMSOS,185119351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
493921,5007,NAMSOS,185113477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19740812,19740912,19750812,320.0,,,,,,,,,,
493922,5007,NAMSOS,185116387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19741202,19750102,19750602,28.0,,,,,,,,,,
493923,5007,NAMSOS,185119386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820913,19821013,19830313,28.0,,,,,,,,,,
493924,5007,NAMSOS,185116662,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,35214624.0,Hoddøya,4079.0,15.0,,,7777.0,NORD-STATLAND
493925,5007,NAMSOS,185116654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
493926,5007,NAMSOS,185119610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19710323,44.0,,,,,,,,,,
493927,5007,NAMSOS,185116689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
493928,5007,NAMSOS,185119637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,35207358.0,Hasselbergvegen,1040.0,4.0,,,7819.0,FOSSLANDSOSEN
493929,5007,NAMSOS,185116670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493930,5007,NAMSOS,185119629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
493931,5007,NAMSOS,185116603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493932,5007,NAMSOS,185119602,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,1497.0,,,35206388.0,Skomsvollvegen,3140.0,1269.0,,,7819.0,FOSSLANDSOSEN
493933,5007,NAMSOS,185116581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,207.0,,,35214619.0,Hoddøya,4079.0,17.0,,,7777.0,NORD-STATLAND
493934,5007,NAMSOS,185119599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
493935,5007,NAMSOS,185116638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,35206414.0,Hoddøya,4079.0,19.0,,,7777.0,NORD-STATLAND
493936,5007,NAMSOS,185116611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493937,5007,NAMSOS,185119602,1,721.0,Sykehjem,TB,Tatt i bruk,19931025,19931101,19940418,820.0,,,,,,,,,,
493938,5007,NAMSOS,185116557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450606,87.0,,,35206404.0,Skomsvollvegen,3140.0,892.0,,,7819.0,FOSSLANDSOSEN
493939,5007,NAMSOS,185119580,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980506,19980510,19980930,0.0,,,35214160.0,Skomsvollvegen,3140.0,1250.0,,,7819.0,FOSSLANDSOSEN
493940,5007,NAMSOS,185116549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
493941,5007,NAMSOS,185119580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,35214160.0,Skomsvollvegen,3140.0,1250.0,,,7819.0,FOSSLANDSOSEN
493942,5007,NAMSOS,185116573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493943,5007,NAMSOS,185116565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
493944,5007,NAMSOS,185116506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520505,185.0,,,35206403.0,Skomsvollvegen,3140.0,876.0,,,7819.0,FOSSLANDSOSEN
493945,5007,NAMSOS,185113590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,35214177.0,Vestre Finnanger hytteområde,4061.0,10.0,,,7819.0,FOSSLANDSOSEN
493946,5007,NAMSOS,185119548,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35206382.0,Skomsvollvegen,3140.0,1226.0,,,7819.0,FOSSLANDSOSEN
493947,5007,NAMSOS,185116492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493948,5007,NAMSOS,185113582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,35214178.0,Vestre Finnanger hytteområde,4061.0,11.0,,,7819.0,FOSSLANDSOSEN
493949,5007,NAMSOS,185119521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493950,5007,NAMSOS,185116522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
493951,5007,NAMSOS,185119572,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,325.0,,,35206382.0,Skomsvollvegen,3140.0,1226.0,,,7819.0,FOSSLANDSOSEN
493952,5007,NAMSOS,185116514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
493953,5007,NAMSOS,185119556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493954,5007,NAMSOS,185119750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750317,19750417,19750917,54.0,,,,,,,,,,
493955,5007,NAMSOS,185119742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,35216322.0,Moanvegen,3180.0,7.0,,,7819.0,FOSSLANDSOSEN
493956,5007,NAMSOS,185119750,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19950903,19960203,24.0,,,,,,,,,,
493957,5007,NAMSOS,185119718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493958,5007,NAMSOS,185119696,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19690606,444.0,,,35206390.0,Skomsvollvegen,3140.0,1290.0,,,7819.0,FOSSLANDSOSEN
493959,5007,NAMSOS,185119734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493960,5007,NAMSOS,185119726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060606,224.0,,,35206381.0,Skomsvollvegen,3140.0,1296.0,,,7819.0,FOSSLANDSOSEN
493961,5007,NAMSOS,185116735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493962,5007,NAMSOS,185116727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
493963,5007,NAMSOS,185119688,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19820712,19820812,19830712,33.0,,,35206385.0,Hasselbergvegen,1040.0,5.0,,,7819.0,FOSSLANDSOSEN
493964,5007,NAMSOS,185116743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493965,5007,NAMSOS,185119688,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19991026,19991102,20000605,12.0,,,35206385.0,Hasselbergvegen,1040.0,5.0,,,7819.0,FOSSLANDSOSEN
493966,5007,NAMSOS,185116700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800505,19800605,19801105,24.0,,,,,,,,,,
493967,5007,NAMSOS,185119653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
493968,5007,NAMSOS,185116697,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,35214214.0,Hoddøya,4079.0,14.0,,,7777.0,NORD-STATLAND
493969,5007,NAMSOS,185119645,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780606,196.0,,,35207356.0,Hasselbergvegen,1040.0,1.0,,,7819.0,FOSSLANDSOSEN
493970,5007,NAMSOS,185116719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,416127377.0,Hoddøya,4079.0,12.0,,,7777.0,NORD-STATLAND
493971,5007,NAMSOS,185119661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740527,19740627,19750607,186.0,,,35212470.0,Hasselbergvegen,1040.0,3.0,,,7819.0,FOSSLANDSOSEN
493972,5007,NAMSOS,185119831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710926,19711026,19720326,34.0,,,,,,,,,,
493973,5007,NAMSOS,185119858,0,111.0,Enebolig,TB,Tatt i bruk,19690519,19690619,19700519,238.0,,,35206392.0,Moanvegen,3180.0,38.0,,,7819.0,FOSSLANDSOSEN
493974,5007,NAMSOS,185119815,0,111.0,Enebolig,TB,Tatt i bruk,19741021,19741121,19751021,184.0,,,35207359.0,Hatlandvegen,1041.0,1.0,,,7819.0,FOSSLANDSOSEN
493975,5007,NAMSOS,185119823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800414,19800514,19801014,26.0,,,,,,,,,,
493976,5007,NAMSOS,185119793,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
493977,5007,NAMSOS,185119785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800606,26.0,,,,,,,,,,
493978,5007,NAMSOS,185119807,0,111.0,Enebolig,TB,Tatt i bruk,19670531,19670630,19680531,241.0,,,35206391.0,Moanvegen,3180.0,27.0,,,7819.0,FOSSLANDSOSEN
493979,5007,NAMSOS,185119769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730116,19730216,19740116,199.0,,,35206395.0,Moanvegen,3180.0,9.0,,,7819.0,FOSSLANDSOSEN
493980,5007,NAMSOS,185119777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420505,85.0,,,35206386.0,Moanvegen,3180.0,23.0,,,7819.0,FOSSLANDSOSEN
493981,5007,NAMSOS,185119955,0,111.0,Enebolig,TB,Tatt i bruk,19670320,19670423,19680320,163.0,,,35206371.0,Hamnesvegen,3150.0,21.0,,,7819.0,FOSSLANDSOSEN
493982,5007,NAMSOS,185119963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
493983,5007,NAMSOS,185119939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19710705,19710805,19720705,672.0,,,,,,,,,,
493984,5007,NAMSOS,185119920,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
493985,5007,NAMSOS,185119947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730409,19730509,19731009,21.0,,,,,,,,,,
493986,5007,NAMSOS,185119904,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19991122,10101,10101,0.0,,,,,,,,,,
493987,5007,NAMSOS,185119912,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19711129,19711229,19721129,250.0,,,35214797.0,Hamnesvegen,3150.0,8.0,,,7819.0,FOSSLANDSOSEN
493988,5007,NAMSOS,185119874,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000101,116.0,,,,,,,,,,
493989,5007,NAMSOS,185119866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,184.0,,,35206363.0,Skomsvollvegen,3140.0,1307.0,,,7819.0,FOSSLANDSOSEN
493990,5007,NAMSOS,185119890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840925,19841025,19850925,36.0,,,,,,,,,,
493991,5007,NAMSOS,185119882,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
493992,5007,NAMSOS,185120066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,35206367.0,Hamnesvegen,3150.0,50.0,,,7819.0,FOSSLANDSOSEN
493993,5007,NAMSOS,185120031,0,111.0,Enebolig,TB,Tatt i bruk,19660912,19661012,19670912,199.0,,,35214157.0,Hamnesvegen,3150.0,44.0,,,7819.0,FOSSLANDSOSEN
493994,5007,NAMSOS,185120023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640801,92.0,,,35214698.0,Skomsvollsjøen,3700.0,30.0,,,7819.0,FOSSLANDSOSEN
493995,5007,NAMSOS,185120058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891218,19890118,19900618,30.0,,,,,,,,,,
493996,5007,NAMSOS,185119998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,35206364.0,Skomsvollsjøen,3700.0,7.0,,,7819.0,FOSSLANDSOSEN
493997,5007,NAMSOS,185120015,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
493998,5007,NAMSOS,185120007,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
493999,5007,NAMSOS,185116115,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,19980119,10101,0.0,,,,,,,,,,
494000,5007,NAMSOS,185132161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770912,19771012,19780312,26.0,,,,,,,,,,
494001,5007,NAMSOS,185127087,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20010818,20020118,18.0,,,,,,,,,,
494002,5007,NAMSOS,185132188,0,111.0,Enebolig,TB,Tatt i bruk,19750616,19750716,19760616,113.0,,,35210878.0,Orrevegen,1805.0,1.0,,,7820.0,SPILLUM
494003,5007,NAMSOS,185127095,0,111.0,Enebolig,TB,Tatt i bruk,19691208,19700108,19701208,114.0,,,35212544.0,Smimovegen,1993.0,48.0,,,7822.0,BANGSUND
494004,5007,NAMSOS,185127060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,35205849.0,Myra,3790.0,11.0,,,7822.0,BANGSUND
494005,5007,NAMSOS,185132145,0,111.0,Enebolig,TB,Tatt i bruk,19780227,19780327,19790504,148.0,,,35210880.0,Orrevegen,1805.0,3.0,,,7820.0,SPILLUM
494006,5007,NAMSOS,185127052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
494007,5007,NAMSOS,185127087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
494008,5007,NAMSOS,185132153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790903,19791003,19800303,20.0,,,,,,,,,,
494009,5007,NAMSOS,185127079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,35211474.0,Smimovegen,1993.0,25.0,,,7822.0,BANGSUND
494010,5007,NAMSOS,185132129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730319,19730419,19740319,218.0,,,35210882.0,Orrevegen,1805.0,5.0,,,7820.0,SPILLUM
494011,5007,NAMSOS,185127028,1,111.0,Enebolig,TB,Tatt i bruk,19990624,19990721,20020404,48.0,,,,,,,,,,
494012,5007,NAMSOS,185127044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
494013,5007,NAMSOS,185132137,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731015,19731115,19751017,229.0,,,35210884.0,Orrevegen,1805.0,7.0,,,7820.0,SPILLUM
494014,5007,NAMSOS,185127036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
494015,5007,NAMSOS,185126994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
494016,5007,NAMSOS,185132102,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830301,19830401,19830901,14.0,,,,,,,,,,
494017,5007,NAMSOS,185127028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360606,134.0,,,35211476.0,Smimovegen,1993.0,27.0,,,7822.0,BANGSUND
494018,5007,NAMSOS,185132110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880620,19880720,19890120,14.0,,,,,,,,,,
494019,5007,NAMSOS,185127001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,35205573.0,Myra,3790.0,9.0,,,7822.0,BANGSUND
494020,5007,NAMSOS,185127214,1,111.0,Enebolig,TB,Tatt i bruk,20030722,20030822,20040122,44.0,,,,,,,,,,
494021,5007,NAMSOS,185132250,0,131.0,Rekkehus,TB,Tatt i bruk,19731116,19731216,19741116,127.0,,,35209910.0,Kleivan,1650.0,8.0,D,,7820.0,SPILLUM
494022,5007,NAMSOS,185127214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,35212452.0,Bognavegen,1004.0,5.0,,,7822.0,BANGSUND
494023,5007,NAMSOS,185127222,0,111.0,Enebolig,TB,Tatt i bruk,19740909,19741009,19750909,139.0,,,35212446.0,Bognavegen,1004.0,3.0,,,7822.0,BANGSUND
494024,5007,NAMSOS,185132269,0,131.0,Rekkehus,TB,Tatt i bruk,19731119,19731219,19741119,84.0,,,35209909.0,Kleivan,1650.0,8.0,C,,7820.0,SPILLUM
494025,5007,NAMSOS,185127192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500606,132.0,,,,,,,,,,
494026,5007,NAMSOS,185132234,0,111.0,Enebolig,TB,Tatt i bruk,19730122,19730222,19740122,179.0,,,35209911.0,Kleivan,1650.0,10.0,,,7820.0,SPILLUM
494027,5007,NAMSOS,185127184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,35205570.0,Klingavegen,1014.0,1344.0,,,7822.0,BANGSUND
494028,5007,NAMSOS,185132242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730317,19730417,19730917,35.0,,,,,,,,,,
494029,5007,NAMSOS,185127206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830630,19831130,38.0,,,,,,,,,,
494030,5007,NAMSOS,185132226,0,111.0,Enebolig,TB,Tatt i bruk,19730122,19730222,19740315,176.0,,,35208015.0,Digernesvegen,1260.0,17.0,,,7820.0,SPILLUM
494031,5007,NAMSOS,185127141,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010915,20011015,20020315,65.0,,,,,,,,,,
494032,5007,NAMSOS,185127176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
494033,5007,NAMSOS,185132226,1,111.0,Enebolig,TB,Tatt i bruk,19910628,19920101,19920701,51.0,,,35208015.0,Digernesvegen,1260.0,17.0,,,7820.0,SPILLUM
494034,5007,NAMSOS,185127168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
494035,5007,NAMSOS,185127125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
494036,5007,NAMSOS,185132196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730319,19730419,19740319,174.0,,,35208017.0,Digernesvegen,1260.0,19.0,B,,7820.0,SPILLUM
494037,5007,NAMSOS,185127117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
494038,5007,NAMSOS,185127141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,35212536.0,Smimovegen,1993.0,52.0,,,7822.0,BANGSUND
494039,5007,NAMSOS,185132218,0,111.0,Enebolig,TB,Tatt i bruk,19730122,19730222,19740902,159.0,,,35212588.0,Digernesvegen,1260.0,19.0,A,,7820.0,SPILLUM
494040,5007,NAMSOS,185127133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510606,132.0,,,35212540.0,Smimovegen,1993.0,56.0,,,7822.0,BANGSUND
494041,5007,NAMSOS,185127281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770627,19770727,19771227,39.0,,,,,,,,,,
494042,5007,NAMSOS,185127311,0,111.0,Enebolig,TB,Tatt i bruk,19610424,19610524,19620424,172.0,,,35207975.0,Dalmovegen,1254.0,12.0,,,7822.0,BANGSUND
494043,5007,NAMSOS,185127303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
