,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
255108,4627,ASKØY,19718786,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020412,136.0,,,23651818.0,Nipefjellet,1065.0,10.0,,,5201.0,Askøy
255109,4627,ASKØY,19720330,0,999.0,,TB,Tatt i bruk,10101,10101,19990602,0.0,,,,,,,,,,
255110,4627,ASKØY,19720322,0,999.0,,TB,Tatt i bruk,10101,10101,19991020,0.0,,,,,,,,,,
255111,4627,ASKØY,19718794,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020701,174.0,,,23651819.0,Nipefjellet,1065.0,8.0,,,5201.0,Askøy
255112,4627,ASKØY,19718778,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020508,136.0,,,23651817.0,Nipefjellet,1065.0,12.0,,,5201.0,Askøy
255113,4627,ASKØY,19720292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000301,20030415,20030515,47.0,,,,,,,,,,
255114,4627,ASKØY,19718778,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20060623,20060623,10101,9.0,,,,,,,,,,
255115,4627,ASKØY,19720306,0,111.0,Enebolig,TB,Tatt i bruk,20000426,20000714,20010430,173.0,,,23653622.0,Basneset,1110.0,28.0,,,5304.0,HETLEVIK
255116,4627,ASKØY,19718662,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20021115,20030815,435.0,,,23657044.0,Kvernhusdalen,1158.0,72.0,B,,5201.0,Askøy
255117,4627,ASKØY,19720187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000221,20000515,20000815,22.0,,,,,,,,,,
255118,4627,ASKØY,19726045,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021219,20050620,20051228,124.0,,,23663119.0,Stølabakken,1202.0,56.0,,,5307.0,ASK
255119,4627,ASKØY,19718670,0,111.0,Enebolig,TB,Tatt i bruk,19991227,20000215,20000915,194.0,,,23655042.0,Svebrotet,1171.0,18.0,,,5302.0,STRUSSHAMN
255120,4627,ASKØY,19720195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000915,20010115,44.0,,,,,,,,,,
255121,4627,ASKØY,19726053,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021213,20050620,20060110,140.0,,,23663129.0,Stølabakken,1202.0,55.0,,,5307.0,ASK
255122,4627,ASKØY,19718646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990928,20040401,20040426,39.0,,,,,,,,,,
255123,4627,ASKØY,19720160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000508,20000915,20010515,270.0,,,23652440.0,Brattstivegen,1088.0,2.0,,,5310.0,HAUGLANDSHELLA
255124,4627,ASKØY,19726029,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021219,20050620,20051206,124.0,,,23663117.0,Stølabakken,1202.0,52.0,,,5307.0,ASK
255125,4627,ASKØY,19720179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000221,20000515,20000815,38.0,,,,,,,,,,
255126,4627,ASKØY,19726037,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021219,20050620,20051228,124.0,,,23663118.0,Stølabakken,1202.0,54.0,,,5307.0,ASK
255127,4627,ASKØY,19718700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,20000117,20000414,24.0,,,,,,,,,,
255128,4627,ASKØY,19720225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000410,20000515,20010115,38.0,,,,,,,,,,
255129,4627,ASKØY,19726096,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021213,20060106,10101,140.0,,,23663126.0,Stølabakken,1202.0,49.0,,,5307.0,ASK
255130,4627,ASKØY,19718719,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991026,20000117,20000315,17.0,,,,,,,,,,
255131,4627,ASKØY,19718719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
255132,4627,ASKØY,19720233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000314,20000615,20000915,44.0,,,,,,,,,,
255133,4627,ASKØY,19726118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20040216,20041115,30.0,,,,,,,,,,
255134,4627,ASKØY,19718689,0,111.0,Enebolig,TB,Tatt i bruk,20000112,20000315,20001114,159.0,,,23662567.0,Skarholmvegen,1156.0,99.0,,,5302.0,STRUSSHAMN
255135,4627,ASKØY,19720209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000511,20000714,20010917,308.0,,,23658430.0,Vardane,1145.0,99.0,,,5306.0,ERDAL
255136,4627,ASKØY,19726061,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021213,20050620,20060110,140.0,,,23663128.0,Stølabakken,1202.0,53.0,,,5307.0,ASK
255137,4627,ASKØY,19718697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000112,20040816,20100101,50.0,,,,,,,,,,
255138,4627,ASKØY,19720217,0,612.0,Barnehage,TB,Tatt i bruk,20000410,20000515,20010115,460.0,,,23652280.0,Ospedalen,1058.0,239.0,,,5201.0,Askøy
255139,4627,ASKØY,19726088,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021213,20060106,20060217,140.0,,,23663127.0,Stølabakken,1202.0,51.0,,,5307.0,ASK
255140,4627,ASKØY,19722198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011214,20020320,37.0,,,,,,,,,,
255141,4627,ASKØY,19720802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000915,20001215,44.0,,,,,,,,,,
255142,4627,ASKØY,19722201,0,111.0,Enebolig,TB,Tatt i bruk,20020626,20020815,20030815,158.0,,,23649627.0,Dalavegen,1133.0,66.0,,,5300.0,KLEPPESTØ
255143,4627,ASKØY,19720810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000915,20001215,21.0,,,,,,,,,,
255144,4627,ASKØY,19722171,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020729,20021015,20031114,40.0,,,,,,,,,,
255145,4627,ASKØY,19720780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000926,20001120,20021216,460.0,,,23655026.0,Fjelltunvegen,1118.0,54.0,,,5303.0,FOLLESE
255146,4627,ASKØY,19722171,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030908,20031215,20070715,28.0,,,,,,,,,,
255147,4627,ASKØY,19720799,0,999.0,,TB,Tatt i bruk,20000615,20000915,20001215,0.0,,,,,,,,,,
255148,4627,ASKØY,19722244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010917,20011214,31.0,,,,,,,,,,
255149,4627,ASKØY,19720837,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20021029,20040202,20040430,152.0,,,,,,,,,,
255150,4627,ASKØY,19722252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001026,20020102,20020118,5.0,,,,,,,,,,
255151,4627,ASKØY,19722228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010815,20011115,45.0,,,,,,,,,,
255152,4627,ASKØY,19720829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000614,20000915,20001215,21.0,,,,,,,,,,
255153,4627,ASKØY,19722236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030313,20030313,20060102,30.0,,,,,,,,,,
255154,4627,ASKØY,19720837,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20000606,20000714,20010215,2498.0,,,325834320.0,Storebotn,1198.0,15.0,,,5201.0,Askøy
255155,4627,ASKØY,19722120,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20030901,126.0,,,23655594.0,Marikovneset,1070.0,58.0,,,5302.0,STRUSSHAMN
255156,4627,ASKØY,19720713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000815,20001120,46.0,,,,,,,,,,
255157,4627,ASKØY,19722139,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20030901,126.0,,,23655595.0,Marikovneset,1070.0,56.0,,,5302.0,STRUSSHAMN
255158,4627,ASKØY,19720721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000713,20000915,20011015,232.0,,,23659041.0,Strusshamnvegen,1157.0,24.0,,,5302.0,STRUSSHAMN
255159,4627,ASKØY,19722104,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,126.0,,,23655592.0,Marikovneset,1070.0,62.0,,,5302.0,STRUSSHAMN
255160,4627,ASKØY,19720691,0,231.0,Lagerhall,TB,Tatt i bruk,20000615,20000815,20010315,363.0,,,,,,,,,,
255161,4627,ASKØY,19722112,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,162.0,,,23655593.0,Marikovneset,1070.0,60.0,,,5302.0,STRUSSHAMN
255162,4627,ASKØY,19720705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000915,20030213,62.0,,,,,,,,,,
255163,4627,ASKØY,19722163,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20011016,20020815,20030901,1706.0,,,23646561.0,Marikovneset,1070.0,50.0,,,5302.0,STRUSSHAMN
255164,4627,ASKØY,19720764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000822,20010215,20011217,248.0,,,23654375.0,Austre Vardane,1146.0,41.0,,,5306.0,ERDAL
255165,4627,ASKØY,19722171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010530,20011015,20020705,261.0,,,23655137.0,Lægdefjellsvegen,1223.0,5.0,,,5314.0,KJERRGARDEN
255166,4627,ASKØY,19720772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,20040202,20040212,75.0,,,,,,,,,,
255167,4627,ASKØY,19722147,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20030901,126.0,,,23655596.0,Marikovneset,1070.0,54.0,,,5302.0,STRUSSHAMN
255168,4627,ASKØY,19720748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000531,20000815,20001120,45.0,,,,,,,,,,
255169,4627,ASKØY,19722155,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20030901,126.0,,,23655597.0,Marikovneset,1070.0,52.0,,,5302.0,STRUSSHAMN
255170,4627,ASKØY,19720756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000815,20001120,44.0,,,,,,,,,,
255171,4627,ASKØY,19720632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000915,20001215,25.0,,,23652402.0,Askvegen,1153.0,691.0,,,5307.0,ASK
255172,4627,ASKØY,19720640,0,111.0,Enebolig,TB,Tatt i bruk,20000823,20001120,20010725,180.0,,,23652345.0,Slåttevika,1276.0,61.0,,,5314.0,KJERRGARDEN
255173,4627,ASKØY,19722058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010309,20030415,20030515,26.0,,,,,,,,,,
255174,4627,ASKØY,19720616,0,111.0,Enebolig,TB,Tatt i bruk,20000620,20000915,20010315,186.0,,,427057035.0,Hanøytangen,1281.0,215.0,,,5310.0,HAUGLANDSHELLA
255175,4627,ASKØY,19720624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000915,20001013,79.0,,,,,,,,,,
255176,4627,ASKØY,19720675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000915,20001215,26.0,,,,,,,,,,
255177,4627,ASKØY,19722082,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,126.0,,,23655590.0,Marikovneset,1070.0,66.0,,,5302.0,STRUSSHAMN
255178,4627,ASKØY,19720683,0,111.0,Enebolig,BA,Bygging avlyst,20001127,10101,10101,176.0,,,,,,,,,,
255179,4627,ASKØY,19722090,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,126.0,,,23655591.0,Marikovneset,1070.0,64.0,,,5302.0,STRUSSHAMN
255180,4627,ASKØY,19720659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000915,20001215,43.0,,,,,,,,,,
255181,4627,ASKØY,19722066,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,126.0,,,23655588.0,Marikovneset,1070.0,70.0,,,5302.0,STRUSSHAMN
255182,4627,ASKØY,19720667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000915,20001215,23.0,,,,,,,,,,
255183,4627,ASKØY,19722074,0,131.0,Rekkehus,FA,Ferdigattest,20011016,20020916,20021015,126.0,,,23655589.0,Marikovneset,1070.0,68.0,,,5302.0,STRUSSHAMN
255184,4627,ASKØY,19720543,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20000614,20001120,10101,170.0,,,,,,,,,,
255185,4627,ASKØY,19720551,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000503,20000815,20001120,11.0,,,,,,,,,,
255186,4627,ASKØY,19720551,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,29.0,,,,,,,,,,
255187,4627,ASKØY,19720527,0,243.0,Veksthus,TB,Tatt i bruk,20000419,20000714,20001013,12.0,,,,,,,,,,
255188,4627,ASKØY,19720535,0,999.0,,TB,Tatt i bruk,20000419,20000714,20001013,0.0,,,,,,,,,,
255189,4627,ASKØY,19720594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000915,20001120,31.0,,,,,,,,,,
255190,4627,ASKØY,19720608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000915,20001215,47.0,,,,,,,,,,
255191,4627,ASKØY,19720578,0,212.0,Verkstedbygning,FA,Ferdigattest,20000522,20001013,20001101,626.0,,,325834328.0,Storebotn,1198.0,51.0,,,5201.0,Askøy
255192,4627,ASKØY,19720586,0,616.0,Videregående skole,TB,Tatt i bruk,20000614,20000815,20010615,141.0,,,23650400.0,Søre Myrane,1136.0,12.0,,,5300.0,KLEPPESTØ
255193,4627,ASKØY,19719006,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20020103,146.0,,,23652250.0,Nipefjellet,1065.0,58.0,,,5201.0,Askøy
255194,4627,ASKØY,19717666,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,139.0,,,23651778.0,Nipefjellet,1065.0,45.0,,,5201.0,Askøy
255195,4627,ASKØY,19725030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20040315,20040623,138.0,,,23655626.0,Peragjerdet,1064.0,21.0,,,5201.0,Askøy
255196,4627,ASKØY,19726320,0,111.0,Enebolig,TB,Tatt i bruk,20020226,20020815,20030327,149.0,,,23652295.0,Litleskoglia,1054.0,31.0,,,5310.0,HAUGLANDSHELLA
255197,4627,ASKØY,19725022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20090601,20090601,55.0,,,,,,,,,,
255198,4627,ASKØY,19719014,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20011207,148.0,,,23652251.0,Nipefjellet,1065.0,60.0,,,5201.0,Askøy
255199,4627,ASKØY,19717674,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,139.0,,,23651779.0,Nipefjellet,1065.0,47.0,,,5201.0,Askøy
255200,4627,ASKØY,19725049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20040315,20040623,138.0,,,23655627.0,Peragjerdet,1064.0,23.0,,,5201.0,Askøy
255201,4627,ASKØY,19726347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030203,20040115,20060418,67.0,,,,,,,,,,
255202,4627,ASKØY,19726339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020320,20070101,20090430,62.0,,,,,,,,,,
255203,4627,ASKØY,19718980,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20030201,144.0,,,23652248.0,Nipefjellet,1065.0,54.0,,,5201.0,Askøy
255204,4627,ASKØY,19717631,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,139.0,,,23651776.0,Nipefjellet,1065.0,41.0,,,5201.0,Askøy
255205,4627,ASKØY,19726304,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20020214,20020515,20050209,153.0,,,23658964.0,Lyngmarka,1049.0,79.0,,,5302.0,STRUSSHAMN
255206,4627,ASKØY,19725006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20030314,20040326,150.0,,,23655624.0,Peragjerdet,1064.0,17.0,,,5201.0,Askøy
255207,4627,ASKØY,19718999,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20011126,143.0,,,23652249.0,Nipefjellet,1065.0,56.0,,,5201.0,Askøy
255208,4627,ASKØY,19717658,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,139.0,,,23651777.0,Nipefjellet,1065.0,43.0,,,5201.0,Askøy
255209,4627,ASKØY,19726312,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20020214,20020515,20050209,186.0,,,23658965.0,Lyngmarka,1049.0,81.0,,,5302.0,STRUSSHAMN
255210,4627,ASKØY,19725014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20030314,20040331,138.0,,,23655625.0,Peragjerdet,1064.0,19.0,,,5201.0,Askøy
255211,4627,ASKØY,19719049,0,111.0,Enebolig,TB,Tatt i bruk,19991209,20000215,20000908,179.0,,,335702143.0,Kleiva,1175.0,7.0,,,5305.0,FLORVÅG
255212,4627,ASKØY,19717704,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,136.0,,,23651782.0,Nipefjellet,1065.0,53.0,,,5201.0,Askøy
255213,4627,ASKØY,19725073,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011221,20020515,20021101,198.0,,,23655616.0,Ospedalen,1058.0,240.0,,,5201.0,Askøy
255214,4627,ASKØY,19726371,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20020815,20021015,242.0,,,23663059.0,Skarholmvegen,1156.0,125.0,,,5302.0,STRUSSHAMN
255215,4627,ASKØY,19719057,0,111.0,Enebolig,TB,Tatt i bruk,19991112,20010101,20010917,292.0,,,450510106.0,Kinnavegen,1273.0,15.0,,,5310.0,HAUGLANDSHELLA
255216,4627,ASKØY,19717712,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,130.0,,,23651783.0,Nipefjellet,1065.0,55.0,,,5201.0,Askøy
255217,4627,ASKØY,19725073,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050824,20050824,20060315,6.0,,,,,,,,,,
255218,4627,ASKØY,19726398,0,111.0,Enebolig,TB,Tatt i bruk,20020415,20020515,20040816,158.0,,,23656928.0,Lyngmarka,1049.0,83.0,,,5302.0,STRUSSHAMN
255219,4627,ASKØY,19719022,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20020104,148.0,,,23652252.0,Nipefjellet,1065.0,62.0,,,5201.0,Askøy
255220,4627,ASKØY,19717682,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,130.0,,,23651780.0,Nipefjellet,1065.0,49.0,,,5201.0,Askøy
255221,4627,ASKØY,19725057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20011221,20040315,20040402,138.0,,,23655628.0,Peragjerdet,1064.0,25.0,,,5201.0,Askøy
255222,4627,ASKØY,19726355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030203,20040115,20060418,67.0,,,,,,,,,,
255223,4627,ASKØY,19719030,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20011207,146.0,,,23652253.0,Nipefjellet,1065.0,64.0,,,5201.0,Askøy
255224,4627,ASKØY,19717690,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000414,136.0,,,23651781.0,Nipefjellet,1065.0,51.0,,,5201.0,Askøy
255225,4627,ASKØY,19725065,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20011221,20040315,20040402,138.0,,,23655629.0,Peragjerdet,1064.0,27.0,,,5201.0,Askøy
255226,4627,ASKØY,19726363,0,111.0,Enebolig,TB,Tatt i bruk,20020226,20020715,20030327,143.0,,,23652353.0,Litleskoglia,1054.0,20.0,,,5310.0,HAUGLANDSHELLA
255227,4627,ASKØY,19718913,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010417,20011019,134.0,,,23651831.0,Nipefjellet,1065.0,34.0,,,5201.0,Askøy
255228,4627,ASKØY,19717577,0,131.0,Rekkehus,TB,Tatt i bruk,19990826,19991115,20010523,139.0,,,23651770.0,Nipefjellet,1065.0,29.0,,,5201.0,Askøy
255229,4627,ASKØY,19726231,0,131.0,Rekkehus,TB,Tatt i bruk,20020417,20020916,20050209,161.0,,,23658961.0,Lyngmarka,1049.0,67.0,,,5302.0,STRUSSHAMN
255230,4627,ASKØY,19724948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20011220,20020815,20021216,221.0,,,23655614.0,Peragjerdet,1064.0,37.0,A,,5201.0,Askøy
255231,4627,ASKØY,19718921,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010417,20021015,143.0,,,23651832.0,Nipefjellet,1065.0,36.0,,,5201.0,Askøy
255232,4627,ASKØY,19717585,0,131.0,Rekkehus,TB,Tatt i bruk,19990826,19991115,20010406,139.0,,,23651771.0,Nipefjellet,1065.0,31.0,,,5201.0,Askøy
255233,4627,ASKØY,19726258,0,131.0,Rekkehus,TB,Tatt i bruk,20020417,20020916,20050209,160.0,,,23658962.0,Lyngmarka,1049.0,69.0,,,5302.0,STRUSSHAMN
255234,4627,ASKØY,19724956,0,111.0,Enebolig,TB,Tatt i bruk,20011220,20040315,20040920,240.0,,,23655615.0,Peragjerdet,1064.0,39.0,,,5201.0,Askøy
255235,4627,ASKØY,19718891,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20021015,142.0,,,23651829.0,Nipefjellet,1065.0,30.0,,,5201.0,Askøy
255236,4627,ASKØY,19724913,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20011220,20031201,20031212,426.0,,,23655634.0,Peragjerdet,1064.0,35.0,A,,5201.0,Askøy
255237,4627,ASKØY,19717550,0,131.0,Rekkehus,TB,Tatt i bruk,19990831,19991115,20010410,139.0,,,23651768.0,Nipefjellet,1065.0,25.0,,,5201.0,Askøy
255238,4627,ASKØY,19726215,0,111.0,Enebolig,TB,Tatt i bruk,20020215,20020415,20030317,171.0,,,23657706.0,Sprengsdalen,1138.0,35.0,,,5305.0,FLORVÅG
255239,4627,ASKØY,19718905,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020731,137.0,,,23651830.0,Nipefjellet,1065.0,32.0,,,5201.0,Askøy
255240,4627,ASKØY,19724921,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20011220,10101,10101,206.0,,,,,,,,,,
255241,4627,ASKØY,19717569,0,131.0,Rekkehus,TB,Tatt i bruk,19990826,19991115,20010917,139.0,,,23651769.0,Nipefjellet,1065.0,27.0,,,5201.0,Askøy
255242,4627,ASKØY,19726223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020215,20030102,20030402,41.0,,,,,,,,,,
255243,4627,ASKØY,19718964,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20011212,143.0,,,23651835.0,Nipefjellet,1065.0,50.0,,,5201.0,Askøy
255244,4627,ASKØY,19717615,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000515,146.0,,,23651774.0,Nipefjellet,1065.0,37.0,,,5201.0,Askøy
255245,4627,ASKØY,19726282,0,111.0,Enebolig,TB,Tatt i bruk,20020214,20020515,20040601,213.0,,,23656926.0,Lyngmarka,1049.0,75.0,,,5302.0,STRUSSHAMN
255246,4627,ASKØY,19724980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20040315,20041215,234.0,,,23659779.0,Peragjerdet,1064.0,41.0,,,5201.0,Askøy
255247,4627,ASKØY,19718972,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010615,20011126,145.0,,,23651836.0,Nipefjellet,1065.0,52.0,,,5201.0,Askøy
255248,4627,ASKØY,19717623,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000515,146.0,,,23651775.0,Nipefjellet,1065.0,39.0,,,5201.0,Askøy
255249,4627,ASKØY,19726290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020415,20020515,20040416,213.0,,,23656927.0,Lyngmarka,1049.0,77.0,,,5302.0,STRUSSHAMN
255250,4627,ASKØY,19724999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011221,20040315,20041215,138.0,,,23659780.0,Peragjerdet,1064.0,43.0,,,5201.0,Askøy
255251,4627,ASKØY,19718948,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010417,20020218,141.0,,,23651833.0,Nipefjellet,1065.0,38.0,,,5201.0,Askøy
255252,4627,ASKØY,19717593,0,131.0,Rekkehus,TB,Tatt i bruk,19990831,19991115,20000515,177.0,,,23651772.0,Nipefjellet,1065.0,33.0,,,5201.0,Askøy
255253,4627,ASKØY,19726266,0,131.0,Rekkehus,TB,Tatt i bruk,20020417,20020916,20050209,160.0,,,23658963.0,Lyngmarka,1049.0,71.0,,,5302.0,STRUSSHAMN
255254,4627,ASKØY,19724964,0,111.0,Enebolig,TB,Tatt i bruk,20011220,20020916,20030217,145.0,,,23655613.0,Peragjerdet,1064.0,45.0,,,5201.0,Askøy
255255,4627,ASKØY,19718956,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20010417,20011108,134.0,,,23651834.0,Nipefjellet,1065.0,40.0,,,5201.0,Askøy
255256,4627,ASKØY,19717607,0,131.0,Rekkehus,TB,Tatt i bruk,19990827,19991115,20000515,146.0,,,23651773.0,Nipefjellet,1065.0,35.0,,,5201.0,Askøy
255257,4627,ASKØY,19726274,0,111.0,Enebolig,TB,Tatt i bruk,20020211,20020515,20031106,141.0,,,23655783.0,Lyngmarka,1049.0,73.0,,,5302.0,STRUSSHAMN
255258,4627,ASKØY,19724972,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20011220,20040301,20040317,206.0,,,23656401.0,Peragjerdet,1064.0,47.0,A,,5201.0,Askøy
255259,4627,ASKØY,19718832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000405,20011214,20020614,138.0,,,23651823.0,Nipefjellet,1065.0,20.0,,,5201.0,Askøy
