,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3016595,4205,LINDESNES,169250995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016596,4205,LINDESNES,169255121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016597,4205,LINDESNES,169250987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,181106421.0,Åsanveien,35200.0,281.0,,,4536.0,BJELLAND
3016598,4205,LINDESNES,169255113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107481.0,Marnarveien,15455.0,4407.0,,,4536.0,BJELLAND
3016599,4205,LINDESNES,169255075,1,111.0,Enebolig,TB,Tatt i bruk,19951025,19960130,19960506,52.0,,,,,,,,,,
3016600,4205,LINDESNES,169255075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106905.0,Marnarveien,15455.0,4404.0,,,4536.0,BJELLAND
3016601,4205,LINDESNES,169250952,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107121.0,Åsanveien,35200.0,266.0,,,4536.0,BJELLAND
3016602,4205,LINDESNES,169255083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016603,4205,LINDESNES,169251053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
3016604,4205,LINDESNES,169251045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,167.0,,,181106416.0,Marnarveien,15455.0,5157.0,,,4536.0,BJELLAND
3016605,4205,LINDESNES,169251053,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970624,19970709,19970812,168.0,,,,,,,,,,
3016606,4205,LINDESNES,169251010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016607,4205,LINDESNES,169251002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,181106414.0,Marnarveien,15455.0,5217.0,,,4536.0,BJELLAND
3016608,4205,LINDESNES,169251037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016609,4205,LINDESNES,169251029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,191.0,,,181106413.0,Marnarveien,15455.0,5159.0,,,4536.0,BJELLAND
3016610,4205,LINDESNES,169251134,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016611,4205,LINDESNES,169251126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,181107120.0,Marnarveien,15455.0,5155.0,,,4536.0,BJELLAND
3016612,4205,LINDESNES,169251150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016613,4205,LINDESNES,169251142,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,152.0,,,181106412.0,Marnarveien,15455.0,5179.0,,,4536.0,BJELLAND
3016614,4205,LINDESNES,169251088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016615,4205,LINDESNES,169251118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016616,4205,LINDESNES,169251096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106419.0,Marnarveien,15455.0,5181.0,,,4536.0,BJELLAND
3016617,4205,LINDESNES,169251193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016618,4205,LINDESNES,169251185,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,61.0,,,181108053.0,Stedjansveien,5150.0,2.0,,,4536.0,BJELLAND
3016619,4205,LINDESNES,169251215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016620,4205,LINDESNES,169251207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,181106424.0,Åsanveien,35200.0,14.0,,,4536.0,BJELLAND
3016621,4205,LINDESNES,169251177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016622,4205,LINDESNES,169251169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106415.0,Marnarveien,15455.0,5153.0,,,4536.0,BJELLAND
3016623,4205,LINDESNES,169251177,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050708,20050711,20050810,0.0,,,,,,,,,,
3016624,4205,LINDESNES,169254834,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016625,4205,LINDESNES,169254826,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,505.0,,,457253699.0,Nesan,31200.0,42.0,,,4532.0,ØYSLEBØ
3016626,4205,LINDESNES,169254850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,181107061.0,Brelandsveien,31500.0,488.0,,,4534.0,MARNARDAL
3016627,4205,LINDESNES,169254842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,181107062.0,Brelandsveien,31500.0,486.0,,,4534.0,MARNARDAL
3016628,4205,LINDESNES,169254788,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,210.0,,,457253699.0,Nesan,31200.0,42.0,,,4532.0,ØYSLEBØ
3016629,4205,LINDESNES,169254761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016630,4205,LINDESNES,169254818,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,970.0,,,457253699.0,Nesan,31200.0,42.0,,,4532.0,ØYSLEBØ
3016631,4205,LINDESNES,169254796,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016632,4205,LINDESNES,169254915,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,131.0,,,181106989.0,Vestheia,3250.0,186.0,,,4534.0,MARNARDAL
3016633,4205,LINDESNES,169254907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016634,4205,LINDESNES,169254931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016635,4205,LINDESNES,169254923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016636,4205,LINDESNES,169254877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016637,4205,LINDESNES,169254869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080206,0.0,,,,,,,,,,
3016638,4205,LINDESNES,169254893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106518.0,Timberåsen,1000.0,26.0,,,4534.0,MARNARDAL
3016639,4205,LINDESNES,169254885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105604.0,Brelandsveien,31500.0,1351.0,,,4534.0,MARNARDAL
3016640,4205,LINDESNES,169255008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,181107091.0,Bjellandsvegen,4750.0,1052.0,,,4536.0,BJELLAND
3016641,4205,LINDESNES,169254990,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3016642,4205,LINDESNES,169255008,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981105,19981125,19981229,18.0,,,,,,,,,,
3016643,4205,LINDESNES,169254966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016644,4205,LINDESNES,169254958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107953.0,Laudalsgarden,33700.0,5.0,,,4534.0,MARNARDAL
3016645,4205,LINDESNES,169254982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,181107089.0,Bjellandsvegen,4750.0,1060.0,,,4536.0,BJELLAND
3016646,4205,LINDESNES,169254974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,181107088.0,Bjellandsvegen,4750.0,1062.0,,,4536.0,BJELLAND
3016647,4205,LINDESNES,169255040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,181107092.0,Bjellandsvegen,4750.0,1056.0,,,4536.0,BJELLAND
3016648,4205,LINDESNES,169255067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016649,4205,LINDESNES,169255059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106557.0,Skjeggestadlia,31100.0,28.0,,,4536.0,BJELLAND
3016650,4205,LINDESNES,169255024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016651,4205,LINDESNES,169255016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,181107090.0,Bjellandsvegen,4750.0,1058.0,,,4536.0,BJELLAND
3016652,4205,LINDESNES,169255032,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040628,20040810,10101,30.0,,,,,,,,,,
3016653,4205,LINDESNES,169255032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,181107093.0,Bjellandsvegen,4750.0,1054.0,,,4536.0,BJELLAND
3016654,4205,LINDESNES,169254478,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3016655,4205,LINDESNES,169254451,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3016656,4205,LINDESNES,169254494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,181107403.0,Rendlevannsveien,35000.0,191.0,,,4536.0,BJELLAND
3016657,4205,LINDESNES,169254486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,181107406.0,Rendlevannsveien,35000.0,205.0,,,4536.0,BJELLAND
3016658,4205,LINDESNES,169254427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,181107401.0,Rolandsveien,4850.0,603.0,,,4536.0,BJELLAND
3016659,4205,LINDESNES,169254419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016660,4205,LINDESNES,169254443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160101,51.0,,,181106435.0,Rolandsveien,4850.0,574.0,,,4536.0,BJELLAND
3016661,4205,LINDESNES,169254435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,181107466.0,Rolandsveien,4850.0,601.0,,,4536.0,BJELLAND
3016662,4205,LINDESNES,169254567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,181107412.0,Rolandsveien,4850.0,717.0,,,4536.0,BJELLAND
3016663,4205,LINDESNES,169254559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,181106440.0,Rolandsveien,4850.0,715.0,,,4536.0,BJELLAND
3016664,4205,LINDESNES,169254583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016665,4205,LINDESNES,169254575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,181106438.0,Rolandsveien,4850.0,713.0,,,4536.0,BJELLAND
3016666,4205,LINDESNES,169254516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,181107404.0,Rendlevannsveien,35000.0,174.0,,,4536.0,BJELLAND
3016667,4205,LINDESNES,169254508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,181107405.0,Rendlevannsveien,35000.0,187.0,,,4536.0,BJELLAND
3016668,4205,LINDESNES,169254540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107407.0,Bjellandsvegen,4750.0,796.0,,,4536.0,BJELLAND
3016669,4205,LINDESNES,169254532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016670,4205,LINDESNES,169254656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,181107411.0,Rolandsveien,4850.0,735.0,,,4536.0,BJELLAND
3016671,4205,LINDESNES,169254648,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016672,4205,LINDESNES,169254672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,181106433.0,Rolandsveien,4850.0,706.0,,,4536.0,BJELLAND
3016673,4205,LINDESNES,169254664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016674,4205,LINDESNES,169254605,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,204.0,,,181107410.0,Rolandsveien,4850.0,745.0,,,4536.0,BJELLAND
3016675,4205,LINDESNES,169254591,0,111.0,Enebolig,BR,Bygning revet/brent,20050202,10101,10101,0.0,,,,,,,,,,
3016676,4205,LINDESNES,169254621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,181107562.0,Rolandsveien,4850.0,739.0,,,4536.0,BJELLAND
3016677,4205,LINDESNES,169254737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,181106439.0,Rolandsveien,4850.0,769.0,,,4536.0,BJELLAND
3016678,4205,LINDESNES,169254729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,181107409.0,Rolandsveien,4850.0,707.0,,,4536.0,BJELLAND
3016679,4205,LINDESNES,169254753,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,181106885.0,Matkroken,31250.0,35.0,,,4532.0,ØYSLEBØ
3016680,4205,LINDESNES,169254745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016681,4205,LINDESNES,169254699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016682,4205,LINDESNES,169254680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016683,4205,LINDESNES,169254710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,181107409.0,Rolandsveien,4850.0,707.0,,,4536.0,BJELLAND
3016684,4205,LINDESNES,169254702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106436.0,Rolandsveien,4850.0,721.0,,,4536.0,BJELLAND
3016685,4205,LINDESNES,169254133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016686,4205,LINDESNES,169254125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,394169759.0,Bjørnestølveien,31850.0,285.0,,,4534.0,MARNARDAL
3016687,4205,LINDESNES,169254168,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3016688,4205,LINDESNES,169254141,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3016689,4205,LINDESNES,169254095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016690,4205,LINDESNES,169254087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016691,4205,LINDESNES,169254117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016692,4205,LINDESNES,169254222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105582.0,Bjørnestølveien,31850.0,197.0,,,4534.0,MARNARDAL
3016693,4205,LINDESNES,169254214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,166.0,,,181107400.0,Bjørnestølveien,31850.0,253.0,,,4534.0,MARNARDAL
3016694,4205,LINDESNES,169254249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016695,4205,LINDESNES,169254184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,181105581.0,Bjørnestølveien,31850.0,277.0,,,4534.0,MARNARDAL
3016696,4205,LINDESNES,169254176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016697,4205,LINDESNES,169254206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,181107515.0,Bjørnestølveien,31850.0,265.0,,,4534.0,MARNARDAL
3016698,4205,LINDESNES,169254192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,181107528.0,Bjørnestølveien,31850.0,275.0,,,4534.0,MARNARDAL
3016699,4205,LINDESNES,169254311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016700,4205,LINDESNES,169254303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,181105587.0,Bjørnestølveien,31850.0,147.0,,,4534.0,MARNARDAL
3016701,4205,LINDESNES,169254346,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,181106472.0,Bjellandsvegen,4750.0,759.0,,,4536.0,BJELLAND
3016702,4205,LINDESNES,169254338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016703,4205,LINDESNES,169254265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016704,4205,LINDESNES,169254257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105583.0,Bjørnestølveien,31850.0,183.0,,,4534.0,MARNARDAL
3016705,4205,LINDESNES,169254281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,181107969.0,Bjørnestølveien,31850.0,149.0,,,4534.0,MARNARDAL
3016706,4205,LINDESNES,169254273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016707,4205,LINDESNES,169254389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3016708,4205,LINDESNES,169254370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,181106473.0,Bjellandsvegen,4750.0,761.0,,,4536.0,BJELLAND
3016709,4205,LINDESNES,169254400,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016710,4205,LINDESNES,169254397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016711,4205,LINDESNES,169254354,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960429,19960506,19960605,0.0,,,,,,,,,,
3016712,4205,LINDESNES,169254354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016713,4205,LINDESNES,169254362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3016714,4205,LINDESNES,169253331,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,181105598.0,Brelandsveien,31500.0,1379.0,,,4534.0,MARNARDAL
3016715,4205,LINDESNES,169253323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016716,4205,LINDESNES,169253366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016717,4205,LINDESNES,169253358,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3016718,4205,LINDESNES,169253315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105605.0,Brelandsveien,31500.0,1385.0,,,4534.0,MARNARDAL
3016719,4205,LINDESNES,169253307,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016720,4205,LINDESNES,169253315,1,111.0,Enebolig,TB,Tatt i bruk,19960514,19960703,19960813,19.0,,,,,,,,,,
3016721,4205,LINDESNES,169253420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105595.0,Brelandsveien,31500.0,1353.0,,,4534.0,MARNARDAL
3016722,4205,LINDESNES,169253412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016723,4205,LINDESNES,169253447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19720101,162.0,,,181107460.0,Brelandsveien,31500.0,1349.0,,,4534.0,MARNARDAL
3016724,4205,LINDESNES,169253439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3016725,4205,LINDESNES,169253382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105603.0,Brelandsveien,31500.0,1357.0,,,4534.0,MARNARDAL
3016726,4205,LINDESNES,169253374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016727,4205,LINDESNES,169253404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016728,4205,LINDESNES,169253390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016729,4205,LINDESNES,169253528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016730,4205,LINDESNES,169253501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016731,4205,LINDESNES,169253536,1,113.0,Våningshus,TB,Tatt i bruk,20000607,20000607,20000913,46.0,,,181105593.0,Brelandsveien,31500.0,1316.0,,,4534.0,MARNARDAL
3016732,4205,LINDESNES,169253536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010101,197.0,,,181105593.0,Brelandsveien,31500.0,1316.0,,,4534.0,MARNARDAL
3016733,4205,LINDESNES,169253463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,181107433.0,Brelandsveien,31500.0,1317.0,,,4534.0,MARNARDAL
3016734,4205,LINDESNES,169253455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016735,4205,LINDESNES,169253498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,181107458.0,Brelandsveien,31500.0,1305.0,,,4534.0,MARNARDAL
3016736,4205,LINDESNES,169253587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3016737,4205,LINDESNES,169253579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,181105596.0,Brelandsveien,31500.0,1306.0,,,4534.0,MARNARDAL
3016738,4205,LINDESNES,169253609,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,110.0,,,181107530.0,Brelandsveien,31500.0,1297.0,,,4534.0,MARNARDAL
3016739,4205,LINDESNES,169253595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016740,4205,LINDESNES,169253544,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016741,4205,LINDESNES,169253560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016742,4205,LINDESNES,169246602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016743,4205,LINDESNES,169253056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107580.0,Brelandsveien,31500.0,1170.0,,,4534.0,MARNARDAL
3016744,4205,LINDESNES,169253048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,181105590.0,Brelandsveien,31500.0,1168.0,,,4534.0,MARNARDAL
3016745,4205,LINDESNES,169246629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016746,4205,LINDESNES,169246610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016747,4205,LINDESNES,169253056,1,111.0,Enebolig,TB,Tatt i bruk,20010829,20011113,20020617,49.0,,,,,,,,,,
3016748,4205,LINDESNES,169246580,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3016749,4205,LINDESNES,169246572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3016750,4205,LINDESNES,169246599,1,113.0,Våningshus,TB,Tatt i bruk,20001023,20001204,20010130,29.0,,,,,,,,,,
3016751,4205,LINDESNES,169246599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,181106490.0,Haugedalsveien,5350.0,10.0,,,4534.0,MARNARDAL
