,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4115611,4601,BERGEN,25183045,0,651.0,Idrettshall,BA,Bygging avlyst,20070531,10101,10101,13151.0,,,256978050.0,Leikvangvegen,51315.0,33.0,,,5111.0,BREISTEIN
4115612,4601,BERGEN,25592131,0,231.0,Lagerhall,FA,Ferdigattest,20071002,20080530,10101,240.0,,,,,,,,,,
4115613,4601,BERGEN,25182693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070518,20070518,20090101,20.0,,,,,,,,,,
4115614,4601,BERGEN,25182707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,16.0,,,,,,,,,,
4115615,4601,BERGEN,25591747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070928,20071228,20080328,47.0,,,,,,,,,,
4115616,4601,BERGEN,25182715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,28.0,,,,,,,,,,
4115617,4601,BERGEN,25182723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4115618,4601,BERGEN,25591755,0,999.0,,TB,Tatt i bruk,20070926,20071226,20080326,0.0,,,,,,,,,,
4115619,4601,BERGEN,25182650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4115620,4601,BERGEN,25182669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,0.0,,,,,,,,,,
4115621,4601,BERGEN,25182677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115622,4601,BERGEN,25182685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115623,4601,BERGEN,25182618,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20070101,79.0,,,,,,,,,,
4115624,4601,BERGEN,25182626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115625,4601,BERGEN,25182634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4115626,4601,BERGEN,25182642,0,612.0,Barnehage,BA,Bygging avlyst,20070530,10101,10101,600.0,,,,,,,,,,
4115627,4601,BERGEN,25182596,0,612.0,Barnehage,TB,Tatt i bruk,20070530,20070830,20071130,680.0,,,256977108.0,Thormøhlens gate,15750.0,44.0,,,5006.0,BERGEN
4115628,4601,BERGEN,25182855,0,719.0,Sykehus,FA,Ferdigattest,20070521,20071015,10101,3540.0,,,256977996.0,Vestlundveien,16075.0,23.0,B,,5145.0,FYLLINGSDALEN
4115629,4601,BERGEN,25591860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20071218,20080218,17.0,,,,,,,,,,
4115630,4601,BERGEN,25182863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
4115631,4601,BERGEN,25591879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20071218,20080218,17.0,,,,,,,,,,
4115632,4601,BERGEN,25182871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4115633,4601,BERGEN,25182812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115634,4601,BERGEN,25591828,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20070905,20091210,10101,3999.0,,,256978560.0,Apeltunhaugene,34039.0,197.0,,,5238.0,RÅDAL
4115635,4601,BERGEN,25182820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,13.0,,,,,,,,,,
4115636,4601,BERGEN,25591836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,114.0,,,256978037.0,Åslia,51874.0,73.0,A,,5115.0,ULSET
4115637,4601,BERGEN,25182839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115638,4601,BERGEN,25591852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070925,20071225,20080325,7.0,,,,,,,,,,
4115639,4601,BERGEN,25182847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,6.0,,,,,,,,,,
4115640,4601,BERGEN,25182774,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115641,4601,BERGEN,25182782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
4115642,4601,BERGEN,25182790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115643,4601,BERGEN,25182804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20010101,7.0,,,,,,,,,,
4115644,4601,BERGEN,25591801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070905,20091210,10101,1336.0,,,,,,,,,,
4115645,4601,BERGEN,25182731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,19.0,,,,,,,,,,
4115646,4601,BERGEN,25182758,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,20070101,54.0,,,,,,,,,,
4115647,4601,BERGEN,25591763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070917,20071217,20080217,23.0,,,,,,,,,,
4115648,4601,BERGEN,25182766,0,111.0,Enebolig,TB,Tatt i bruk,20070604,20070820,20080917,235.0,,,256977995.0,Grindhaugvegen,33310.0,43.0,,,5259.0,HJELLESTAD
4115649,4601,BERGEN,25591771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20071204,20080304,36.0,,,,,,,,,,
4115650,4601,BERGEN,25188217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071011,20080111,11.0,,,,,,,,,,
4115651,4601,BERGEN,25592565,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070920,20071129,10101,131.0,,,256978666.0,Olderkjerret,51450.0,118.0,,,5108.0,HORDVIK
4115652,4601,BERGEN,25188225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20090101,47.0,,,,,,,,,,
4115653,4601,BERGEN,25592573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,24.0,,,,,,,,,,
4115654,4601,BERGEN,25188233,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070724,20070724,10101,116.0,,,,,,,,,,
4115655,4601,BERGEN,25592581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115656,4601,BERGEN,25592530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115657,4601,BERGEN,25188187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070802,20070803,9.0,,,,,,,,,,
4115658,4601,BERGEN,25592549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115659,4601,BERGEN,25592557,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070920,20071129,10101,116.0,,,256978665.0,Olderkjerret,51450.0,116.0,,,5108.0,HORDVIK
4115660,4601,BERGEN,25188195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20070713,20091215,44.0,,,,,,,,,,
4115661,4601,BERGEN,25188160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20080328,20090101,43.0,,,,,,,,,,
4115662,4601,BERGEN,25592506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,22.0,,,,,,,,,,
4115663,4601,BERGEN,25592514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115664,4601,BERGEN,25188179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070802,20070803,8.0,,,,,,,,,,
4115665,4601,BERGEN,25592522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115666,4601,BERGEN,25188144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20071005,20080105,0.0,,,,,,,,,,
4115667,4601,BERGEN,25592484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070927,20080328,20080917,174.0,,,256978571.0,Drotningsvikveien,41155.0,74.0,A,,5179.0,GODVIK
4115668,4601,BERGEN,25188152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20071009,20080109,37.0,,,,,,,,,,
4115669,4601,BERGEN,25592492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070927,20080328,20080917,174.0,,,256978572.0,Drotningsvikveien,41155.0,74.0,B,,5179.0,GODVIK
4115670,4601,BERGEN,25185498,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115671,4601,BERGEN,25188314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070716,10101,10101,0.0,,,,,,,,,,
4115672,4601,BERGEN,25592719,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030717,20040101,20050317,582.0,,,256972232.0,Keiserstien,41060.0,1.0,,,5163.0,LAKSEVÅG
4115673,4601,BERGEN,25185501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20030101,0.0,,,,,,,,,,
4115674,4601,BERGEN,25188322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20071016,20080116,30.0,,,,,,,,,,
4115675,4601,BERGEN,25592727,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070924,20071110,10101,1483.0,,,256852693.0,Nattlandsveien,13580.0,126.0,,,5094.0,BERGEN
4115676,4601,BERGEN,25185536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,9.0,,,,,,,,,,
4115677,4601,BERGEN,25188330,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070608,20080107,10101,180.0,,,256978096.0,Dag Hammarskjölds vei,10840.0,6.0,C,,5144.0,FYLLINGSDALEN
4115678,4601,BERGEN,25592735,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4115679,4601,BERGEN,25188292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20071016,20080116,36.0,,,,,,,,,,
4115680,4601,BERGEN,25185447,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070618,20070823,10101,440.0,,,256976964.0,Moldalia,21305.0,3.0,B,,5267.0,ESPELAND
4115681,4601,BERGEN,25185455,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20070611,10101,10101,2327.0,,,,,,,,,,
4115682,4601,BERGEN,25592689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115683,4601,BERGEN,25185463,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115684,4601,BERGEN,25188306,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070716,20071016,10101,17.0,,,,,,,,,,
4115685,4601,BERGEN,25592697,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115686,4601,BERGEN,25185471,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115687,4601,BERGEN,25592700,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4115688,4601,BERGEN,25188276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070712,20071012,20080112,6.0,,,,,,,,,,
4115689,4601,BERGEN,25592646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,254.0,,,,,,,,,,
4115690,4601,BERGEN,25185412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4115691,4601,BERGEN,25592654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,60.0,,,,,,,,,,
4115692,4601,BERGEN,25188284,0,999.0,,TB,Tatt i bruk,20061215,20070101,20070301,0.0,,,,,,,,,,
4115693,4601,BERGEN,25592662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,51.0,,,,,,,,,,
4115694,4601,BERGEN,25185439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,22.0,,,,,,,,,,
4115695,4601,BERGEN,25592670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071004,20080104,20080404,35.0,,,,,,,,,,
4115696,4601,BERGEN,25188241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060101,20060601,10101,32.0,,,,,,,,,,
4115697,4601,BERGEN,25592603,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115698,4601,BERGEN,25592611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,138.0,,,,,,,,,,
4115699,4601,BERGEN,25188268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060601,20070101,98.0,,,,,,,,,,
4115700,4601,BERGEN,25592638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20080101,20080401,49.0,,,,,,,,,,
4115701,4601,BERGEN,25185404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070613,20080819,10101,340.0,,,,,,,,,,
4115702,4601,BERGEN,25188004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080129,10101,800.0,,,,,,,,,,
4115703,4601,BERGEN,25592328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20070924,20070924,12.0,,,,,,,,,,
4115704,4601,BERGEN,25188012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20071005,20080105,6.0,,,,,,,,,,
4115705,4601,BERGEN,25592336,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20070101,131.0,,,,,,,,,,
4115706,4601,BERGEN,25188020,0,999.0,,TB,Tatt i bruk,20070704,20071004,20080104,0.0,,,,,,,,,,
4115707,4601,BERGEN,25592344,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20070101,16.0,,,256856247.0,Sandviksbodene,14625.0,61.0,A,,5035.0,BERGEN
4115708,4601,BERGEN,25187962,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,139.0,,,256978027.0,Helldalsstølen,34007.0,68.0,E,,5225.0,NESTTUN
4115709,4601,BERGEN,25592298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080102,20080402,49.0,,,,,,,,,,
4115710,4601,BERGEN,25187970,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978028.0,Helldalsstølen,34007.0,68.0,F,,5225.0,NESTTUN
4115711,4601,BERGEN,25187989,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978029.0,Helldalsstølen,34007.0,68.0,G,,5225.0,NESTTUN
4115712,4601,BERGEN,25592301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080102,20080402,40.0,,,,,,,,,,
4115713,4601,BERGEN,25187997,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080201,10101,136.0,,,256978030.0,Helldalsstølen,34007.0,68.0,H,,5225.0,NESTTUN
4115714,4601,BERGEN,25187911,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978023.0,Helldalsstølen,34007.0,68.0,A,,5225.0,NESTTUN
4115715,4601,BERGEN,25592255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080102,20080402,12.0,,,,,,,,,,
4115716,4601,BERGEN,25187938,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978024.0,Helldalsstølen,34007.0,68.0,B,,5225.0,NESTTUN
4115717,4601,BERGEN,25187946,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978025.0,Helldalsstølen,34007.0,68.0,C,,5225.0,NESTTUN
4115718,4601,BERGEN,25592263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115719,4601,BERGEN,25187954,0,131.0,Rekkehus,FA,Ferdigattest,20080129,20080129,10101,136.0,,,256978026.0,Helldalsstølen,34007.0,68.0,D,,5225.0,NESTTUN
4115720,4601,BERGEN,25592271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115721,4601,BERGEN,25592239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070919,20071219,20080815,106.0,,,256978563.0,Skarefjellet,42333.0,1.0,B,,5174.0,MATHOPEN
4115722,4601,BERGEN,25187873,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978014.0,Helldalsstølen,34007.0,62.0,A,,5225.0,NESTTUN
4115723,4601,BERGEN,25187881,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978015.0,Helldalsstølen,34007.0,62.0,B,,5225.0,NESTTUN
4115724,4601,BERGEN,25592247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20080101,20080401,18.0,,,,,,,,,,
4115725,4601,BERGEN,25187903,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978016.0,Helldalsstølen,34007.0,62.0,C,,5225.0,NESTTUN
4115726,4601,BERGEN,25592441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070924,20071009,20081001,215.0,,,256978564.0,Steinsvikvegen,33196.0,404.0,B,,5239.0,RÅDAL
4115727,4601,BERGEN,25188128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070601,15.0,,,,,,,,,,
4115728,4601,BERGEN,25592468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115729,4601,BERGEN,25188136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071011,20080111,61.0,,,,,,,,,,
4115730,4601,BERGEN,25592476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20080101,20080401,19.0,,,,,,,,,,
4115731,4601,BERGEN,25592417,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070917,20071217,20080229,686.0,,,256978049.0,Lønningsflaten,33999.0,32.0,L,,5258.0,BLOMSTERDALEN
4115732,4601,BERGEN,25188098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070601,12.0,,,,,,,,,,
4115733,4601,BERGEN,25592425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115734,4601,BERGEN,25188101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070601,38.0,,,,,,,,,,
4115735,4601,BERGEN,25592433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
4115736,4601,BERGEN,25188055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080405,20080501,20081013,5.0,,,,,,,,,,
4115737,4601,BERGEN,25592395,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,30.0,,,,,,,,,,
4115738,4601,BERGEN,25188063,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070705,20100507,10101,942.0,,,256841063.0,Fosswinckels gate,11410.0,19.0,,,5007.0,BERGEN
4115739,4601,BERGEN,25188071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20071002,20080102,10.0,,,,,,,,,,
4115740,4601,BERGEN,25592409,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115741,4601,BERGEN,25592352,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20070101,13.0,,,,,,,,,,
4115742,4601,BERGEN,25188039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070709,20070709,10101,15.0,,,,,,,,,,
4115743,4601,BERGEN,25592360,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20070101,5.0,,,,,,,,,,
4115744,4601,BERGEN,25188047,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070709,20070709,10101,12.0,,,,,,,,,,
4115745,4601,BERGEN,25592379,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20070101,15.0,,,,,,,,,,
4115746,4601,BERGEN,25592387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080102,20080402,36.0,,,,,,,,,,
4115747,4601,BERGEN,25184882,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115748,4601,BERGEN,25184890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115749,4601,BERGEN,25184904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115750,4601,BERGEN,25184831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
4115751,4601,BERGEN,25184858,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20100512,10101,102.0,,,256977589.0,Vindharpevegen,34043.0,24.0,E,,5001.0,Bergen
4115752,4601,BERGEN,25184866,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20100512,10101,126.0,,,256977590.0,Vindharpevegen,34043.0,24.0,F,,5001.0,Bergen
4115753,4601,BERGEN,25184874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070912,20071212,21.0,,,,,,,,,,
4115754,4601,BERGEN,25184793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115755,4601,BERGEN,25184815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,5.0,,,,,,,,,,
4115756,4601,BERGEN,25184823,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115757,4601,BERGEN,25184750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115758,4601,BERGEN,25184769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115759,4601,BERGEN,25184777,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115760,4601,BERGEN,25184785,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115761,4601,BERGEN,25185056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115762,4601,BERGEN,25185064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115763,4601,BERGEN,25185072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115764,4601,BERGEN,25185080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115765,4601,BERGEN,25185005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115766,4601,BERGEN,25185013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115767,4601,BERGEN,25185021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115768,4601,BERGEN,25185048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115769,4601,BERGEN,25184955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,0.0,,,,,,,,,,
4115770,4601,BERGEN,25184963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,0.0,,,,,,,,,,
4115771,4601,BERGEN,25184971,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,0.0,,,,,,,,,,
4115772,4601,BERGEN,25184998,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115773,4601,BERGEN,25184912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4115774,4601,BERGEN,25184920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,0.0,,,,,,,,,,
4115775,4601,BERGEN,25184939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19930101,0.0,,,,,,,,,,
4115776,4601,BERGEN,25184947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4115777,4601,BERGEN,25184521,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20100512,10101,102.0,,,256977577.0,Vindharpevegen,34043.0,20.0,A,,5001.0,Bergen
4115778,4601,BERGEN,25184548,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20100512,10101,102.0,,,256977578.0,Vindharpevegen,34043.0,20.0,B,,5001.0,Bergen
4115779,4601,BERGEN,25184556,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19990101,0.0,,,,,,,,,,
4115780,4601,BERGEN,25184564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,0.0,,,,,,,,,,
4115781,4601,BERGEN,25184483,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,5.0,,,,,,,,,,
4115782,4601,BERGEN,25184491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20100512,10101,4.0,,,,,,,,,,
