,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2014946,4621,VOSS,174942463,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,119622052.0,Ænsmoen,1251.0,64.0,,,5710.0,SKULESTADMO
2014947,4621,VOSS,174949255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,119622786.0,Kroken,1265.0,48.0,,,5713.0,VOSSESTRAND
2014948,4621,VOSS,174942501,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,119622050.0,Ænsmoen,1251.0,52.0,,,5710.0,SKULESTADMO
2014949,4621,VOSS,174949298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,119622777.0,Kroken,1265.0,26.0,,,5713.0,VOSSESTRAND
2014950,4621,VOSS,174942498,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2014951,4621,VOSS,174949271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2014952,4621,VOSS,174942536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014953,4621,VOSS,174949328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2014954,4621,VOSS,174942528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,119622055.0,Nordrekvålsvegen,1252.0,22.0,,,5710.0,SKULESTADMO
2014955,4621,VOSS,174949301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,119622775.0,Kroken,1265.0,21.0,,,5713.0,VOSSESTRAND
2014956,4621,VOSS,174942552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2014957,4621,VOSS,174949549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014958,4621,VOSS,174942544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,119616436.0,Løkjavegen,1262.0,442.0,,,5713.0,VOSSESTRAND
2014959,4621,VOSS,174949506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014960,4621,VOSS,174942579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,184.0,,,119607599.0,Løkjavegen,1262.0,461.0,,,5713.0,VOSSESTRAND
2014961,4621,VOSS,174949565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014962,4621,VOSS,174942560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,119616441.0,Løkjavegen,1262.0,441.0,,,5713.0,VOSSESTRAND
2014963,4621,VOSS,174949557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014964,4621,VOSS,174942595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2014965,4621,VOSS,174949581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014966,4621,VOSS,174942587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,119616432.0,Løkjavegen,1262.0,459.0,,,5713.0,VOSSESTRAND
2014967,4621,VOSS,174949573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014968,4621,VOSS,174942617,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2014969,4621,VOSS,174949611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,223.0,,,,,,,,,,
2014970,4621,VOSS,174942609,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2014971,4621,VOSS,174949603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,119622177.0,Holbygdvegen,1263.0,175.0,,,5713.0,VOSSESTRAND
2014972,4621,VOSS,174942277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2014973,4621,VOSS,174942269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014974,4621,VOSS,174942293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2014975,4621,VOSS,174949115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2014976,4621,VOSS,174942285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2014977,4621,VOSS,174942315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2014978,4621,VOSS,174949131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2014979,4621,VOSS,174942307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,119625629.0,Lemmesvegen,1293.0,73.0,,,801.0,KYTE
2014980,4621,VOSS,174949123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2014981,4621,VOSS,174942358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,119625658.0,Todalen,1294.0,46.0,,,801.0,KYTE
2014982,4621,VOSS,174949166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,119622778.0,Kroken,1265.0,28.0,,,5713.0,VOSSESTRAND
2014983,4621,VOSS,174942331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2014984,4621,VOSS,174949158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,119622779.0,Kroken,1265.0,30.0,,,5713.0,VOSSESTRAND
2014985,4621,VOSS,174942374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,598383182.0,Hommedalstjørni,1586.0,84.0,,,5713.0,VOSSESTRAND
2014986,4621,VOSS,174942366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2014987,4621,VOSS,174949166,1,111.0,Enebolig,TB,Tatt i bruk,20060308,20060503,20080107,12.0,,,,,,,,,,
2014988,4621,VOSS,174942390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2014989,4621,VOSS,174949182,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2014990,4621,VOSS,174942382,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622251.0,Holbygdvegen,1263.0,539.0,,,5713.0,VOSSESTRAND
2014991,4621,VOSS,174949174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2014992,4621,VOSS,174942412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,119616431.0,Hommedalstjørni,1586.0,4.0,,,5713.0,VOSSESTRAND
2014993,4621,VOSS,174949204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,119622781.0,Kroken,1265.0,38.0,,,5713.0,VOSSESTRAND
2014994,4621,VOSS,174942404,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2014995,4621,VOSS,174949190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,119622780.0,Kroken,1265.0,34.0,,,5713.0,VOSSESTRAND
2014996,4621,VOSS,174942439,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,43.0,,,119622055.0,Nordrekvålsvegen,1252.0,22.0,,,5710.0,SKULESTADMO
2014997,4621,VOSS,174949220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2014998,4621,VOSS,174942420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,119624253.0,Strandavegen,1058.0,440.0,,,5710.0,SKULESTADMO
2014999,4621,VOSS,174949212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,119622937.0,Kroken,1265.0,36.0,,,5713.0,VOSSESTRAND
2015000,4621,VOSS,174955948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015001,4621,VOSS,174955921,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2015002,4621,VOSS,174955956,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940426,19940626,19950626,259.0,,,,,,,,,,
2015003,4621,VOSS,174955956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015004,4621,VOSS,174955964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,119622868.0,Myrkdalsvegen,1268.0,715.0,,,5713.0,VOSSESTRAND
2015005,4621,VOSS,174955980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,119622871.0,Myrkdalsvegen,1268.0,720.0,,,5713.0,VOSSESTRAND
2015006,4621,VOSS,174955972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2015007,4621,VOSS,174956006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015008,4621,VOSS,174955999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2015009,4621,VOSS,174956022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2015010,4621,VOSS,174956014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
2015011,4621,VOSS,174956049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015012,4621,VOSS,174956030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2015013,4621,VOSS,174956065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,119622927.0,Myrkdalsvegen,1268.0,996.0,,,5713.0,VOSSESTRAND
2015014,4621,VOSS,174956057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015015,4621,VOSS,174955778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,119622862.0,Myrkdalsvegen,1268.0,702.0,,,5713.0,VOSSESTRAND
2015016,4621,VOSS,174959668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,119616518.0,Bulkovegen,1175.0,127.0,,,5736.0,GRANVIN
2015017,4621,VOSS,174955751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2015018,4621,VOSS,174959641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,119616520.0,Bulkovegen,1175.0,150.0,,,5736.0,GRANVIN
2015019,4621,VOSS,174955794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,119622861.0,Myrkdalsvegen,1268.0,692.0,,,5713.0,VOSSESTRAND
2015020,4621,VOSS,174955786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015021,4621,VOSS,174959676,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119616515.0,Bulkovegen,1175.0,123.0,,,5736.0,GRANVIN
2015022,4621,VOSS,174955816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,119622860.0,Myrkdalsvegen,1268.0,688.0,,,5713.0,VOSSESTRAND
2015023,4621,VOSS,174955808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,119622859.0,Myrkdalsvegen,1268.0,686.0,,,5713.0,VOSSESTRAND
2015024,4621,VOSS,174955832,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2015025,4621,VOSS,174955824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015026,4621,VOSS,174955859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,119622875.0,Myrkdalsvegen,1268.0,750.0,,,5713.0,VOSSESTRAND
2015027,4621,VOSS,174955840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015028,4621,VOSS,174955875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015029,4621,VOSS,174955867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2015030,4621,VOSS,174955891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015031,4621,VOSS,174955883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015032,4621,VOSS,174955913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,119622873.0,Myrkdalsvegen,1268.0,729.0,,,5713.0,VOSSESTRAND
2015033,4621,VOSS,174955905,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622873.0,Myrkdalsvegen,1268.0,729.0,,,5713.0,VOSSESTRAND
2015034,4621,VOSS,174956243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040108,20090101,20091005,0.0,,,,,,,,,,
2015035,4621,VOSS,174956235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,119622916.0,Myrkdalsvegen,1268.0,951.0,,,5713.0,VOSSESTRAND
2015036,4621,VOSS,174956278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,119622917.0,Myrkdalsvegen,1268.0,958.0,,,5713.0,VOSSESTRAND
2015037,4621,VOSS,174956251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015038,4621,VOSS,174956294,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,119622873.0,Myrkdalsvegen,1268.0,729.0,,,5713.0,VOSSESTRAND
2015039,4621,VOSS,174956286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,119622918.0,Myrkdalsvegen,1268.0,962.0,,,5713.0,VOSSESTRAND
2015040,4621,VOSS,174956316,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2015041,4621,VOSS,174956308,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119622873.0,Myrkdalsvegen,1268.0,729.0,,,5713.0,VOSSESTRAND
2015042,4621,VOSS,174956332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,43.0,,,119622920.0,Myrkdalsvegen,1268.0,967.0,,,5713.0,VOSSESTRAND
2015043,4621,VOSS,174956324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,119622921.0,Myrkdalsvegen,1268.0,968.0,,,5713.0,VOSSESTRAND
2015044,4621,VOSS,174956340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2015045,4621,VOSS,174956332,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971124,20120312,10101,21.0,,,119622920.0,Myrkdalsvegen,1268.0,967.0,,,5713.0,VOSSESTRAND
2015046,4621,VOSS,174956367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,119622922.0,Myrkdalsvegen,1268.0,977.0,,,5713.0,VOSSESTRAND
2015047,4621,VOSS,174956359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2015048,4621,VOSS,174956391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,119622925.0,Myrkdalsvegen,1268.0,981.0,,,5713.0,VOSSESTRAND
2015049,4621,VOSS,174956383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,119622923.0,Myrkdalsvegen,1268.0,979.0,,,5713.0,VOSSESTRAND
2015050,4621,VOSS,174956081,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244744976.0,Storebotnen,1582.0,71.0,,,5713.0,VOSSESTRAND
2015051,4621,VOSS,174956073,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119622998.0,Helgelandsvegen,1278.0,35.0,,,5713.0,VOSSESTRAND
2015052,4621,VOSS,174956111,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622999.0,Helgelandsvegen,1278.0,43.0,,,5713.0,VOSSESTRAND
2015053,4621,VOSS,174956103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119623001.0,Helgelandsvegen,1278.0,53.0,,,5713.0,VOSSESTRAND
2015054,4621,VOSS,174956138,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950615,19960820,19970710,336.0,,,119622873.0,Myrkdalsvegen,1268.0,729.0,,,5713.0,VOSSESTRAND
2015055,4621,VOSS,174956138,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,260.0,,,6244758407.0,Vetlebotnen,1581.0,57.0,,,5713.0,VOSSESTRAND
2015056,4621,VOSS,174956146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2015057,4621,VOSS,174956162,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622892.0,Myrkdalsvegen,1268.0,822.0,,,5713.0,VOSSESTRAND
2015058,4621,VOSS,174956154,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2015059,4621,VOSS,174956189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244758409.0,Vetlebotnen,1581.0,52.0,,,5713.0,VOSSESTRAND
2015060,4621,VOSS,174956170,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244758408.0,Vetlebotnen,1581.0,50.0,,,5713.0,VOSSESTRAND
2015061,4621,VOSS,174956200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244763525.0,Vetlebotnen,1581.0,56.0,,,5713.0,VOSSESTRAND
2015062,4621,VOSS,174956197,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244758410.0,Vetlebotnen,1581.0,54.0,,,5713.0,VOSSESTRAND
2015063,4621,VOSS,174956227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2015064,4621,VOSS,174956219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015065,4621,VOSS,174956561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,119616489.0,Helgelandsvegen,1278.0,57.0,,,5713.0,VOSSESTRAND
2015066,4621,VOSS,174956553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015067,4621,VOSS,174956596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015068,4621,VOSS,174956588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,119616496.0,,,,,0.0,5713.0,VOSSESTRAND
2015069,4621,VOSS,174956626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2015070,4621,VOSS,174956618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015071,4621,VOSS,174956642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,119622914.0,Myrkdalsvegen,1268.0,946.0,,,5713.0,VOSSESTRAND
2015072,4621,VOSS,174956634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,119622912.0,Myrkdalsvegen,1268.0,942.0,,,5713.0,VOSSESTRAND
2015073,4621,VOSS,174956650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2015074,4621,VOSS,174956413,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2015075,4621,VOSS,174956405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2015076,4621,VOSS,174956448,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622864.0,Myrkdalsvegen,1268.0,706.0,,,5713.0,VOSSESTRAND
2015077,4621,VOSS,174956421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2015078,4621,VOSS,174956464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,603885902.0,Mørkvesstølsvegen,1580.0,298.0,,,5713.0,VOSSESTRAND
2015079,4621,VOSS,174956456,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,603849702.0,Mørkvesstølsvegen,1580.0,290.0,,,5713.0,VOSSESTRAND
2015080,4621,VOSS,174956480,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622861.0,Myrkdalsvegen,1268.0,692.0,,,5713.0,VOSSESTRAND
2015081,4621,VOSS,174956472,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2015082,4621,VOSS,174956502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,603849701.0,Mørkvesstølsvegen,1580.0,287.0,,,5713.0,VOSSESTRAND
2015083,4621,VOSS,174956499,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119616490.0,Mørkvesstølsvegen,1580.0,289.0,,,5713.0,VOSSESTRAND
2015084,4621,VOSS,174956529,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,603849699.0,Mørkvesstølsvegen,1580.0,258.0,,,5713.0,VOSSESTRAND
2015085,4621,VOSS,174956510,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119622839.0,Myrkdalsvegen,1268.0,583.0,,,5713.0,VOSSESTRAND
2015086,4621,VOSS,174956529,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960619,19960808,19971010,28.0,,,,,,,,,,
2015087,4621,VOSS,174956545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015088,4621,VOSS,174956537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015089,4621,VOSS,174952426,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2015090,4621,VOSS,174952418,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,64.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2015091,4621,VOSS,174952442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015092,4621,VOSS,174952434,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2015093,4621,VOSS,174952450,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020405,20020505,20021210,633.0,,,,,,,,,,
2015094,4621,VOSS,174952450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015095,4621,VOSS,174952469,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,439.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2015096,4621,VOSS,174952485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015097,4621,VOSS,174952477,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2015098,4621,VOSS,174952213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,341.0,,,119622973.0,Skjervheimsvegen,1274.0,43.0,,,5713.0,VOSSESTRAND
2015099,4621,VOSS,174952205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2015100,4621,VOSS,174952248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
