,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1493890,1818,HERØY,11061575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920408,19920501,19920814,53.0,,,,,,,,,,
1493891,5058,ÅFJORD,10646634,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
1493892,1818,HERØY,11060005,0,111.0,Enebolig,TB,Tatt i bruk,19860512,19860513,19860911,87.0,,,397709417.0,Karolineveien,1006.0,30.0,,,8850.0,HERØY
1493893,1124,SOLA,18429381,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
1493894,1579,HUSTADVIKA,300003706,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1493895,5058,ÅFJORD,300003821,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1493896,1124,SOLA,300003354,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,,,,,,,,
1493897,1818,HERØY,11061567,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920410,19920510,19920910,119.0,,,,,,,,,,
1493898,1818,HERØY,11060447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870901,19871012,33.0,,,,,,,,,,
1493899,4626,ØYGARDEN,300003806,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,10101,10101,48.0,,,,,,,,,,
1493900,1818,HERØY,11063063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950426,19950522,19950622,56.0,,,414751538.0,Sørvågveien,1034.0,114.0,,,8850.0,HERØY
1493901,4626,ØYGARDEN,300003807,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1493902,3024,BÆRUM,300003723,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
1493903,1818,HERØY,11060439,1,111.0,Enebolig,TB,Tatt i bruk,19870715,19880601,19910615,54.0,,,383369959.0,Grindvikveien,1007.0,20.0,,,8850.0,HERØY
1493904,1818,HERØY,11060439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,383369959.0,Grindvikveien,1007.0,20.0,,,8850.0,HERØY
1493905,1818,HERØY,11063055,0,231.0,Lagerhall,TB,Tatt i bruk,19950627,19960108,19960208,380.0,,,393241277.0,Flostadveien,1015.0,14.0,,,8850.0,HERØY
1493906,1818,HERØY,11060420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870720,19871115,37.0,,,,,,,,,,
1493907,1818,HERØY,11063047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940422,19940522,51.0,,,,,,,,,,
1493908,1112,LUND,300003618,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
1493909,1818,HERØY,11060412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870901,19880601,47.0,,,,,,,,,,
1493910,1818,HERØY,11063039,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990129,19990430,19991126,376.0,,,404861072.0,Asplundveien,1012.0,3.0,A,,8850.0,HERØY
1493911,1818,HERØY,11060404,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870715,19870801,19871015,34.0,,,412841448.0,Flatøyveien,1042.0,63.0,,,8850.0,HERØY
1493912,1818,HERØY,11063020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971125,19971125,19981112,76.0,,,404683536.0,Asplundveien,1012.0,12.0,,,8850.0,HERØY
1493913,1818,HERØY,11060390,1,111.0,Enebolig,TB,Tatt i bruk,19870715,19870715,19871101,33.0,,,419113697.0,Brasøyveien,1052.0,68.0,,,8842.0,BRASØY
1493914,1818,HERØY,11063012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971125,19971125,19981112,76.0,,,404683535.0,Asplundveien,1012.0,10.0,,,8850.0,HERØY
1493915,1818,HERØY,11060390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,419113697.0,Brasøyveien,1052.0,68.0,,,8842.0,BRASØY
1493916,1149,KARMØY,300003520,0,111.0,Enebolig,FA,Ferdigattest,20080331,20080725,10101,274.0,,,89903300.0,Vea Sjoarveg,1288.0,117.0,B,,4276.0,VEAVÅGEN
1493917,1818,HERØY,11063004,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971125,19971125,19981112,76.0,,,404683534.0,Asplundveien,1012.0,8.0,,,8850.0,HERØY
1493918,5014,FRØYA,300003659,0,111.0,Enebolig,FA,Ferdigattest,20080318,20080318,10101,94.0,,,79333274.0,Stølan,20102.0,64.0,,,7270.0,DYRVIK
1493919,1818,HERØY,11060382,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870715,19871117,233.0,,,393276468.0,Fagervikveien,1024.0,227.0,,,8850.0,HERØY
1493920,5401,TROMSØ,300003785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080416,20081008,20081202,49.0,,,,,,,,,,
1493921,1818,HERØY,11062997,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971125,19971125,19981112,76.0,,,404683533.0,Asplundveien,1012.0,6.0,,,8850.0,HERØY
1493922,3002,MOSS,145754445,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070802,20070802,20190101,79.0,,,6269948913.0,Melløsbakken,3940.0,11.0,A,,1532.0,MOSS
1493923,3002,MOSS,145695287,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,20129000.0,Helgerødgata,2920.0,39.0,,,1515.0,MOSS
1493924,1818,HERØY,11063160,0,111.0,Enebolig,TB,Tatt i bruk,19970124,19970918,19980518,290.0,,,387477305.0,Sør-Herøyveien,1023.0,202.0,,,8850.0,HERØY
1493925,1818,HERØY,11060536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871021,19871022,19871201,31.0,,,,,,,,,,
1493926,4631,ALVER,300003468,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080401,10101,148.0,,,89872386.0,Rosslandsvegen,2102.0,1485.0,A,,5917.0,ROSSLAND
1493927,3002,MOSS,145681073,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20070801,20070801,10101,160.0,,,20132573.0,Rabekkgata,4400.0,9.0,,,1523.0,MOSS
1493928,1818,HERØY,11063152,0,111.0,Enebolig,TB,Tatt i bruk,19960917,19960917,19971209,170.0,,,404173568.0,Færøyveien,1047.0,74.0,,,8850.0,HERØY
1493929,1818,HERØY,11060528,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900607,19900703,19901001,95.0,,,397731242.0,Herøysjøveien,1030.0,25.0,,,8850.0,HERØY
1493930,1517,HAREID,179604183,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
1493931,1507,ÅLESUND,300003851,0,111.0,Enebolig,FA,Ferdigattest,20080415,20080421,10101,248.0,,,84839043.0,Breinakkvegen,71004.0,22.0,,,6240.0,ØRSKOG
1493932,1818,HERØY,11063144,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19960425,19970107,293.0,,,384455582.0,Skolnesveien,1002.0,9.0,,,8850.0,HERØY
1493933,1818,HERØY,11060528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19871021,19871109,19890401,215.0,,,,,,,,,,
1493934,1818,HERØY,11063136,0,111.0,Enebolig,TB,Tatt i bruk,19970124,19970228,19980115,142.0,,,384783755.0,Herøyholmveien,1004.0,9.0,,,8850.0,HERØY
1493935,1818,HERØY,11060501,0,111.0,Enebolig,BA,Bygging avlyst,19871021,19880601,10101,159.0,,,,,,,,,,
1493936,1818,HERØY,11060498,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040401,20040501,10101,46.0,,,,,,,,,,
1493937,1818,HERØY,11063128,0,111.0,Enebolig,TB,Tatt i bruk,19970805,19981009,19981109,115.0,,,404173564.0,Færøyveien,1047.0,54.0,,,8850.0,HERØY
1493938,1818,HERØY,11060498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871021,19880901,19890601,81.0,,,435784974.0,Måsøya,1075.0,8.0,,,8842.0,BRASØY
1493939,1818,HERØY,11063101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940513,19940613,49.0,,,,,,,,,,
1493940,1818,HERØY,11060471,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19871021,19871101,19871201,35.0,,,,,,,,,,
1493941,1818,HERØY,11063098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940613,19940713,48.0,,,,,,,,,,
1493942,1818,HERØY,11060463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870715,19870901,19880601,57.0,,,384806754.0,Solheimveien,1016.0,191.0,,,8850.0,HERØY
1493943,4626,ØYGARDEN,300003808,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1493944,1818,HERØY,11063071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940419,19940525,19940625,39.0,,,,,,,,,,
1493945,1818,HERØY,11060293,1,111.0,Enebolig,TB,Tatt i bruk,20020808,20020808,20021201,22.0,,,399491849.0,Valsåsstubben,1049.0,37.0,,,8850.0,HERØY
1493946,1818,HERØY,11061869,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930823,19930901,19930901,20.0,,,414517587.0,Øksningsveien,1031.0,619.0,A,,8850.0,HERØY
1493947,1818,HERØY,11061869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,414517587.0,Øksningsveien,1031.0,619.0,A,,8850.0,HERØY
1493948,1818,HERØY,11060293,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870524,19871223,150.0,,,399491849.0,Valsåsstubben,1049.0,37.0,,,8850.0,HERØY
1493949,1818,HERØY,11061850,1,111.0,Enebolig,TB,Tatt i bruk,19930730,19930901,19930901,18.0,,,414521474.0,Nesveien,1005.0,6.0,,,8850.0,HERØY
1493950,1818,HERØY,11060285,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870901,19871218,275.0,,,384747687.0,Karsvikveien,1003.0,12.0,,,8850.0,HERØY
1493951,1818,HERØY,11061850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,414521474.0,Nesveien,1005.0,6.0,,,8850.0,HERØY
1493952,1818,HERØY,11060277,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870502,19871019,275.0,,,387477304.0,Sør-Herøyveien,1023.0,198.0,,,8850.0,HERØY
1493953,1818,HERØY,11061842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930730,19930915,19940605,76.0,,,415322902.0,Fagernesveien,1033.0,5.0,,,8850.0,HERØY
1493954,3003,SARPSBORG,300003537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080411,10101,56.0,,,26630200.0,Valbergveien,21915.0,63.0,,,1747.0,SKJEBERG
1493955,3003,SARPSBORG,300003527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170113,23.0,,,,,,,,,,
1493956,1818,HERØY,11060269,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870901,19871217,232.0,,,387236897.0,Åsveien,1014.0,71.0,,,8850.0,HERØY
1493957,1818,HERØY,11061834,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930715,19930802,19930910,20.0,,,,,,,,,,
1493958,3003,SARPSBORG,145904404,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20161019,32.0,,,26630286.0,Hornnesbråten,27430.0,7.0,,,1747.0,SKJEBERG
1493959,1818,HERØY,11061834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1493960,1577,VOLDA,300003495,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
1493961,3003,SARPSBORG,300003545,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
1493962,1818,HERØY,11060250,0,111.0,Enebolig,TB,Tatt i bruk,19870218,19870507,19871112,199.0,,,412193496.0,Yttersidveien,1039.0,86.0,,,8850.0,HERØY
1493963,3025,ASKER,300003609,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060406,20070611,10101,435.0,,,62924555.0,Vassbunnsvingen,1614.0,5.0,,,1388.0,BORGEN
1493964,1818,HERØY,11061826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930624,19930805,19930925,16.0,,,,,,,,,,
1493965,1818,HERØY,11060242,0,111.0,Enebolig,TB,Tatt i bruk,19870218,19870522,19880201,247.0,,,412193494.0,Yttersidveien,1039.0,82.0,,,8850.0,HERØY
1493966,3003,SARPSBORG,7033923,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20161025,2.0,,,26610895.0,Bekkeveien,32400.0,15.0,,,1710.0,SARPSBORG
1493967,1818,HERØY,11061818,0,111.0,Enebolig,TB,Tatt i bruk,19930824,19930910,19940527,231.0,,,414517579.0,Øksningsveien,1031.0,590.0,,,8850.0,HERØY
1493968,1818,HERØY,11060234,0,111.0,Enebolig,TB,Tatt i bruk,19870218,19870502,19871105,174.0,,,412193495.0,Yttersidveien,1039.0,84.0,,,8850.0,HERØY
1493969,3003,SARPSBORG,300003419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790315,212.0,,,26601404.0,Vikens gate,18750.0,4.0,A,,1707.0,SARPSBORG
1493970,1818,HERØY,11060374,1,111.0,Enebolig,TB,Tatt i bruk,19870527,19870527,19870815,44.0,,,,,,,,,,
1493971,3003,SARPSBORG,300003418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790315,212.0,,,26601405.0,Vikens gate,18750.0,4.0,B,,1707.0,SARPSBORG
1493972,3003,SARPSBORG,300003417,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790315,212.0,,,26601407.0,Vikens gate,18750.0,4.0,D,,1707.0,SARPSBORG
1493973,1818,HERØY,11062989,0,111.0,Enebolig,TB,Tatt i bruk,19960426,19960426,19960514,158.0,,,404683532.0,Asplundveien,1012.0,4.0,,,8850.0,HERØY
1493974,3024,BÆRUM,300003858,0,111.0,Enebolig,FA,Ferdigattest,20080312,20080820,10101,241.0,,,72084047.0,Burudveien,1052.0,43.0,,,1350.0,LOMMEDALEN
1493975,3002,MOSS,300003848,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,76.0,,,,,,,,,,
1493976,1818,HERØY,11060374,0,111.0,Enebolig,TB,Tatt i bruk,19790807,19790807,19810908,163.0,,,384450713.0,Grindvikveien,1007.0,26.0,,,8850.0,HERØY
1493977,3003,SARPSBORG,300003435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810315,146.0,,,26601410.0,Vikens gate,18750.0,5.0,B,,1707.0,SARPSBORG
1493978,3003,SARPSBORG,300003424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810315,146.0,,,26601412.0,Vikens gate,18750.0,5.0,D,,1707.0,SARPSBORG
1493979,3002,MOSS,300003852,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
1493980,1818,HERØY,11062970,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19960426,19960426,19960514,79.0,,,404683531.0,Asplundveien,1012.0,2.0,,,8850.0,HERØY
1493981,3003,SARPSBORG,300003423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810315,146.0,,,26601411.0,Vikens gate,18750.0,5.0,C,,1707.0,SARPSBORG
1493982,1818,HERØY,11060366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870527,19870919,19871101,61.0,,,,,,,,,,
1493983,1149,KARMØY,11855490,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
1493984,1818,HERØY,11062962,0,651.0,Idrettshall,TB,Tatt i bruk,19980915,10101,19980915,2008.0,,,387477299.0,Sør-Herøyveien,1023.0,158.0,,,8850.0,HERØY
1493985,1818,HERØY,11060358,0,111.0,Enebolig,TB,Tatt i bruk,19870527,19870901,19871228,161.0,,,384730292.0,Solheimveien,1016.0,138.0,,,8850.0,HERØY
1493986,5401,TROMSØ,300003647,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080414,20080617,20091214,46.0,,,,,,,,,,
1493987,1818,HERØY,11062954,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19970526,19971007,19980105,31.0,,,552488671.0,Valsåsstubben,1049.0,14.0,,,8850.0,HERØY
1493988,1818,HERØY,11060331,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19870527,19870601,19881201,504.0,,,397709412.0,Karolineveien,1006.0,26.0,,,8850.0,HERØY
1493989,1818,HERØY,11062938,0,111.0,Enebolig,TB,Tatt i bruk,19980512,19980512,19981218,197.0,,,414750869.0,Sørvågveien,1034.0,24.0,,,8850.0,HERØY
1493990,1818,HERØY,11060323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19870601,19870815,37.0,,,404176705.0,Gotteløyveien,1048.0,130.0,,,8850.0,HERØY
1493991,1149,KARMØY,300003555,0,239.0,Annen lagerbygning,FA,Ferdigattest,20080403,20080403,10101,243.0,,,,,,,,,,
1493992,1818,HERØY,11061893,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931220,19931221,19931221,110.0,,,,,,,,,,
1493993,1818,HERØY,11060315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870414,19870918,19880601,44.0,,,,,,,,,,
1493994,1124,SOLA,300003673,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
1493995,1818,HERØY,11061893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1493996,1818,HERØY,11060307,1,111.0,Enebolig,TB,Tatt i bruk,19870414,19870504,19870710,36.0,,,419260381.0,Prestøyveien,1054.0,57.0,,,8842.0,BRASØY
1493997,1818,HERØY,11061885,0,231.0,Lagerhall,TB,Tatt i bruk,19931026,19940606,19940606,240.0,,,404174898.0,Gotteløyveien,1048.0,39.0,,,8850.0,HERØY
1493998,1818,HERØY,11060307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,419260381.0,Prestøyveien,1054.0,57.0,,,8842.0,BRASØY
1493999,1818,HERØY,11061877,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19930914,10101,10101,20.0,,,,,,,,,,
1494000,1818,HERØY,187746396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060710,20060710,20060901,11.0,,,,,,,,,,
1494001,1818,HERØY,187746396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,412193490.0,Yttersidveien,1039.0,63.0,,,8850.0,HERØY
1494002,1818,HERØY,187746388,2,111.0,Enebolig,TB,Tatt i bruk,20050203,20050501,20070401,13.0,,,,,,,,,,
1494003,1818,HERØY,187746388,1,111.0,Enebolig,TB,Tatt i bruk,20021127,20021127,20030601,75.0,,,412193491.0,Yttersidveien,1039.0,65.0,,,8850.0,HERØY
1494004,1818,HERØY,187746388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,412193491.0,Yttersidveien,1039.0,65.0,,,8850.0,HERØY
1494005,1818,HERØY,187746361,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960703,19960703,19961201,18.0,,,412192427.0,Yttersidveien,1039.0,56.0,,,8850.0,HERØY
1494006,1818,HERØY,187746361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,412192427.0,Yttersidveien,1039.0,56.0,,,8850.0,HERØY
1494007,1818,HERØY,187746353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494008,1818,HERØY,187746345,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494009,1818,HERØY,187746337,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494010,1818,HERØY,187746329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,412192428.0,Yttersidveien,1039.0,58.0,,,8850.0,HERØY
1494011,1818,HERØY,187746310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1494012,1818,HERØY,187746574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494013,1818,HERØY,187746566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1494014,1818,HERØY,187746558,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494015,1818,HERØY,187746531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494016,1818,HERØY,187746523,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494017,1818,HERØY,187746515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,412190028.0,Yttersidveien,1039.0,39.0,,,8850.0,HERØY
1494018,1818,HERØY,187746507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,412192420.0,Yttersidveien,1039.0,41.0,,,8850.0,HERØY
1494019,1818,HERØY,187746493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494020,1818,HERØY,187746485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,412192422.0,Yttersidveien,1039.0,44.0,,,8850.0,HERØY
1494021,1818,HERØY,187746477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,412192423.0,Yttersidveien,1039.0,48.0,,,8850.0,HERØY
1494022,1818,HERØY,187746469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494023,1818,HERØY,187746450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,412192425.0,Yttersidveien,1039.0,50.0,,,8850.0,HERØY
1494024,1818,HERØY,187746442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494025,1818,HERØY,187746434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494026,1818,HERØY,187746426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,412192426.0,Yttersidveien,1039.0,52.0,,,8850.0,HERØY
1494027,1818,HERØY,187746418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,412192424.0,Yttersidveien,1039.0,49.0,,,8850.0,HERØY
1494028,1818,HERØY,187746175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1494029,1818,HERØY,187746167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,414751174.0,Sørvågveien,1034.0,110.0,,,8850.0,HERØY
1494030,1818,HERØY,187746159,2,111.0,Enebolig,TB,Tatt i bruk,20000918,20000918,20001201,19.0,,,,,,,,,,
1494031,1818,HERØY,187746159,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030624,20030625,10101,18.0,,,,,,,,,,
1494032,1818,HERØY,187746159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,414751170.0,Sørvågveien,1034.0,102.0,,,8850.0,HERØY
1494033,1818,HERØY,187746140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,414750878.0,Sørvågveien,1034.0,100.0,,,8850.0,HERØY
1494034,1818,HERØY,187746132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,414750876.0,Sørvågveien,1034.0,95.0,,,8850.0,HERØY
1494035,1818,HERØY,187746124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,414750875.0,Sørvågveien,1034.0,91.0,,,8850.0,HERØY
1494036,1818,HERØY,187746116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,414750874.0,Sørvågveien,1034.0,83.0,,,8850.0,HERØY
1494037,1818,HERØY,187746108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,414750873.0,Sørvågveien,1034.0,73.0,,,8850.0,HERØY
1494038,1818,HERØY,187746094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,414750871.0,Sørvågveien,1034.0,70.0,,,8850.0,HERØY
1494039,1818,HERØY,187746086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,414750870.0,Sørvågveien,1034.0,58.0,,,8850.0,HERØY
1494040,1818,HERØY,187746078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494041,1818,HERØY,187746051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,413873825.0,Øksningsveien,1031.0,300.0,,,8850.0,HERØY
1494042,1818,HERØY,187746302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,412193489.0,Yttersidveien,1039.0,60.0,,,8850.0,HERØY
1494043,1818,HERØY,187746299,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1494044,1818,HERØY,187746280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,412193492.0,Yttersidveien,1039.0,66.0,,,8850.0,HERØY
