,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
516031,1120,KLEPP,9232052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19881201,19890808,41.0,,,,,,,,,,
516032,1120,KLEPP,9230718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871208,19881201,19881201,30.0,,,,,,,,,,
516033,1120,KLEPP,9232044,1,111.0,Enebolig,TB,Tatt i bruk,19880714,19880901,19881220,47.0,,,36591150.0,Torvvegen,8400.0,4.0,,,4585.0,Kleppe/Verdalen
516034,1120,KLEPP,9230696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871208,19880420,19881208,242.0,,,36588662.0,Håbakken,3350.0,70.0,,,4355.0,KVERNALAND
516035,1120,KLEPP,9232044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770727,214.0,,,36591150.0,Torvvegen,8400.0,4.0,,,4585.0,Kleppe/Verdalen
516036,1120,KLEPP,9232036,0,111.0,Enebolig,BA,Bygging avlyst,19880713,10101,10101,221.0,,,36589111.0,Konglevegen,3950.0,14.0,,,4585.0,Kleppe/Verdalen
516037,1120,KLEPP,9232117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880829,19881110,19890125,38.0,,,,,,,,,,
516038,1120,KLEPP,9230750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880119,19880202,19880630,76.0,,,,,,,,,,
516039,1120,KLEPP,9233350,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19710101,0.0,,,36590758.0,Søren Øvretveits veg,7930.0,4.0,,,4585.0,Kleppe/Verdalen
516040,1120,KLEPP,9232109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,212.0,,,36599827.0,Heiamarka,3170.0,4.0,,,4343.0,ORRE
516041,1120,KLEPP,9230742,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000314,20000401,20000801,45.0,,,,,,,,,,
516042,1120,KLEPP,9233342,0,999.0,,TB,Tatt i bruk,19890206,19890602,19891201,0.0,,,,,,,,,,
516043,1120,KLEPP,9233334,0,111.0,Enebolig,BA,Bygging avlyst,19890202,10101,10101,0.0,,,36591189.0,Tuftevegen,8605.0,11.0,,,4355.0,KVERNALAND
516044,1120,KLEPP,9232095,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880829,10101,10101,0.0,,,36589112.0,Konglevegen,3950.0,15.0,,,4585.0,Kleppe/Verdalen
516045,1120,KLEPP,9230742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880118,19880210,19880301,145.0,,,,,,,,,,
516046,1120,KLEPP,9233326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890206,19900801,19940329,43.0,,,,,,,,,,
516047,1120,KLEPP,9232087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880829,19881027,19890109,49.0,,,,,,,,,,
516048,1120,KLEPP,9230734,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950613,19950801,19950821,427.0,,,,,,,,,,
516049,1120,KLEPP,9233318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890206,19890622,19891106,207.0,,,36589111.0,Konglevegen,3950.0,14.0,,,4585.0,Kleppe/Verdalen
516050,1120,KLEPP,9232079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880829,19900611,19900815,40.0,,,,,,,,,,
516051,1120,KLEPP,9232338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880919,19891202,19900119,39.0,,,,,,,,,,
516052,1120,KLEPP,9232311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880916,19900530,19900630,34.0,,,,,,,,,,
516053,1120,KLEPP,9232303,0,111.0,Enebolig,TB,Tatt i bruk,19880916,19881017,19890320,221.0,,,36591185.0,Tuftevegen,8605.0,6.0,,,4355.0,KVERNALAND
516054,1120,KLEPP,9232281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880922,19881010,19890930,113.0,,,,,,,,,,
516055,1120,KLEPP,9232362,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19901123,19901123,19910630,45.0,,,,,,,,,,
516056,1120,KLEPP,9232362,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880912,19881015,10101,0.0,,,,,,,,,,
516057,1120,KLEPP,9232354,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880912,10101,10101,32.0,,,,,,,,,,
516058,1120,KLEPP,9232346,0,111.0,Enebolig,TB,Tatt i bruk,19880919,19881003,19890522,292.0,,,36590174.0,Rydningen,6070.0,13.0,,,4355.0,KVERNALAND
516059,1120,KLEPP,9232230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19890301,19890911,36.0,,,,,,,,,,
516060,1120,KLEPP,9233466,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19890410,19890816,235.0,,,36589661.0,Nordhellvegen,5310.0,3.0,,,4585.0,Kleppe/Verdalen
516061,1120,KLEPP,9232222,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880825,10101,10101,0.0,,,,,,,,,,
516062,1120,KLEPP,9233458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19910630,19940701,32.0,,,,,,,,,,
516063,1120,KLEPP,9230726,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
516064,1120,KLEPP,9232214,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880825,10101,10101,0.0,,,36589111.0,Konglevegen,3950.0,14.0,,,4585.0,Kleppe/Verdalen
516065,1120,KLEPP,9233431,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19890613,19891102,203.0,,,36588189.0,Granstien,2655.0,23.0,,,4585.0,Kleppe/Verdalen
516066,1120,KLEPP,9230823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880103,19880202,19880906,293.0,,,36588671.0,Håbakken,3350.0,79.0,,,4355.0,KVERNALAND
516067,1120,KLEPP,9232206,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880817,19880817,19881101,87.0,,,,,,,,,,
516068,1120,KLEPP,9232206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19770101,520.0,,,,,,,,,,
516069,1120,KLEPP,9233423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890316,19890701,19900705,250.0,,,36588582.0,Høgaleitet,3330.0,17.0,,,4585.0,Kleppe/Verdalen
516070,1120,KLEPP,9232273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880922,19890331,19931201,416.0,,,36594031.0,Lalandsvegen,4250.0,229.0,,,4353.0,KLEPP STASJON
516071,1120,KLEPP,9232265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880926,19890116,19891222,282.0,,,36588184.0,Granstien,2655.0,17.0,,,4585.0,Kleppe/Verdalen
516072,1120,KLEPP,9233490,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890427,10101,10101,35.0,,,,,,,,,,
516073,1120,KLEPP,9232257,0,113.0,Våningshus,TB,Tatt i bruk,19880810,19880817,19881129,356.0,,,36597015.0,Roslandsvegen,6045.0,91.0,,,401.0,TJØTTA
516074,1120,KLEPP,9233482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890321,19890401,19911201,71.0,,,,,,,,,,
516075,1120,KLEPP,9232249,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19880801,19890428,341.0,,,36593346.0,Engelsvollvegen,2070.0,102.0,,,4353.0,KLEPP STASJON
516076,1120,KLEPP,9233474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19890807,19890816,32.0,,,,,,,,,,
516077,1120,KLEPP,9232486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19910620,19911120,41.0,,,,,,,,,,
516078,1120,KLEPP,9232478,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880901,19880907,19881031,98.0,,,,,,,,,,
516079,1120,KLEPP,9232478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,743.0,,,,,,,,,,
516080,1120,KLEPP,9232451,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
516081,1120,KLEPP,9232451,0,111.0,Enebolig,TB,Tatt i bruk,19880909,19881008,19890414,188.0,,,36589110.0,Konglevegen,3950.0,13.0,,,4585.0,Kleppe/Verdalen
516082,1120,KLEPP,9232443,0,111.0,Enebolig,BA,Bygging avlyst,19880909,10101,10101,0.0,,,,,,,,,,
516083,1120,KLEPP,9232508,1,111.0,Enebolig,TB,Tatt i bruk,19950531,19950601,19950731,8.0,,,36591187.0,Tuftevegen,8605.0,8.0,,,4355.0,KVERNALAND
516084,1120,KLEPP,9232508,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19881002,19890124,216.0,,,36591187.0,Tuftevegen,8605.0,8.0,,,4355.0,KVERNALAND
516085,1120,KLEPP,9232494,1,111.0,Enebolig,TB,Tatt i bruk,19940511,19940725,19941228,16.0,,,36588568.0,Høgaleitet,3330.0,2.0,,,4585.0,Kleppe/Verdalen
516086,1120,KLEPP,9232494,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19881007,19890420,248.0,,,36588568.0,Høgaleitet,3330.0,2.0,,,4585.0,Kleppe/Verdalen
516087,1120,KLEPP,9232400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
516088,1120,KLEPP,9232397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880912,19881001,19901026,38.0,,,,,,,,,,
516089,1120,KLEPP,9232389,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960430,19970101,19980101,15.0,,,36588578.0,Høgaleitet,3330.0,12.0,,,4585.0,Kleppe/Verdalen
516090,1120,KLEPP,9232389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880912,19881007,19890801,279.0,,,36588578.0,Høgaleitet,3330.0,12.0,,,4585.0,Kleppe/Verdalen
516091,1120,KLEPP,9232370,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880912,10101,10101,0.0,,,36588574.0,Høgaleitet,3330.0,8.0,,,4585.0,Kleppe/Verdalen
516092,1120,KLEPP,9232435,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880909,10101,10101,0.0,,,,,,,,,,
516093,1120,KLEPP,9232427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880912,19881022,19890801,259.0,,,36588575.0,Høgaleitet,3330.0,9.0,,,4585.0,Kleppe/Verdalen
516094,1120,KLEPP,9232419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880912,19881201,19890801,56.0,,,,,,,,,,
516095,1120,KLEPP,9232400,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880917,19881006,19881230,62.0,,,,,,,,,,
516096,1120,KLEPP,9232524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,46.0,,,,,,,,,,
516097,1120,KLEPP,9232516,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20060303,20061009,10101,205.0,,,,,,,,,,
516098,1120,KLEPP,9232516,1,219.0,Annen industribygning,TB,Tatt i bruk,19951009,19961101,19980101,102.0,,,36597007.0,Bedriftsvegen,1250.0,12.0,,,4353.0,KLEPP STASJON
516099,1120,KLEPP,9232516,0,219.0,Annen industribygning,TB,Tatt i bruk,19880901,19880901,19881031,143.0,,,36597007.0,Bedriftsvegen,1250.0,12.0,,,4353.0,KLEPP STASJON
516100,1120,KLEPP,9232184,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
516101,1120,KLEPP,9232524,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880201,19880901,19880915,97.0,,,,,,,,,,
516102,1120,KLEPP,9226036,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19880901,19881211,31.0,,,36588768.0,Kjelvene,3640.0,30.0,,,4585.0,Kleppe/Verdalen
516103,1120,KLEPP,9226036,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851120,19870320,256.0,,,36588768.0,Kjelvene,3640.0,30.0,,,4585.0,Kleppe/Verdalen
516104,1120,KLEPP,9226028,0,111.0,Enebolig,TB,Tatt i bruk,19851030,19851124,19860708,246.0,,,36588744.0,Kjelvene,3640.0,3.0,,,4585.0,Kleppe/Verdalen
516105,1120,KLEPP,9230262,1,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,10101,20060120,10101,0.0,,,,,,,,,,
516106,1120,KLEPP,9226125,0,113.0,Våningshus,TB,Tatt i bruk,19851119,19860618,19871201,298.0,,,36593278.0,Brautvegen,2080.0,370.0,,,4343.0,ORRE
516107,1120,KLEPP,9226117,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19860514,19860526,79.0,,,36591260.0,Verdalsvegen,9000.0,16.0,,,4585.0,Kleppe/Verdalen
516108,1120,KLEPP,9226117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591260.0,Verdalsvegen,9000.0,16.0,,,4585.0,Kleppe/Verdalen
516109,1120,KLEPP,9226109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851031,19860110,19860220,42.0,,,,,,,,,,
516110,1120,KLEPP,9226095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19870306,19870518,37.0,,,,,,,,,,
516111,1120,KLEPP,9226176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851122,19851125,19870605,235.0,,,36588638.0,Håbakken,3350.0,43.0,,,4355.0,KVERNALAND
516112,1120,KLEPP,9226168,0,111.0,Enebolig,TB,Tatt i bruk,19851119,19851125,19861110,305.0,,,36588609.0,Håbakken,3350.0,11.0,,,4355.0,KVERNALAND
516113,1120,KLEPP,9226141,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19851119,19861218,19871202,367.0,,,36589081.0,Kleppestemmen,3850.0,1.0,,,4585.0,Kleppe/Verdalen
516114,1120,KLEPP,9226133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851119,19861218,19871201,39.0,,,,,,,,,,
516115,1120,KLEPP,9226060,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851124,19860424,226.0,,,36590154.0,Runevegen,6050.0,13.0,,,4591.0,Bryne
516116,1120,KLEPP,9226052,2,111.0,Enebolig,TB,Tatt i bruk,19970422,19970501,19970801,11.0,,,36588613.0,Håbakken,3350.0,15.0,,,4355.0,KVERNALAND
516117,1120,KLEPP,9226052,1,111.0,Enebolig,TB,Tatt i bruk,19930617,19930702,19941001,55.0,,,36588613.0,Håbakken,3350.0,15.0,,,4355.0,KVERNALAND
516118,1120,KLEPP,9226052,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19851125,19870310,393.0,,,36588613.0,Håbakken,3350.0,15.0,,,4355.0,KVERNALAND
516119,1120,KLEPP,9226087,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860320,19861110,299.0,,,36588753.0,Kjelvene,3640.0,14.0,,,4585.0,Kleppe/Verdalen
516120,1120,KLEPP,9226079,2,111.0,Enebolig,TB,Tatt i bruk,19990816,19990817,20000111,10.0,,,36588747.0,Kjelvene,3640.0,6.0,,,4585.0,Kleppe/Verdalen
516121,1120,KLEPP,9226079,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,36588747.0,Kjelvene,3640.0,6.0,,,4585.0,Kleppe/Verdalen
516122,1120,KLEPP,9226079,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860617,19861115,316.0,,,36588747.0,Kjelvene,3640.0,6.0,,,4585.0,Kleppe/Verdalen
516123,1120,KLEPP,9225625,0,111.0,Enebolig,TB,Tatt i bruk,19850920,19851015,19860125,243.0,,,36588637.0,Håbakken,3350.0,41.0,,,4355.0,KVERNALAND
516124,1120,KLEPP,9226958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860401,19860522,19870220,44.0,,,,,,,,,,
516125,1120,KLEPP,9228470,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19861128,19871201,199.0,,,36588622.0,Håbakken,3350.0,24.0,,,4355.0,KVERNALAND
516126,1120,KLEPP,9225617,0,111.0,Enebolig,TB,Tatt i bruk,19850918,19851015,19860909,242.0,,,36588633.0,Håbakken,3350.0,35.0,,,4355.0,KVERNALAND
516127,1120,KLEPP,9226931,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860505,19870210,194.0,,,36588625.0,Håbakken,3350.0,27.0,,,4355.0,KVERNALAND
516128,1120,KLEPP,9228462,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870310,19880113,336.0,,,36591593.0,Vågsvegen,9425.0,19.0,,,4353.0,KLEPP STASJON
516129,1120,KLEPP,9225595,1,111.0,Enebolig,TB,Tatt i bruk,19850918,19880901,19891201,33.0,,,36588748.0,Kjelvene,3640.0,7.0,,,4585.0,Kleppe/Verdalen
516130,1120,KLEPP,9226923,1,111.0,Enebolig,TB,Tatt i bruk,19860401,19860610,19880204,92.0,,,36587677.0,Dalsvegen,1600.0,7.0,,,4585.0,Kleppe/Verdalen
516131,1120,KLEPP,9228454,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870315,19871201,185.0,,,36593979.0,Lalandsvegen,4250.0,28.0,,,4353.0,KLEPP STASJON
516132,1120,KLEPP,9226923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,36587677.0,Dalsvegen,1600.0,7.0,,,4585.0,Kleppe/Verdalen
516133,1120,KLEPP,9225595,0,111.0,Enebolig,TB,Tatt i bruk,19850918,19851015,19861110,324.0,,,36588748.0,Kjelvene,3640.0,7.0,,,4585.0,Kleppe/Verdalen
516134,1120,KLEPP,9228446,1,111.0,Enebolig,TB,Tatt i bruk,19960125,19960801,19960822,25.0,,,,,,,,,,
516135,1120,KLEPP,9226915,1,111.0,Enebolig,TB,Tatt i bruk,19931209,19950801,19960101,40.0,,,36588731.0,Kilehaugen,3550.0,11.0,,,4355.0,KVERNALAND
516136,1120,KLEPP,9226990,1,111.0,Enebolig,TB,Tatt i bruk,20020131,20030701,20031118,21.0,,,36588770.0,Kjelvene,3640.0,33.0,,,4585.0,Kleppe/Verdalen
516137,1120,KLEPP,9225633,0,111.0,Enebolig,BR,Bygning revet/brent,19850926,19851025,19860909,191.0,,,,,,,,,,
516138,1120,KLEPP,9228497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19861215,19870518,36.0,,,,,,,,,,
516139,1120,KLEPP,9226990,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860428,19860902,210.0,,,36588770.0,Kjelvene,3640.0,33.0,,,4585.0,Kleppe/Verdalen
516140,1120,KLEPP,9228489,1,111.0,Enebolig,RA,Rammetillatelse,20070823,10101,10101,8.0,,,,,,,,,,
516141,1120,KLEPP,9225625,2,111.0,Enebolig,BR,Bygning revet/brent,19970211,19970211,19970601,5.0,,,36588637.0,Håbakken,3350.0,41.0,,,4355.0,KVERNALAND
516142,1120,KLEPP,9226982,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860610,19870226,227.0,,,36588629.0,Håbakken,3350.0,31.0,,,4355.0,KVERNALAND
516143,1120,KLEPP,9228489,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870220,19880715,243.0,,,36588621.0,Håbakken,3350.0,23.0,,,4355.0,KVERNALAND
516144,1120,KLEPP,9225625,1,111.0,Enebolig,TB,Tatt i bruk,19900129,19900129,19910101,13.0,,,36588637.0,Håbakken,3350.0,41.0,,,4355.0,KVERNALAND
516145,1120,KLEPP,9226966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860401,19870304,19870505,47.0,,,,,,,,,,
516146,1120,KLEPP,9228470,1,111.0,Enebolig,TB,Tatt i bruk,20010718,20011001,20020325,12.0,,,36588622.0,Håbakken,3350.0,24.0,,,4355.0,KVERNALAND
516147,1120,KLEPP,9226893,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860321,19860918,19871230,460.0,,,,,,,,,,
516148,1120,KLEPP,9225560,0,111.0,Enebolig,TB,Tatt i bruk,19850918,19851010,19860402,256.0,,,36588617.0,Håbakken,3350.0,19.0,,,4355.0,KVERNALAND
516149,1120,KLEPP,9226893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,575.0,,,,,,,,,,
516150,1120,KLEPP,9225552,1,113.0,Våningshus,TB,Tatt i bruk,19850918,19850918,19880203,60.0,,,36597016.0,Roslandsvegen,6045.0,112.0,,,307.0,ROSLAND
516151,1120,KLEPP,9225552,0,113.0,Våningshus,TB,Tatt i bruk,19751209,10101,19761020,309.0,,,36597016.0,Roslandsvegen,6045.0,112.0,,,307.0,ROSLAND
516152,1120,KLEPP,9226885,0,111.0,Enebolig,TB,Tatt i bruk,19860321,19860610,19880111,286.0,,,36588602.0,Håbakken,3350.0,4.0,,,4355.0,KVERNALAND
516153,1120,KLEPP,9226869,0,111.0,Enebolig,TB,Tatt i bruk,19860307,19860324,19870127,248.0,,,36591225.0,Tumyra,8660.0,3.0,,,4591.0,Bryne
516154,1120,KLEPP,9225544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850918,19870819,39.0,,,,,,,,,,
516155,1120,KLEPP,9225536,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19850908,10101,41.0,,,,,,,,,,
516156,1120,KLEPP,9226850,0,111.0,Enebolig,TB,Tatt i bruk,19860220,19860428,19861217,357.0,,,36587552.0,Austhallet,1145.0,9.0,,,4353.0,KLEPP STASJON
516157,1120,KLEPP,9225587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850919,19880901,19880901,36.0,,,,,,,,,,
516158,1120,KLEPP,9228446,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870310,19871201,227.0,,,36593977.0,Lalandsvegen,4250.0,26.0,,,4353.0,KLEPP STASJON
516159,1120,KLEPP,9226915,0,111.0,Enebolig,TB,Tatt i bruk,19860326,19860523,19870410,237.0,,,36588731.0,Kilehaugen,3550.0,11.0,,,4355.0,KVERNALAND
516160,1120,KLEPP,9225579,1,111.0,Enebolig,TB,Tatt i bruk,20010916,20010930,20020408,27.0,,,,,,,,,,
516161,1120,KLEPP,9228438,0,111.0,Enebolig,TB,Tatt i bruk,19861111,19861125,19870625,188.0,,,36588655.0,Håbakken,3350.0,63.0,,,4355.0,KVERNALAND
516162,1120,KLEPP,9226907,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860625,19870320,309.0,,,36600850.0,Sandmyrvegen,6120.0,18.0,,,4591.0,Bryne
516163,1120,KLEPP,9226893,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040206,20040615,10101,14.0,,,,,,,,,,
516164,1120,KLEPP,9225579,0,111.0,Enebolig,TB,Tatt i bruk,19850919,19851015,19860507,252.0,,,36588757.0,Kjelvene,3640.0,19.0,,,4585.0,Kleppe/Verdalen
516165,1120,KLEPP,9226893,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950817,19960901,19970101,115.0,,,,,,,,,,
516166,1120,KLEPP,9225560,1,111.0,Enebolig,TB,Tatt i bruk,20000526,20000526,20001102,9.0,,,36588617.0,Håbakken,3350.0,19.0,,,4355.0,KVERNALAND
516167,1120,KLEPP,9225730,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19851021,19881221,39.0,,,36588601.0,Håbakken,3350.0,3.0,,,4355.0,KVERNALAND
516168,1120,KLEPP,9227075,1,111.0,Enebolig,TB,Tatt i bruk,19860422,19861001,19871205,72.0,,,36590063.0,Ringvegen,5800.0,50.0,,,4585.0,Kleppe/Verdalen
516169,1120,KLEPP,9228608,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861208,19870603,19880204,85.0,,,36589717.0,Ospevegen,5400.0,1.0,,,4585.0,Kleppe/Verdalen
516170,1120,KLEPP,9227075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,72.0,,,36590063.0,Ringvegen,5800.0,50.0,,,4585.0,Kleppe/Verdalen
516171,1120,KLEPP,9228608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,85.0,,,36589717.0,Ospevegen,5400.0,1.0,,,4585.0,Kleppe/Verdalen
516172,1120,KLEPP,9225730,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851021,19880111,373.0,,,36588601.0,Håbakken,3350.0,3.0,,,4355.0,KVERNALAND
516173,1120,KLEPP,9227067,1,111.0,Enebolig,TB,Tatt i bruk,19860408,19860507,19861021,40.0,,,36590724.0,Stasjonsvegen,7700.0,18.0,,,4585.0,Kleppe/Verdalen
516174,1120,KLEPP,9228594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861205,19880203,19880203,39.0,,,,,,,,,,
516175,1120,KLEPP,9225722,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851021,19861010,272.0,,,36600986.0,Kornvegen,3970.0,41.0,,,4585.0,Kleppe/Verdalen
516176,1120,KLEPP,9227067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590724.0,Stasjonsvegen,7700.0,18.0,,,4585.0,Kleppe/Verdalen
516177,1120,KLEPP,9228586,1,111.0,Enebolig,TB,Tatt i bruk,19861203,19881201,19891201,54.0,,,36590682.0,Sporafjellvegen,7500.0,4.0,,,4585.0,Kleppe/Verdalen
516178,1120,KLEPP,9225714,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851021,19860424,252.0,,,36588759.0,Kjelvene,3640.0,21.0,,,4585.0,Kleppe/Verdalen
516179,1120,KLEPP,9227059,2,111.0,Enebolig,TB,Tatt i bruk,20041208,20050304,20050927,7.0,,,,,,,,,,
516180,1120,KLEPP,9228586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590682.0,Sporafjellvegen,7500.0,4.0,,,4585.0,Kleppe/Verdalen
516181,1120,KLEPP,9227113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594870.0,Stasjonsvegen,7700.0,192.0,,,4353.0,KLEPP STASJON
516182,1120,KLEPP,9225781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851007,19860320,19920701,33.0,,,,,,,,,,
516183,1120,KLEPP,9228632,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19861209,19880301,19891210,146.0,,,36596901.0,Jærvegen,3500.0,540.0,,,4585.0,Kleppe/Verdalen
