,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4213989,3438,SØR-FRON,300042288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4213990,3011,HVALER,300042665,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090129,20090129,10101,50.0,,,,,,,,,,
4213991,3438,SØR-FRON,300042283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,4.0,,,,,,,,,,
4213992,3447,SØNDRE LAND,157632612,1,612.0,Barnehage,FA,Ferdigattest,20010831,20010831,10101,320.0,,,50585633.0,Olagjerdet,4014.0,1.0,,,2879.0,ODNES
4213993,3439,RINGEBU,300042174,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
4213994,3439,RINGEBU,300042883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080826,11.0,,,,,,,,,,
4213995,3806,PORSGRUNN,8438927,1,214.0,Bygning for renseanlegg,FA,Ferdigattest,20090211,20100112,10101,144.0,,,,,,,,,,
4213996,1507,ÅLESUND,300042775,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4213997,4622,KVAM,175177604,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,120766299.0,Haukåsvegen,1152.0,400.0,,,5630.0,STRANDEBARM
4213998,4622,KVAM,300042370,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,20090217,20090217,10101,80.0,,,,,,,,,,
4213999,3407,GJØVIK,300042560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820609,35.0,,,,,,,,,,
4214000,4617,KVINNHERAD,300043198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4214001,3439,RINGEBU,300043097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080723,48.0,,,,,,,,,,
4214002,1822,LEIRFJORD,300043594,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090223,10101,10101,15.0,,,,,,,,,,
4214003,3052,NORE OG UVDAL,300043308,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090220,10101,109.0,,,217106403.0,Dipilvegen,1101.0,18.0,,,3630.0,RØDBERG
4214004,4207,FLEKKEFJORD,300043536,0,111.0,Enebolig,TB,Tatt i bruk,20080101,10101,20081231,234.0,,,299237293.0,Skailand,10089.0,17.0,,,401.0,LAVOLL
4214005,1848,STEIGEN,300043191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
4214006,1848,STEIGEN,300043190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4214007,3044,HOL,300043094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080522,10101,107.0,,,398953929.0,Såballie,1243.0,68.0,,,3580.0,GEILO
4214008,4631,ALVER,300043151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881212,19881212,19891117,45.0,,,,,,,,,,
4214009,3439,RINGEBU,300043538,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4214010,3034,NES,300043901,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
4214011,1833,RANA,300043416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19780115,0.0,,,,,,,,,,
4214012,3811,FÆRDER,8337217,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,209847446.0,Nedre Fjærholmvei,2548.0,102.0,,,3132.0,HUSØYSUND
4214013,3439,RINGEBU,300043788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081024,9.0,,,,,,,,,,
4214014,1833,RANA,300043289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,23.0,,,,,,,,,,
4214015,3439,RINGEBU,300043786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080223,7.0,,,,,,,,,,
4214016,3811,FÆRDER,163741849,2,111.0,Enebolig,RA,Rammetillatelse,20090220,10101,10101,79.0,,,209856630.0,Østbyveien,2550.0,39.0,,,3132.0,HUSØYSUND
4214017,3446,GRAN,157540831,1,151.0,Bo- og servicesenter,FA,Ferdigattest,20090224,20090224,10101,0.0,,,69861618.0,Salemvegen,4059.0,10.0,,,2760.0,BRANDBU
4214018,3439,RINGEBU,300043789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080223,5.0,,,,,,,,,,
4214019,3438,SØR-FRON,300043981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080620,20101012,120.0,,,402963730.0,Tunvegen,1140.0,44.0,,,2646.0,GÅLÅ
4214020,1833,RANA,300043462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,45.0,,,,,,,,,,
4214021,1833,RANA,300043459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19830115,74.0,,,,,,,,,,
4214022,3811,FÆRDER,300044168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111215,25.0,,,,,,,,,,
4214023,3811,FÆRDER,300044104,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4214024,3811,FÆRDER,8334331,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,209847913.0,Berganveien,2552.0,240.0,,,3138.0,SKALLESTAD
4214025,3811,FÆRDER,300043988,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090217,20090317,10101,34.0,,,209855337.0,Hvervodden,2618.0,13.0,,,3144.0,VEIERLAND
4214026,3436,NORD-FRON,300043325,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20070919,10101,98.0,,,362605128.0,Sollivegen,4100.0,33.0,,,2640.0,VINSTRA
4214027,4601,BERGEN,300043058,0,131.0,Rekkehus,BA,Bygging avlyst,20090210,10101,10101,75.0,,,296085865.0,Ny-Paradis,32670.0,5.0,J,,5001.0,Bergen
4214028,1507,ÅLESUND,181012536,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,106414373.0,Nyvegen,46049.0,59.0,,,6488.0,MYKLEBOST
4214029,4601,BERGEN,139728785,2,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,78.0,,,,,,,,,,
4214030,4601,BERGEN,300043053,0,131.0,Rekkehus,BA,Bygging avlyst,20090210,10101,10101,56.0,,,296085866.0,Ny-Paradis,32670.0,5.0,K,,5001.0,Bergen
4214031,3414,NORD-ODAL,300043135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,57.0,,,111084121.0,Nylandvegen,20036.0,5.0,,,2123.0,BRUVOLL
4214032,3024,BÆRUM,300043882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4214033,4601,BERGEN,300043060,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20090127,10101,10101,127.0,,,,,,,,,,
4214034,4601,BERGEN,300043108,0,219.0,Annen industribygning,BA,Bygging avlyst,20090212,10101,10101,2138.0,,,256957825.0,Lønningsflaten,33999.0,31.0,,,5258.0,BLOMSTERDALEN
4214035,4601,BERGEN,300043104,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090127,10101,10101,127.0,,,302714389.0,Lilandsvegen,32140.0,4.0,A,,5258.0,BLOMSTERDALEN
4214036,1507,ÅLESUND,300043770,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20080422,10101,20.0,,,455322580.0,Gåsøya,46071.0,56.0,,,6487.0,HARØY
4214037,5032,SELBU,300043374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050316,20161212,106.0,,,172341168.0,,,,,2.0,7580.0,SELBU
4214038,4642,LÆRDAL,177319953,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4214039,5032,SELBU,300043193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20081217,20161212,100.0,,,,,,,,,,
4214040,1108,SANDNES,300043217,0,612.0,Barnehage,FA,Ferdigattest,10101,20090116,10101,48.0,,,,,,,,,,
4214041,5032,SELBU,300043192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080414,10101,50.0,,,,,,,,,,
4214042,1108,SANDNES,170102673,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20090119,10101,15.0,,,,,,,,,,
4214043,5032,SELBU,300043189,0,111.0,Enebolig,FA,Ferdigattest,10101,20080402,10101,264.0,,,172341709.0,Kvellohaugen,1006.0,12.0,,,7580.0,SELBU
4214044,1108,SANDNES,9138609,8,135.0,Terrassehus,IG,Igangsettingstillatelse,10101,20090119,10101,12.0,,,,,,,,,,
4214045,4203,ARENDAL,300043663,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090216,20091008,10101,18.0,,,,,,,,,,
4214046,5060,NÆRØYSUND,300043558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4214047,3043,ÅL,160004118,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100114,0.0,,,196806287.0,Storlivegen,1178.0,17.0,,,3579.0,TORPO
4214048,5060,NÆRØYSUND,300043554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4214049,3005,DRAMMEN,163301121,1,111.0,Enebolig,FA,Ferdigattest,20081215,20110811,20120701,33.0,,,,,,,,,,
4214050,1114,BJERKREIM,171452368,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.9,,,400142981.0,Ognedalsvegen,3650.0,49.0,,,4387.0,BJERKREIM
4214051,5032,SELBU,300043390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081217,20161212,47.0,,,,,,,,,,
4214052,5060,NÆRØYSUND,300043560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4214053,5060,NÆRØYSUND,300043550,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4214054,4203,ARENDAL,167110738,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090217,10101,35.0,,,417949377.0,Øyna,23246.0,78.0,,,4812.0,KONGSHAVN
4214055,5060,NÆRØYSUND,300043553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4214056,4203,ARENDAL,300043657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090216,20091008,10101,124.0,,,337658580.0,Østre Tromøyvei,23230.0,948.0,,,4812.0,KONGSHAVN
4214057,1108,SANDNES,300043204,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20070514,10101,10.0,,,,,,,,,,
4214058,4639,VIK,300043925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,80.0,,,229342168.0,,,,,0.0,6893.0,VIK I SOGN
4214059,1108,SANDNES,300043197,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20070514,10101,293.0,,,,,,,,,,
4214060,3044,HOL,300043650,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4214061,4639,VIK,300043924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,50.0,,,,,,,,,,
4214062,5037,LEVANGER,300043206,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070125,20070125,10101,197.0,,,107268046.0,Hyllbærvegen,8890.0,13.0,,,7051.0,Levanger
4214063,3007,RINGERIKE,300043826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4214064,3439,RINGEBU,300043656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081222,5.0,,,,,,,,,,
4214065,3007,RINGERIKE,300043821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4214066,3439,RINGEBU,300043654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081223,5.0,,,,,,,,,,
4214067,3439,RINGEBU,300043659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081211,0.0,,,,,,,,,,
4214068,5055,HEIM,300043742,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4214069,3007,RINGERIKE,300043837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4214070,1114,BJERKREIM,171457734,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090223,20090223,10101,0.0,,,109555674.0,Røyslandsfeltet,2000.0,6.0,,,4387.0,BJERKREIM
4214071,1822,LEIRFJORD,300043529,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20090222,10101,10101,63.0,,,,,,,,,,
4214072,3439,RINGEBU,300043658,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20081211,9.0,,,,,,,,,,
4214073,3439,RINGEBU,300043468,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4214074,1833,RANA,300043566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780522,10101,20090223,0.0,,,6365859199.0,Hjartåsveien,1454.0,60.0,,,8630.0,STORFORSHEI
4214075,5037,LEVANGER,300043222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090218,20090218,10101,60.0,,,,,,,,,,
4214076,3439,RINGEBU,300043469,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,20.0,,,,,,,,,,
4214077,3007,RINGERIKE,300043813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,6272797658.0,Uglaveien,44200.0,522.0,,,3514.0,HØNEFOSS
4214078,3007,RINGERIKE,300043797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4214079,3435,VÅGÅ,300043287,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080225,20080225,10101,148.0,,,348446497.0,Neslykkjevegen,1221.0,2.0,,,2683.0,TESSANDEN
4214080,3439,RINGEBU,300043463,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,10101,10101,20.0,,,484045174.0,Jønnhaltvegen,1073.0,617.0,,,2632.0,VENABYGD
4214081,1833,RANA,300043562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820521,10101,20090223,0.0,,,58211854.0,Hjartåsveien,1454.0,34.0,,,8630.0,STORFORSHEI
4214082,1820,ALSTAHAUG,300043862,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20090223,10101,138.0,,,,,,,,,,
4214083,3435,VÅGÅ,7546602,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080507,20080507,10101,405.0,,,207261876.0,Kolbottvegen,1101.0,2.0,E,,2682.0,LALM
4214084,4601,BERGEN,300043051,0,131.0,Rekkehus,BA,Bygging avlyst,20090210,10101,10101,56.0,,,296085867.0,Ny-Paradis,32670.0,5.0,L,,5001.0,Bergen
4214085,3040,NESBYEN,300043940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071120,10101,134.0,,,196187236.0,Marikåpevegen,1301.0,9.0,,,3540.0,NESBYEN
4214086,3034,NES,300044001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090225,10101,18.0,,,,,,,,,,
4214087,1149,KARMØY,300043500,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090216,20090520,10101,388.0,,,267011719.0,Storasundvegen,1114.0,587.0,B,,4260.0,TORVASTAD
4214088,4203,ARENDAL,300043403,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090217,10101,115.0,,,,,,,,,,
4214089,1149,KARMØY,13700966,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4214090,1822,LEIRFJORD,300043532,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090222,10101,10101,9.0,,,,,,,,,,
4214091,1822,LEIRFJORD,300043531,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20090222,10101,10101,30.0,,,,,,,,,,
4214092,1149,KARMØY,300043762,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090216,20090520,10101,388.0,,,267011723.0,Storasundvegen,1114.0,589.0,B,,4260.0,TORVASTAD
4214093,1822,LEIRFJORD,300043533,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090222,10101,10101,4.0,,,,,,,,,,
4214094,3439,RINGEBU,300043255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081023,9.0,,,,,,,,,,
4214095,3440,ØYER,156786861,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4214096,3003,SARPSBORG,300043043,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,102.0,,,26598805.0,Per Kremmers vei,16640.0,8.0,C,,1709.0,SARPSBORG
4214097,5007,NAMSOS,300043719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4214098,5007,NAMSOS,300043698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4214099,4631,ALVER,300043291,0,113.0,Våningshus,FA,Ferdigattest,20040602,20150917,10101,131.0,,,335587679.0,Slettevegen,6001.0,1002.0,,,5939.0,SLETTA
4214100,3044,HOL,300043356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070713,20151013,112.0,,,331358050.0,Berglie,1226.0,88.0,,,201.0,DAGALI
4214101,3043,ÅL,22758713,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
4214102,3003,SARPSBORG,300043044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,102.0,,,26598804.0,Per Kremmers vei,16640.0,8.0,B,,1709.0,SARPSBORG
4214103,3044,HOL,300043098,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080522,10101,29.0,,,,,,,,,,
4214104,3044,HOL,160077840,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20151118,25.0,,,361338930.0,Sudndalen,1233.0,190.0,,,3577.0,HOVET
4214105,3439,RINGEBU,300043328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080828,4.0,,,,,,,,,,
4214106,5020,OSEN,10657741,1,113.0,Våningshus,TB,Tatt i bruk,10101,20090203,20091003,0.0,,,30778956.0,Hopaveien,1049.0,445.0,,,7740.0,STEINSDALEN
4214107,4639,VIK,300043922,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,60.0,,,229342244.0,Søre Skjelingen,1490.0,18.0,,,6893.0,VIK I SOGN
4214108,3439,RINGEBU,300043339,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4214109,5020,OSEN,183717235,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090102,20101002,18.0,,,30779471.0,Steinsdalsveien,1071.0,72.0,,,7740.0,STEINSDALEN
4214110,4639,VIK,300043923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,24.0,,,229342187.0,,,,,0.0,6893.0,VIK I SOGN
4214111,1833,RANA,300043122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880115,18.0,,,6363918342.0,,,,,0.0,8630.0,STORFORSHEI
4214112,4639,VIK,300043920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,80.0,,,229342195.0,Søre Skjelingen,1490.0,13.0,,,6893.0,VIK I SOGN
4214113,4639,VIK,300043921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,80.0,,,229342196.0,Søre Skjelingen,1490.0,12.0,,,6893.0,VIK I SOGN
4214114,3034,NES,300043555,0,999.0,,FA,Ferdigattest,10101,20090219,10101,0.0,,,,,,,,,,
4214115,4639,VIK,300043919,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,74.0,,,229342194.0,Søre Skjelingen,1490.0,26.0,,,6893.0,VIK I SOGN
4214116,3025,ASKER,140436801,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20090129,20090129,10101,46.0,,,,,,,,,,
4214117,1822,LEIRFJORD,300043681,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20090223,10101,10101,63.0,,,6288461841.0,Selvågan,2250.0,1.0,,,8892.0,SUNDØY
4214118,3407,GJØVIK,300460713,0,673.0,Kremat. gravkapell bårehus,MB,Midlertidig brukstillatelse,20090217,20090904,10101,532.0,,,,,,,,,,
4214119,1822,LEIRFJORD,300043688,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20090223,10101,10101,25.0,,,,,,,,,,
4214120,3024,BÆRUM,300043134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4214121,1822,LEIRFJORD,300043683,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090223,10101,10101,25.0,,,,,,,,,,
4214122,3403,HAMAR,300043335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150819,37.0,,,,,,,,,,
4214123,3403,HAMAR,300043359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150820,36.0,,,,,,,,,,
4214124,3411,RINGSAKER,300043378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090220,20090729,10101,125.0,,,32090094.0,Nattrudstillia,9222.0,27.0,,,2612.0,SJUSJØEN
4214125,4631,ALVER,300043502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20081104,17.0,,,,,,,,,,
4214126,3024,BÆRUM,300043115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071030,20080909,10101,23.0,,,,,,,,,,
4214127,4617,KVINNHERAD,300043792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,21.0,,,,,,,,,,
4214128,3024,BÆRUM,16123579,1,111.0,Enebolig,FA,Ferdigattest,20071030,20080909,10101,43.0,,,72069124.0,Brekketunet,2490.0,11.0,,,1349.0,RYKKINN
4214129,5007,NAMSOS,300043723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4214130,3043,ÅL,7943695,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,196801902.0,Nedre Svarthamar,1206.0,72.0,,,3570.0,ÅL
4214131,3043,ÅL,300043516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080715,10101,24.0,,,,,,,,,,
4214132,4617,KVINNHERAD,300043853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4214133,3043,ÅL,300043072,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4214134,3043,ÅL,300043519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071122,10101,116.0,,,196809428.0,Ragnhildhellan,1250.0,59.0,,,3570.0,ÅL
4214135,3043,ÅL,159974499,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160927,11.0,,,196801289.0,Mosaskardet,1249.0,39.0,,,3570.0,ÅL
4214136,5007,NAMSOS,300043734,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081010,20081010,10101,28.0,,,,,,,,,,
4214137,4617,KVINNHERAD,300043796,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070103,20110817,10101,42.0,,,,,,,,,,
4214138,3439,RINGEBU,300043670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081223,7.0,,,,,,,,,,
4214139,4617,KVINNHERAD,300043435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091222,49.0,,,,,,,,,,
4214140,4617,KVINNHERAD,300043451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,48.0,,,,,,,,,,
4214141,3439,RINGEBU,300043678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080920,10.0,,,,,,,,,,
4214142,4617,KVINNHERAD,300043470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,27.0,,,,,,,,,,
4214143,3439,RINGEBU,300043671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081222,8.0,,,,,,,,,,
4214144,3002,MOSS,300043429,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20060405,20070417,20190101,5800.0,,,,,,,,,,
4214145,4601,BERGEN,139551400,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090213,20090213,10101,15.0,,,256880575.0,Hjellestadvegen,31870.0,133.0,,,5258.0,BLOMSTERDALEN
4214146,4601,BERGEN,139323718,1,671.0,Kirke kapell,MF,Meldingssak tiltak fullført,10101,10101,10101,610.0,,,256840197.0,Finnegårdsgaten,11240.0,9.0,,,5003.0,BERGEN
4214147,4617,KVINNHERAD,300043230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
