,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2256458,3005,DRAMMEN,158428547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,133207637.0,Trollstien,1718.0,11.0,,,3034.0,DRAMMEN
2256459,3005,DRAMMEN,158434474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133205451.0,Stubberudveien,1671.0,184.0,A,,3031.0,DRAMMEN
2256460,3005,DRAMMEN,158428539,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610601,19620101,265.0,,,133207639.0,Trollstien,1718.0,13.0,,,3034.0,DRAMMEN
2256461,3005,DRAMMEN,158434466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,95.0,,,133205453.0,Stubberudveien,1671.0,186.0,A,,3031.0,DRAMMEN
2256462,3005,DRAMMEN,158428563,0,111.0,Enebolig,FA,Ferdigattest,10101,19630509,19650101,195.0,,,133207642.0,Trollstien,1718.0,16.0,,,3034.0,DRAMMEN
2256463,3005,DRAMMEN,158434490,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2256464,3005,DRAMMEN,158428555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133207643.0,Trollstien,1718.0,18.0,,,3034.0,DRAMMEN
2256465,3005,DRAMMEN,158434482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490101,0.0,,,133205450.0,Stubberudveien,1671.0,184.0,,,3031.0,DRAMMEN
2256466,3005,DRAMMEN,158428407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182915.0,Austadveien,1144.0,120.0,,,3034.0,DRAMMEN
2256467,3005,DRAMMEN,158434342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,0.0,,,,,,,,,,
2256468,3005,DRAMMEN,158434334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,133205461.0,Stubberudveien,1671.0,205.0,,,3031.0,DRAMMEN
2256469,3005,DRAMMEN,158428423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182917.0,Austadveien,1144.0,124.0,,,3034.0,DRAMMEN
2256470,3005,DRAMMEN,158434350,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040802,20050101,23.0,,,,,,,,,,
2256471,3005,DRAMMEN,158428415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182916.0,Austadveien,1144.0,122.0,,,3034.0,DRAMMEN
2256472,3005,DRAMMEN,158434350,0,111.0,Enebolig,TB,Tatt i bruk,10101,19521209,19530101,170.0,,,133205455.0,Stubberudveien,1671.0,191.0,,,3031.0,DRAMMEN
2256473,3005,DRAMMEN,158428458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182894.0,Austadveien,1144.0,90.0,,,3034.0,DRAMMEN
2256474,3005,DRAMMEN,158434377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205454.0,Stubberudveien,1671.0,190.0,,,3031.0,DRAMMEN
2256475,3005,DRAMMEN,158428431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182918.0,Austadveien,1144.0,126.0,,,3034.0,DRAMMEN
2256476,3005,DRAMMEN,158434369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256477,3005,DRAMMEN,158428474,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182896.0,Austadveien,1144.0,92.0,,,3034.0,DRAMMEN
2256478,3005,DRAMMEN,158434393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711018,19720101,35.0,,,,,,,,,,
2256479,3005,DRAMMEN,158428466,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182893.0,Austadveien,1144.0,88.0,,,3034.0,DRAMMEN
2256480,3005,DRAMMEN,158434385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256481,3005,DRAMMEN,158425750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720224,0.0,,,133187907.0,Fossekallen,1273.0,21.0,,,3034.0,DRAMMEN
2256482,3005,DRAMMEN,158428334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133203971.0,Solsvingen,1645.0,61.0,,,3034.0,DRAMMEN
2256483,3005,DRAMMEN,158434261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,0.0,,,133205460.0,Stubberudveien,1671.0,195.0,B,,3031.0,DRAMMEN
2256484,3005,DRAMMEN,158425742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741121,0.0,,,133207653.0,Trollstien,1718.0,38.0,,,3034.0,DRAMMEN
2256485,3005,DRAMMEN,158428326,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133203969.0,Solsvingen,1645.0,59.0,,,3034.0,DRAMMEN
2256486,3005,DRAMMEN,158434253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205469.0,Stubberudveien,1671.0,209.0,,,3031.0,DRAMMEN
2256487,3005,DRAMMEN,158425777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730412,0.0,,,133187903.0,Fossekallen,1273.0,17.0,,,3034.0,DRAMMEN
2256488,3005,DRAMMEN,158428350,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133203973.0,Solsvingen,1645.0,65.0,,,3034.0,DRAMMEN
2256489,3005,DRAMMEN,158434296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,50.0,,,,,,,,,,
2256490,3005,DRAMMEN,158425769,0,111.0,Enebolig,FA,Ferdigattest,10101,19710427,19711210,205.0,,,133187905.0,Fossekallen,1273.0,19.0,,,3034.0,DRAMMEN
2256491,3005,DRAMMEN,158428342,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133203972.0,Solsvingen,1645.0,63.0,,,3034.0,DRAMMEN
2256492,3005,DRAMMEN,158434288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,0.0,,,133205459.0,Stubberudveien,1671.0,195.0,A,,3031.0,DRAMMEN
2256493,3005,DRAMMEN,158425793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720224,0.0,,,,,,,,,,
2256494,3005,DRAMMEN,158428385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182910.0,Austadveien,1144.0,108.0,,,3034.0,DRAMMEN
2256495,3005,DRAMMEN,158434318,1,111.0,Enebolig,TB,Tatt i bruk,20050405,20050505,20051010,31.0,,,,,,,,,,
2256496,3005,DRAMMEN,158425785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730412,0.0,,,,,,,,,,
2256497,3005,DRAMMEN,158428377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182909.0,Austadveien,1144.0,106.0,,,3034.0,DRAMMEN
2256498,3005,DRAMMEN,158434318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,133205465.0,Stubberudveien,1671.0,208.0,C,,3031.0,DRAMMEN
2256499,3005,DRAMMEN,158425815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730903,288.0,,,133207649.0,Trollstien,1718.0,34.0,,,3034.0,DRAMMEN
2256500,3005,DRAMMEN,158428393,1,131.0,Rekkehus,TB,Tatt i bruk,19980730,19980903,20000903,44.0,,,133182911.0,Austadveien,1144.0,110.0,,,3034.0,DRAMMEN
2256501,3005,DRAMMEN,158434326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2256502,3005,DRAMMEN,158425807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720818,0.0,,,133207651.0,Trollstien,1718.0,36.0,,,3034.0,DRAMMEN
2256503,3005,DRAMMEN,158428393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182911.0,Austadveien,1144.0,110.0,,,3034.0,DRAMMEN
2256504,3005,DRAMMEN,158425688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720111,220.0,,,133187912.0,Fossekallen,1273.0,26.0,,,3034.0,DRAMMEN
2256505,3005,DRAMMEN,158428237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19630911,19640101,150.0,,,133182901.0,Austadveien,1144.0,98.0,,,3034.0,DRAMMEN
2256506,3005,DRAMMEN,158434180,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205480.0,Stubberudveien,1671.0,214.0,B,,3031.0,DRAMMEN
2256507,3005,DRAMMEN,158425661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710818,0.0,,,,,,,,,,
2256508,3005,DRAMMEN,158428229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133182912.0,Austadveien,1144.0,114.0,,,3034.0,DRAMMEN
2256509,3005,DRAMMEN,158434172,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,133205477.0,Stubberudveien,1671.0,212.0,C,,3031.0,DRAMMEN
2256510,3005,DRAMMEN,158428253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19630911,19640101,100.0,,,133182905.0,Austadveien,1144.0,102.0,,,3034.0,DRAMMEN
2256511,3005,DRAMMEN,158434202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205464.0,Stubberudveien,1671.0,208.0,B,,3031.0,DRAMMEN
2256512,3005,DRAMMEN,158425688,1,111.0,Enebolig,TB,Tatt i bruk,19950123,19950614,19980212,27.0,,,,,,,,,,
2256513,3005,DRAMMEN,158428245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19630911,19640101,100.0,,,133182903.0,Austadveien,1144.0,100.0,,,3034.0,DRAMMEN
2256514,3005,DRAMMEN,158434199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256515,3005,DRAMMEN,158425718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750211,297.0,,,133187908.0,Fossekallen,1273.0,22.0,,,3034.0,DRAMMEN
2256516,3005,DRAMMEN,158428288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,0.0,,,133203976.0,Solsvingen,1645.0,69.0,,,3034.0,DRAMMEN
2256517,3005,DRAMMEN,158434229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205468.0,Stubberudveien,1671.0,208.0,H,,3031.0,DRAMMEN
2256518,3005,DRAMMEN,158425696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19710811,10101,265.0,,,133187910.0,Fossekallen,1273.0,24.0,,,3034.0,DRAMMEN
2256519,3005,DRAMMEN,158428261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,0.0,,,133203974.0,Solsvingen,1645.0,67.0,,,3034.0,DRAMMEN
2256520,3005,DRAMMEN,158434210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205470.0,Stubberudveien,1671.0,210.0,,,3031.0,DRAMMEN
2256521,3005,DRAMMEN,158425734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,0.0,,,,,,,,,,
2256522,3005,DRAMMEN,158428318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,0.0,,,133203978.0,Solsvingen,1645.0,73.0,,,3034.0,DRAMMEN
2256523,3005,DRAMMEN,158434245,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133205469.0,Stubberudveien,1671.0,209.0,,,3031.0,DRAMMEN
2256524,3005,DRAMMEN,158425726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,252.0,,,133187906.0,Fossekallen,1273.0,20.0,,,3034.0,DRAMMEN
2256525,3005,DRAMMEN,158428296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,0.0,,,133203977.0,Solsvingen,1645.0,71.0,,,3034.0,DRAMMEN
2256526,3005,DRAMMEN,158434237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256527,3005,DRAMMEN,158425599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710818,0.0,,,133207659.0,Trollstien,1718.0,44.0,,,3034.0,DRAMMEN
2256528,3005,DRAMMEN,158428156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,113.0,,,133203984.0,Solsvingen,1645.0,85.0,,,3034.0,DRAMMEN
2256529,3005,DRAMMEN,158434083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19760707,19770101,21.0,,,,,,,,,,
2256530,3005,DRAMMEN,158425580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,0.0,,,133207661.0,Trollstien,1718.0,46.0,,,3034.0,DRAMMEN
2256531,3005,DRAMMEN,158428148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,113.0,,,133203983.0,Solsvingen,1645.0,83.0,,,3034.0,DRAMMEN
2256532,3005,DRAMMEN,158434075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440101,0.0,,,133205499.0,Stubberudveien,1671.0,230.0,,,3031.0,DRAMMEN
2256533,3005,DRAMMEN,158425610,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19701112,10101,280.0,,,133187911.0,Fossekallen,1273.0,25.0,,,3034.0,DRAMMEN
2256534,3005,DRAMMEN,158428172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133182920.0,Austadveien,1144.0,132.0,,,3034.0,DRAMMEN
2256535,3005,DRAMMEN,158434105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19581010,98.0,,,133205501.0,Stubberudveien,1671.0,232.0,,,3031.0,DRAMMEN
2256536,3005,DRAMMEN,158425602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711217,0.0,,,133187913.0,Fossekallen,1273.0,27.0,,,3034.0,DRAMMEN
2256537,3005,DRAMMEN,158428164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,129.0,,,133203985.0,Solsvingen,1645.0,87.0,,,3034.0,DRAMMEN
2256538,3005,DRAMMEN,158434091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,133205498.0,Stubberudveien,1671.0,228.0,,,3031.0,DRAMMEN
2256539,3005,DRAMMEN,158425637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721124,0.0,,,133207655.0,Trollstien,1718.0,40.0,,,3034.0,DRAMMEN
2256540,3005,DRAMMEN,158428199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133182922.0,Austadveien,1144.0,136.0,,,3034.0,DRAMMEN
2256541,3005,DRAMMEN,158434121,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2256542,3005,DRAMMEN,158425629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710903,0.0,,,133187909.0,Fossekallen,1273.0,23.0,,,3034.0,DRAMMEN
2256543,3005,DRAMMEN,158428180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133182921.0,Austadveien,1144.0,134.0,,,3034.0,DRAMMEN
2256544,3005,DRAMMEN,158434113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19570720,19580101,24.0,,,133205489.0,Stubberudveien,1671.0,224.0,B,,3031.0,DRAMMEN
2256545,3005,DRAMMEN,158425653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720208,0.0,,,,,,,,,,
2256546,3005,DRAMMEN,158428210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133182913.0,Austadveien,1144.0,116.0,,,3034.0,DRAMMEN
2256547,3005,DRAMMEN,158434156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,133205475.0,Stubberudveien,1671.0,212.0,A,,3031.0,DRAMMEN
2256548,3005,DRAMMEN,158425645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720208,0.0,,,133207657.0,Trollstien,1718.0,42.0,,,3034.0,DRAMMEN
2256549,3005,DRAMMEN,158428202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133182914.0,Austadveien,1144.0,118.0,,,3034.0,DRAMMEN
2256550,3005,DRAMMEN,158434148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2256551,3005,DRAMMEN,158425513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730907,0.0,,,133207667.0,Trollstien,1718.0,57.0,,,3034.0,DRAMMEN
2256552,3005,DRAMMEN,158428075,0,111.0,Enebolig,FA,Ferdigattest,10101,19560403,10101,214.0,,,133213216.0,Anchersens vei,1129.0,95.0,,,3043.0,DRAMMEN
2256553,3005,DRAMMEN,158434024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,133205484.0,Kinnerudveien,1407.0,4.0,,,3031.0,DRAMMEN
2256554,3005,DRAMMEN,158425505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720825,0.0,,,133207668.0,Trollstien,1718.0,59.0,,,3034.0,DRAMMEN
2256555,3005,DRAMMEN,158428067,0,111.0,Enebolig,FA,Ferdigattest,10101,19680710,10101,270.0,,,133182025.0,Anchersens vei,1129.0,97.0,,,3043.0,DRAMMEN
2256556,3005,DRAMMEN,158434016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2256557,3005,DRAMMEN,158425548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710910,250.0,,,133207665.0,Trollstien,1718.0,53.0,,,3034.0,DRAMMEN
2256558,3005,DRAMMEN,158428083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,133201498.0,Rognlibakken,1580.0,14.0,,,3034.0,DRAMMEN
2256559,3005,DRAMMEN,158425521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720612,0.0,,,133207666.0,Trollstien,1718.0,55.0,,,3034.0,DRAMMEN
2256560,3005,DRAMMEN,158428075,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040623,20050101,84.0,,,,,,,,,,
2256561,3005,DRAMMEN,158425556,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19710630,10101,250.0,,,133207664.0,Trollstien,1718.0,51.0,,,3034.0,DRAMMEN
2256562,3005,DRAMMEN,158428105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,113.0,,,133203979.0,Solsvingen,1645.0,77.0,,,3034.0,DRAMMEN
2256563,3005,DRAMMEN,158434040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,133205497.0,Stubberudveien,1671.0,227.0,,,3031.0,DRAMMEN
2256564,3005,DRAMMEN,158425548,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
2256565,3005,DRAMMEN,158428091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2256566,3005,DRAMMEN,158434032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2256567,3005,DRAMMEN,158425572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740225,260.0,,,6367374100.0,Trollstien,1718.0,48.0,,,3034.0,DRAMMEN
2256568,3005,DRAMMEN,158428121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,113.0,,,133203982.0,Solsvingen,1645.0,81.0,,,3034.0,DRAMMEN
2256569,3005,DRAMMEN,158434067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256570,3005,DRAMMEN,158425564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720208,0.0,,,133187917.0,Fossekallen,1273.0,31.0,,,3034.0,DRAMMEN
2256571,3005,DRAMMEN,158428113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,113.0,,,133203980.0,Solsvingen,1645.0,79.0,,,3034.0,DRAMMEN
2256572,3005,DRAMMEN,158434059,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19611204,19620101,160.0,,,133205481.0,Stubberudveien,1671.0,215.0,,,3031.0,DRAMMEN
2256573,3005,DRAMMEN,158425424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,133182555.0,Austad skog,1143.0,5.0,,,3034.0,DRAMMEN
2256574,3005,DRAMMEN,158433958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,0.0,,,133205485.0,Kinnerudveien,1407.0,10.0,,,3031.0,DRAMMEN
2256575,3005,DRAMMEN,158425416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,133182554.0,Austad skog,1143.0,4.0,,,3034.0,DRAMMEN
2256576,3005,DRAMMEN,158433931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256577,3005,DRAMMEN,158425440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133182557.0,Austad skog,1143.0,7.0,,,3034.0,DRAMMEN
2256578,3005,DRAMMEN,158433974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,0.0,,,133205491.0,Kinnerudveien,1407.0,11.0,,,3031.0,DRAMMEN
2256579,3005,DRAMMEN,158425432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,133182556.0,Austad skog,1143.0,6.0,,,3034.0,DRAMMEN
2256580,3005,DRAMMEN,158433966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,133205486.0,Kinnerudveien,1407.0,12.0,,,3031.0,DRAMMEN
2256581,3005,DRAMMEN,158425467,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711216,19721010,245.0,,,133182559.0,Austad skog,1143.0,9.0,,,3034.0,DRAMMEN
2256582,3005,DRAMMEN,158433982,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20070419,20080419,48.0,,,,,,,,,,
2256583,3005,DRAMMEN,158425459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133182558.0,Austad skog,1143.0,8.0,,,3034.0,DRAMMEN
2256584,3005,DRAMMEN,158433982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,185.0,,,133205490.0,Kinnerudveien,1407.0,5.0,,,3031.0,DRAMMEN
2256585,3005,DRAMMEN,158425491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770923,0.0,,,133207669.0,Trollstien,1718.0,61.0,,,3034.0,DRAMMEN
2256586,3005,DRAMMEN,158428059,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19470611,10101,235.0,,,133182865.0,Austadveien,1144.0,61.0,,,3034.0,DRAMMEN
2256587,3005,DRAMMEN,158434008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,0.0,,,133205500.0,Stubberudveien,1671.0,231.0,,,3031.0,DRAMMEN
2256588,3005,DRAMMEN,158425483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730518,19731010,72.0,,,,,,,,,,
2256589,3005,DRAMMEN,158433990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
2256590,3005,DRAMMEN,158425319,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2256591,3005,DRAMMEN,158433869,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205977.0,Svelvikveien,1680.0,87.0,,,3039.0,DRAMMEN
2256592,3005,DRAMMEN,158425300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256593,3005,DRAMMEN,158433850,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,388.0,,,133190405.0,Hans Langbachs vei,1336.0,3.0,,,3039.0,DRAMMEN
2256594,3005,DRAMMEN,158425343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2256595,3005,DRAMMEN,158433885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256596,3005,DRAMMEN,158425327,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2256597,3005,DRAMMEN,158433877,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,387.0,,,133205983.0,Svelvikveien,1680.0,96.0,,,3039.0,DRAMMEN
2256598,3005,DRAMMEN,158425378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720101,0.0,,,,,,,,,,
2256599,3005,DRAMMEN,158433907,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256600,3005,DRAMMEN,158425351,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2256601,3005,DRAMMEN,158433893,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205975.0,Svelvikveien,1680.0,81.0,,,3039.0,DRAMMEN
2256602,3005,DRAMMEN,158425408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133182553.0,Austad skog,1143.0,3.0,,,3034.0,DRAMMEN
2256603,3005,DRAMMEN,158433923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
