,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5415879,3003,SARPSBORG,300746504,0,111.0,Enebolig,RA,Rammetillatelse,20190529,10101,10101,0.0,,,6279479568.0,Bakkeliveien,32000.0,1.0,D,,1710.0,SARPSBORG
5415880,3405,LILLEHAMMER,12848773,1,111.0,Enebolig,FA,Ferdigattest,10101,20190527,10101,33.0,,,100924325.0,Skårsetgutua,7073.0,10.0,,,2618.0,LILLEHAMMER
5415881,5056,HITRA,183248030,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030604,20030604,10101,16.5,,,,,,,,,,
5415882,1149,KARMØY,300746224,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190527,10101,10101,87.0,,,,,,,,,,
5415883,3405,LILLEHAMMER,300539109,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20190528,10101,20.0,,,543127508.0,Aurfaret,7252.0,30.0,,,2618.0,LILLEHAMMER
5415884,3405,LILLEHAMMER,12860668,1,111.0,Enebolig,FA,Ferdigattest,10101,20190528,10101,31.0,,,100919544.0,Rådyrstien,4980.0,14.0,,,2609.0,LILLEHAMMER
5415885,3415,SØR-ODAL,300746692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,47.0,,,,,,,,,,
5415886,5038,VERDAL,300745962,0,131.0,Rekkehus,FA,Ferdigattest,20180611,20180611,10101,838.0,,,108127184.0,Trøa,4730.0,2.0,,,7068.0,Verdalsøra
5415887,5035,STJØRDAL,300746522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190529,20190529,10101,37.0,,,,,,,,,,
5415888,1560,TINGVOLL,300746737,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190528,10101,329.0,,,,,,,,,,
5415889,301,OSLO,300746532,0,111.0,Enebolig,FA,Ferdigattest,10101,20190520,10101,302.0,,,6279514385.0,Bergsalléen,10516.0,11.0,B,,854.0,OSLO
5415890,3439,RINGEBU,300746544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190522,10101,115.9,,,6273914507.0,Svartskardvegen,1035.0,194.0,,,2634.0,FÅVANG
5415891,3405,LILLEHAMMER,12853238,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190510,10101,3.0,,,100923042.0,Kringsjåbakken,7019.0,24.0,,,2618.0,LILLEHAMMER
5415892,3443,VESTRE TOTEN,300746088,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190528,10101,65.0,,,,,,,,,,
5415893,3438,SØR-FRON,300746106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190528,10101,93.8,,,393827969.0,Bålsetervegen,1097.0,191.0,,,2647.0,SØR-FRON
5415894,3405,LILLEHAMMER,155396067,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190527,10101,39.0,,,100929921.0,Geitrudvegen,7131.0,15.0,,,2611.0,LILLEHAMMER
5415895,5060,NÆRØYSUND,24962083,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20190523,20220210,10101,3373.0,,,299664599.0,Sentrumsgata,51626.0,10.0,,,7970.0,KOLVEREID
5415896,1149,KARMØY,300746226,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190527,10101,10101,87.0,,,,,,,,,,
5415897,3415,SØR-ODAL,300746732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,53.0,,,,,,,,,,
5415898,4601,BERGEN,139493168,2,111.0,Enebolig,RA,Rammetillatelse,20190527,10101,10101,21.0,,,256882499.0,Klokkarlia,32020.0,13.0,,,5223.0,NESTTUN
5415899,3415,SØR-ODAL,300746701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,51.0,,,,,,,,,,
5415900,3415,SØR-ODAL,300746742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,5.0,,,,,,,,,,
5415901,3442,ØSTRE TOTEN,157023853,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190528,20190528,10101,213.0,,,,,,,,,,
5415902,3415,SØR-ODAL,300746736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5415903,1505,KRISTIANSUND,300746645,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190524,20190524,10101,223.0,,,6279615382.0,Signe Tømmervågs vei,8595.0,6.0,A,,6512.0,KRISTIANSUND N
5415904,1837,MELØY,300746164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190527,10101,46.0,,,,,,,,,,
5415905,1149,KARMØY,300746204,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190523,10101,10101,95.0,,,,,,,,,,
5415906,3806,PORSGRUNN,300746764,0,111.0,Enebolig,FA,Ferdigattest,20190603,20190603,10101,236.0,,,6279701334.0,Vetle Mules veg,5604.0,44.0,,,3944.0,PORSGRUNN
5415907,3014,INDRE ØSTFOLD,6379893,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190524,10101,16.0,,,86704841.0,Langmo,10630.0,28.0,,,1860.0,TRØGSTAD
5415908,1507,ÅLESUND,300746142,0,111.0,Enebolig,FA,Ferdigattest,20190523,20190523,10101,221.8,,,6279387588.0,Vandbergvegen,80001.0,3.0,,,6015.0,ÅLESUND
5415909,1505,KRISTIANSUND,300746577,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190524,20190524,10101,30.0,,,,,,,,,,
5415910,1511,VANYLVEN,300746244,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20190503,20190503,10101,203.0,,,6287375039.0,Brandalsstranda,11004.0,39.0,,,6142.0,EIDSÅ
5415911,5001,TRONDHEIM,21051640,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5415912,1837,MELØY,300746156,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20190528,10101,60.0,,,,,,,,,,
5415913,3805,LARVIK,8383006,5,329.0,Annen forretningsbygning,RA,Rammetillatelse,20190501,10101,10101,15.0,,,202349267.0,Vinjes vei,22560.0,23.0,,,3269.0,LARVIK
5415914,3807,SKIEN,300746157,0,135.0,Terrassehus,RA,Rammetillatelse,20190515,10101,10101,0.0,,,6395337910.0,Snipetorpgata,78000.0,9.0,,,3715.0,SKIEN
5415915,1505,KRISTIANSUND,300746575,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190524,20190524,10101,30.0,,,,,,,,,,
5415916,3806,PORSGRUNN,300746590,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.5,,,,,,,,,,
5415917,3403,HAMAR,300745973,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190527,20190527,10101,201.0,,,6279236974.0,Toppenvegen,2051.0,13.0,,,2318.0,HAMAR
5415918,3014,INDRE ØSTFOLD,300745950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190524,10101,46.8,,,,,,,,,,
5415919,1149,KARMØY,300746202,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190523,10101,10101,95.0,,,,,,,,,,
5415920,1505,KRISTIANSUND,300746573,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190524,20190524,10101,30.0,,,,,,,,,,
5415921,5042,LIERNE,10943744,1,111.0,Enebolig,FA,Ferdigattest,10101,20190531,10101,45.0,,,508847371.0,Leirbakkveien,8600.0,969.0,,,7882.0,NORDLI
5415922,1149,KARMØY,300746199,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190523,10101,10101,95.0,,,,,,,,,,
5415923,5037,LEVANGER,24099873,1,111.0,Enebolig,FA,Ferdigattest,10101,20190514,10101,11.0,,,,,,,,,,
5415924,1560,TINGVOLL,181443731,2,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190508,10101,108.0,,,,,,,,,,
5415925,1149,KARMØY,300746252,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190527,10101,10101,95.0,,,,,,,,,,
5415926,3443,VESTRE TOTEN,300746634,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5415927,1149,KARMØY,300746200,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190523,10101,10101,95.0,,,,,,,,,,
5415928,4203,ARENDAL,300746757,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20190524,10101,29.0,,,,,,,,,,
5415929,5045,GRONG,10960290,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190527,10101,120.0,,,,,,,,,,
5415930,1103,STAVANGER,300746133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190529,26.0,,,,,,,,,,
5415931,1149,KARMØY,300746254,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190527,10101,10101,95.0,,,,,,,,,,
5415932,1560,TINGVOLL,300406690,2,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20190508,10101,15.0,,,,,,,,,,
5415933,1124,SOLA,300745945,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190523,20200303,10101,179.0,,,6279373150.0,Grotnesvegen,2800.0,3.0,C,,4052.0,RØYNEBERG
5415934,5001,TRONDHEIM,182220035,3,111.0,Enebolig,IG,Igangsettingstillatelse,20190603,20190603,10101,243.0,,,276439156.0,Reidulvs gate,6150.0,7.0,C,,7052.0,TRONDHEIM
5415935,4203,ARENDAL,300746438,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190516,10101,10101,30.0,,,6279533256.0,Vesterveien,55233.0,700.0,,,4823.0,NEDENES
5415936,3423,STOR-ELVDAL,300746780,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190529,10101,26.0,,,,,,,,,,
5415937,1818,HERØY,187756286,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190529,10101,0.0,,,387474058.0,Sør-Herøyveien,1023.0,77.0,,,8850.0,HERØY
5415938,4203,ARENDAL,300746439,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190516,10101,10101,30.0,,,6279533255.0,Vesterveien,55233.0,698.0,,,4823.0,NEDENES
5415939,1124,SOLA,300745947,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091030,20100728,10101,26.0,,,,,,,,,,
5415940,3805,LARVIK,300746245,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190522,10101,13.0,,,,,,,,,,
5415941,3053,JEVNAKER,300746146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170623,10101,23.0,,,,,,,,,,
5415942,3049,LIER,300745937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190524,20190524,10101,47.6,,,,,,,,,,
5415943,3053,JEVNAKER,300746143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170623,10101,30.0,,,,,,,,,,
5415944,1560,TINGVOLL,300746512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190508,23.0,,,,,,,,,,
5415945,3049,LIER,300745929,0,111.0,Enebolig,FA,Ferdigattest,20190524,20190524,10101,170.9,,,6278689478.0,Vestre Røinevei,9336.0,52.0,,,3410.0,SYLLING
5415946,3053,JEVNAKER,300746138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170623,10101,30.0,,,,,,,,,,
5415947,3805,LARVIK,162902571,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190527,10101,7.8,,,202360956.0,Grenseveien,41900.0,3.0,,,3292.0,STAVERN
5415948,3453,ØYSTRE SLIDRE,300746292,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190524,10101,35.0,,,,,,,,,,
5415949,1103,STAVANGER,300746513,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5415950,4222,BYKLE,300440583,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190526,10101,6.5,,,485022860.0,Nedre Hovdenut,1145.0,27.0,,,4755.0,HOVDEN I SETESDAL
5415951,3033,ULLENSAKER,300746137,0,111.0,Enebolig,FA,Ferdigattest,10101,20190516,10101,269.0,,,158062572.0,Myrhusvegen,8075.0,49.0,,,2040.0,KLØFTA
5415952,301,OSLO,300746128,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20190522,20191108,10101,797.0,,,6279377407.0,Lars husmanns gate,21687.0,21.0,,,598.0,OSLO
5415953,4222,BYKLE,300440583,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190526,10101,0.0,,,485022860.0,Nedre Hovdenut,1145.0,27.0,,,4755.0,HOVDEN I SETESDAL
5415954,4640,SOGNDAL,300746155,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190524,20190718,10101,440.3,,,6279372025.0,Hovsmarki,9400.0,11.0,,,6856.0,SOGNDAL
5415955,301,OSLO,300746537,0,111.0,Enebolig,BA,Bygging avlyst,20190523,10101,10101,215.0,,,,,,,,,,
5415956,3418,ÅSNES,153628289,1,113.0,Våningshus,FA,Ferdigattest,10101,20190524,10101,32.0,,,447282731.0,Opåsvegen,1303.0,157.0,,,2266.0,ARNEBERG
5415957,3418,ÅSNES,153661812,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190529,20200825,21.0,,,443318627.0,Konglebækvegen,1249.0,3.0,,,2270.0,FLISA
5415958,5421,SENJA,191713427,2,113.0,Våningshus,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,,,,,,,,
5415959,3818,TINN,165893263,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190507,10101,50.0,,,,,,,,,,
5415960,1103,STAVANGER,300746555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190603,29.0,,,,,,,,,,
5415961,5059,ORKLAND,184033321,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190603,10101,0.0,,,,,,,,,,
5415962,301,OSLO,300746536,0,111.0,Enebolig,BA,Bygging avlyst,20190523,10101,10101,215.0,,,,,,,,,,
5415963,1103,STAVANGER,300746556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190603,27.0,,,,,,,,,,
5415964,5056,HITRA,183253417,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050815,20050815,10101,0.0,,,,,,,,,,
5415965,4216,BIRKENES,300746479,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190523,10101,78.0,,,,,,,,,,
5415966,1560,TINGVOLL,300746631,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190524,10101,31.0,,,,,,,,,,
5415967,5056,HITRA,183253514,1,111.0,Enebolig,IG,Igangsettingstillatelse,19940621,19940621,10101,8.7,,,,,,,,,,
5415968,3804,SANDEFJORD,140478326,1,113.0,Våningshus,FA,Ferdigattest,20190531,20190531,10101,3.0,,,,,,,,,,
5415969,1103,STAVANGER,300746671,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20190603,31.0,,,,,,,,,,
5415970,1560,TINGVOLL,181432268,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190523,10101,20.0,,,,,,,,,,
5415971,3804,SANDEFJORD,162518852,2,113.0,Våningshus,IG,Igangsettingstillatelse,20190529,20190529,10101,9.0,,,,,,,,,,
5415972,3407,GJØVIK,155584572,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20190328,10101,196.0,,,48671377.0,Udalshaugvegen,5443.0,78.0,,,2836.0,BIRI
5415973,3413,STANGE,300315331,1,111.0,Enebolig,FA,Ferdigattest,10101,20190528,20191120,0.0,,,,,,,,,,
5415974,3438,SØR-FRON,300746107,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190528,10101,12.0,,,,,,,,,,
5415975,5006,STEINKJER,300746713,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190603,10101,640.5,,,,,,,,,,
5415976,3023,NESODDEN,300746304,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190528,20190619,10101,269.0,,,125580049.0,Flateby Skogsvei,1570.0,21.0,,,1459.0,NESODDEN
5415977,5056,HITRA,13892253,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960311,19960311,10101,40.0,,,,,,,,,,
5415978,1101,EIGERSUND,9095691,2,612.0,Barnehage,FA,Ferdigattest,20190524,20190524,10101,8.0,,,97116275.0,Vikingveien,1866.0,5.0,,,4501.0,Egersund
5415979,1101,EIGERSUND,9095691,3,612.0,Barnehage,FA,Ferdigattest,20190524,20190524,10101,8.0,,,97116275.0,Vikingveien,1866.0,5.0,,,4501.0,Egersund
5415980,5432,LOPPA,300746681,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5415981,4214,FROLAND,300746052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190522,20190522,10101,82.0,,,301986090.0,Øvre Stiås,1023.0,14.0,,,4820.0,FROLAND
5415982,3443,VESTRE TOTEN,20417935,7,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20170303,10101,37.5,,,,,,,,,,
5415983,1135,SAUDA,300746127,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190529,10101,1.0,,,6279373215.0,,,,,0.0,4200.0,SAUDA
5415984,1554,AVERØY,300746321,0,111.0,Enebolig,FA,Ferdigattest,20190514,20190514,10101,289.2,,,6279411941.0,Øksenvåghøgda,5211.0,71.0,,,6530.0,AVERØY
5415985,3804,SANDEFJORD,300746622,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
5415986,1103,STAVANGER,300869055,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190516,20210413,10101,3460.0,,,,,,,,,,
5415987,3447,SØNDRE LAND,157648667,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180326,20181002,10101,2203.9,,,50583457.0,Sentrumsvegen,1209.0,6.0,A,,2860.0,HOV
5415988,1560,TINGVOLL,300746636,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190527,10101,580.0,,,,,,,,,,
5415989,1554,AVERØY,300104980,1,111.0,Enebolig,TB,Tatt i bruk,20081024,20081024,20190101,28.0,,,,,,,,,,
5415990,3805,LARVIK,8383006,4,329.0,Annen forretningsbygning,RA,Rammetillatelse,20190501,10101,10101,15.0,,,202349267.0,Vinjes vei,22560.0,23.0,,,3269.0,LARVIK
5415991,3029,LØRENSKOG,300745971,0,111.0,Enebolig,FA,Ferdigattest,20190524,20190524,10101,247.0,,,6287584321.0,Otto Sverdrups vei,7900.0,3.0,A,,801.0,Oslo
5415992,4202,GRIMSTAD,300746188,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190315,10101,342.0,,,6279391201.0,Solberg,1768.0,22.0,,,4885.0,GRIMSTAD
5415993,4601,BERGEN,300746064,0,131.0,Rekkehus,FA,Ferdigattest,20190521,20191122,10101,128.0,,,6279398329.0,Johan Hjorts vei,12320.0,47.0,E,,5081.0,BERGEN
5415994,4204,KRISTIANSAND,300745977,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190528,20190528,10101,159.0,,,6278865473.0,Hamreheia,12900.0,7.0,D,,4631.0,KRISTIANSAND S
5415995,1554,AVERØY,181205334,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190515,20190515,10101,15.0,,,,,,,,,,
5415996,4204,KRISTIANSAND,300745972,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190528,20190528,10101,135.0,,,6278865472.0,Hamreheia,12900.0,7.0,C,,4631.0,KRISTIANSAND S
5415997,1511,VANYLVEN,300746153,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190503,20190503,10101,201.0,,,,,,,,,,
5415998,301,OSLO,80639619,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190402,10101,0.0,,,285834042.0,Bråtenalléen,10955.0,36.0,A,,487.0,OSLO
5415999,1124,SOLA,300745928,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190523,20200303,10101,190.0,,,6279373151.0,Grotnesvegen,2800.0,3.0,D,,4052.0,RØYNEBERG
5416000,1120,KLEPP,300747249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190605,10101,13.0,,,,,,,,,,
5416001,5021,OPPDAL,300747264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190605,10101,135.0,,,593671663.0,Kleberbergvegen,2443.0,108.0,,,7340.0,OPPDAL
5416002,1804,BODØ,300747146,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190522,20200313,10101,805.0,,,115871133.0,Petter Engens vei,19880.0,3.0,,,8071.0,BODØ
5416003,3425,ENGERDAL,300747362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190606,20200101,87.0,,,6279769668.0,Ingeniørsvingen,1900.0,26.0,,,2440.0,ENGERDAL
5416004,1120,KLEPP,300747074,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200320,20200518,10101,235.0,,,6245663693.0,Engvegen,2050.0,7.0,A,,4591.0,Bryne
5416005,3052,NORE OG UVDAL,161434159,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190605,20190605,10101,41.1,,,217099426.0,Breivikåsen,1123.0,9.0,,,110.0,TUNHOVD
5416006,1120,KLEPP,19150607,1,111.0,Enebolig,FA,Ferdigattest,10101,20190605,10101,16.0,,,,,,,,,,
5416007,1135,SAUDA,300747459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190606,10101,88.0,,,6279777617.0,,,,,0.0,4200.0,SAUDA
5416008,1106,HAUGESUND,9178422,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190506,10101,21.0,,,,,,,,,,
5416009,3413,STANGE,300746775,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190531,10101,51.0,,,,,,,,,,
5416010,1867,BØ,190010821,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190605,20190605,10101,45.0,,,180502085.0,Søbergsveien,67091.0,58.0,,,8475.0,STRAUMSJØEN
5416011,1806,NARVIK,300747113,0,999.0,,IG,Igangsettingstillatelse,20190423,20190423,10101,0.0,,,,,,,,,,
5416012,5028,MELHUS,300747349,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190606,10101,58.0,,,,,,,,,,
5416013,3802,HOLMESTRAND,193702082,3,111.0,Enebolig,IG,Igangsettingstillatelse,20190325,20190325,10101,10.0,,,188019420.0,Øvre Liavei,1830.0,17.0,,,2502.0,Gullhaug
5416014,5028,MELHUS,300407567,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5416015,3019,VESTBY,300747290,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5416016,1532,GISKE,18109387,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181210,10101,49.1,,,400111758.0,Valderhaug,1068.0,31.0,,,6050.0,VALDERØYA
5416017,4627,ASKØY,175708685,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190604,10101,12.0,,,,,,,,,,
5416018,3403,HAMAR,15450800,3,321.0,Kjøpesenter varehus,MB,Midlertidig brukstillatelse,10101,20190605,10101,52.0,,,,,,,,,,
5416019,1103,STAVANGER,300746986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190604,32.0,,,,,,,,,,
5416020,3014,INDRE ØSTFOLD,300747452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190604,10101,107.0,,,65789562.0,Kulaveien,1110.0,134.0,,,1821.0,SPYDEBERG
5416021,5035,STJØRDAL,185430316,1,113.0,Våningshus,FA,Ferdigattest,20190605,20190605,10101,149.0,,,121880831.0,Kongshaugvegen,3815.0,30.0,A,,7034.0,Stjørdalshalsen
5416022,5035,STJØRDAL,300747434,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190604,20190604,10101,553.0,,,,,,,,,,
5416023,3435,VÅGÅ,300747222,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5416024,4617,KVINNHERAD,300747238,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190521,10101,140.0,,,,,,,,,,
5416025,3821,KVITESEID,300747417,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190605,10101,7.0,,,,,,,,,,
5416026,5059,ORKLAND,300747589,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190606,20190606,10101,127.0,,,6373027790.0,Oldus Larsens vei,3400.0,5.0,A,,7300.0,ORKANGER
5416027,5037,LEVANGER,300747578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190531,10101,83.0,,,6258480202.0,Tørøya,9545.0,36.0,,,7632.0,ÅSENFJORD
5416028,4641,AURLAND,300747215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181029,20181029,10101,86.0,,,6279699999.0,Bakkavegen,1403.0,37.0,,,5747.0,GUDVANGEN
5416029,3822,NISSEDAL,166271428,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190605,10101,21.0,,,135207867.0,,,,,0.0,3855.0,TREUNGEN
5416030,1573,SMØLA,10440580,1,524.0,Camping/utleiehytte,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,,,,,,,,
5416031,1818,HERØY,300747285,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190605,10101,38.0,,,,,,,,,,
5416032,3801,HORTEN,161665266,1,111.0,Enebolig,FA,Ferdigattest,20190604,20190604,10101,7.5,,,187355624.0,Nykirkeveien,1943.0,238.0,,,3180.0,NYKIRKE
5416033,3801,HORTEN,300747026,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.2,,,,,,,,,,
