,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5009314,3819,HJARTDAL,300400506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5009315,3819,HJARTDAL,300400502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5009316,3024,BÆRUM,16157813,1,111.0,Enebolig,FA,Ferdigattest,10101,20130830,10101,45.0,,,72034034.0,Toppåsveien,1288.0,30.0,B,,1352.0,KOLSÅS
5009317,5057,ØRLAND,300400155,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130211,10101,48.0,,,461505709.0,Skoglyveien,3930.0,51.0,,,7140.0,OPPHAUG
5009318,4613,BØMLO,300400611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190109,38.0,,,,,,,,,,
5009319,3024,BÆRUM,300400076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20131216,10101,4.0,,,,,,,,,,
5009320,3024,BÆRUM,300400074,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20131216,10101,183.0,,,474690223.0,Gjønneshagen,2571.0,107.0,,,1357.0,BEKKESTUA
5009321,4613,BØMLO,300086295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130621,20141203,21.0,,,388703331.0,Sæverudsøyvegen,1189.0,100.0,,,5427.0,URANGSVÅG
5009322,5055,HEIM,300400305,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130625,10101,374.0,,,,,,,,,,
5009323,3441,GAUSDAL,300400428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130920,10101,88.0,,,313563887.0,Nersetervegen,4234.0,19.0,,,2652.0,SVINGVOLL
5009324,5055,HEIM,300400304,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130625,10101,952.0,,,,,,,,,,
5009325,3441,GAUSDAL,300400367,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130923,20150701,15.0,,,423077278.0,Hågåslettvegen,4257.0,47.0,,,2652.0,SVINGVOLL
5009326,4601,BERGEN,139222350,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131008,20140304,10101,0.0,,,256840127.0,Finnbergåsen,11230.0,14.0,,,5063.0,BERGEN
5009327,5055,HEIM,183099620,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20130613,10101,76.0,,,78521711.0,Trondheimsveien,1000.0,1039.0,,,7200.0,KYRKSÆTERØRA
5009328,3441,GAUSDAL,156851663,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130923,10101,0.0,,,293185615.0,Gausdalsvegen,2320.0,1194.0,,,2656.0,FOLLEBU
5009329,3416,EIDSKOG,300400075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20131018,22.0,,,,,,,,,,
5009330,5055,HEIM,183146319,2,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,78521668.0,Lenesveien,1078.0,35.0,,,7200.0,KYRKSÆTERØRA
5009331,3024,BÆRUM,300400077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20131216,10101,4.0,,,,,,,,,,
5009332,1101,EIGERSUND,300400030,0,999.0,,FA,Ferdigattest,20131017,20131017,10101,0.0,,,,,,,,,,
5009333,5055,HEIM,300400306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130626,10101,105.0,,,448182285.0,Snekkvikveien,1231.0,140.0,,,7206.0,HELLANDSJØEN
5009334,3441,GAUSDAL,300400435,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130926,10101,27.0,,,305795820.0,Majorsli-Gutua,4217.0,95.0,,,2652.0,SVINGVOLL
5009335,1101,EIGERSUND,300400065,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131016,20131016,10101,6.0,,,,,,,,,,
5009336,3023,NESODDEN,300400501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080101,10101,0.0,,,,,,,,,,
5009337,1101,EIGERSUND,300400043,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20131016,10101,95.0,,,468027805.0,Ærfuglveien,1815.0,5.0,A,,4375.0,HELLVIK
5009338,1101,EIGERSUND,300400056,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20131016,10101,95.0,,,468027806.0,Ærfuglveien,1815.0,5.0,B,,4375.0,HELLVIK
5009339,1122,GJESDAL,300399971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130919,10101,20.0,,,,,,,,,,
5009340,3019,VESTBY,300400377,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20131002,10101,293.5,,,,,,,,,,
5009341,1122,GJESDAL,300399969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130919,10101,10.0,,,,,,,,,,
5009342,5436,PORSANGER,19286169,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
5009343,3440,ØYER,300400165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131002,10101,190.0,,,183701543.0,Buttvegen,3130.0,1.0,A,,2636.0,ØYER
5009344,3440,ØYER,300400188,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131002,10101,190.0,,,468048239.0,Buttvegen,3130.0,1.0,B,,2636.0,ØYER
5009345,1825,GRANE,300400583,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120524,20150131,120.0,,,468199751.0,Austfiplingdalsvegen,25006.0,56.0,,,107.0,FIPLINGDAL
5009346,4602,KINN,300399944,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20130819,20130819,10101,49.0,,,,,,,,,,
5009347,1122,GJESDAL,300399948,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130913,10101,97.0,,,467923995.0,Blåklokkeveien,1230.0,53.0,,,4601.0,Ålgård/Figgjo
5009348,3441,GAUSDAL,300400564,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130930,10101,38.0,,,307448638.0,Mysuvegen,4207.0,44.0,,,2652.0,SVINGVOLL
5009349,1825,GRANE,300400601,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120326,10101,25.0,,,279818121.0,Flyavegen,25030.0,61.0,,,109.0,MAJAVATN
5009350,1122,GJESDAL,300399954,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130919,10101,97.0,,,467923996.0,Blåklokkeveien,1230.0,55.0,,,4601.0,Ålgård/Figgjo
5009351,4222,BYKLE,300399977,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5009352,4602,KINN,176611456,4,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20130809,20130809,10101,865.0,,,,,,,,,,
5009353,4222,BYKLE,300399966,0,654.0,Tribune og idrettsgarderobe,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5009354,5006,STEINKJER,300400657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,448674716.0,Lønnvikvegen,5440.0,29.0,,,7710.0,SPARBU
5009355,3019,VESTBY,300400448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5009356,5006,STEINKJER,300400681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,153374973.0,Åsvegen,10400.0,77.0,,,7715.0,STEINKJER
5009357,5006,STEINKJER,300400707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,153360914.0,Eggevegen,2300.0,2.0,,,7725.0,STEINKJER
5009358,4222,BYKLE,300399982,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5009359,3027,RÆLINGEN,300400644,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
5009360,3023,NESODDEN,300400461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5009361,3027,RÆLINGEN,300400665,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
5009362,3023,NESODDEN,300400450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5009363,5006,STEINKJER,300400641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,448695770.0,Henningvegen,3620.0,1768.0,,,7710.0,SPARBU
5009364,4613,BØMLO,300400650,0,111.0,Enebolig,FA,Ferdigattest,10101,20131022,10101,338.0,,,468248266.0,Høvringevikvegen,1129.0,61.0,,,5440.0,MOSTERHAMN
5009365,4643,ÅRDAL,300400224,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,239383093.0,Farnesvegen,1102.0,28.0,,,6884.0,ØVRE ÅRDAL
5009366,3401,KONGSVINGER,18758733,1,999.0,,TB,Tatt i bruk,10101,20131017,20140101,0.0,,,,,,,,,,
5009367,1108,SANDNES,300400433,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131002,10101,22.0,,,,,,,,,,
5009368,4601,BERGEN,139303105,1,111.0,Enebolig,FA,Ferdigattest,20131014,20140224,10101,15.0,,,256854734.0,Ole Irgens' vei,14240.0,67.0,,,5019.0,BERGEN
5009369,3441,GAUSDAL,300400482,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130930,10101,33.0,,,299946995.0,Veslesetervegen,4301.0,27.0,,,2652.0,SVINGVOLL
5009370,1108,SANDNES,300400488,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131001,10101,22.0,,,,,,,,,,
5009371,3441,GAUSDAL,300400474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130930,20140211,33.0,,,315379981.0,Vestringsvegen,3000.0,1691.0,,,2653.0,VESTRE GAUSDAL
5009372,3441,GAUSDAL,300400467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130925,20150901,59.0,,,313772534.0,Høgdavegen,3409.0,175.0,,,2653.0,VESTRE GAUSDAL
5009373,4601,BERGEN,139256476,1,131.0,Rekkehus,FA,Ferdigattest,20131014,20131107,10101,0.0,,,256848068.0,Kronstadveien,12800.0,38.0,,,5053.0,BERGEN
5009374,3423,STOR-ELVDAL,194393571,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130627,10101,25.0,,,,,,,,,,
5009375,4223,VENNESLA,169064849,2,111.0,Enebolig,TB,Tatt i bruk,10101,20131021,20140808,23.0,,,,,,,,,,
5009376,3423,STOR-ELVDAL,300400687,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20120829,10101,0.0,,,,,,,,,,
5009377,3005,DRAMMEN,193254225,2,613.0,Barneskole,FA,Ferdigattest,20130426,20130426,10101,2401.0,,,,,,,,,,
5009378,3413,STANGE,300366934,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151209,41.0,,,,,,,,,,
5009379,4601,BERGEN,300399960,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,20090101,85.0,,,,,,,,,,
5009380,5441,TANA,300400180,0,111.0,Enebolig,FA,Ferdigattest,20131017,20131017,10101,185.0,,,272315184.0,Hedeguohppi,12400.0,56.0,,,9845.0,TANA
5009381,3413,STANGE,300400822,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,102.0,,,,,,,,,,
5009382,3423,STOR-ELVDAL,194452969,1,111.0,Enebolig,FA,Ferdigattest,10101,20130925,10101,0.0,,,,,,,,,,
5009383,3029,LØRENSKOG,150697646,4,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20131017,10101,129.0,,,93196444.0,Tunveien,10950.0,7.0,,,1475.0,FINSTADJORDET
5009384,3007,RINGERIKE,20382244,2,231.0,Lagerhall,FA,Ferdigattest,20131018,20131018,10101,740.0,,,28987354.0,Hensmoveien,10064.0,32.0,,,3516.0,HØNEFOSS
5009385,1124,SOLA,300400006,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131017,10101,25.0,,,,,,,,,,
5009386,1103,STAVANGER,4549570,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20131016,10101,8.0,,,168339637.0,Røskvas gate,1873.0,5.0,,,4011.0,STAVANGER
5009387,4643,ÅRDAL,300400181,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130930,20130930,10101,104.0,,,239387240.0,Farnesvegen,1102.0,24.0,B,,6884.0,ØVRE ÅRDAL
5009388,3803,TØNSBERG,300400069,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,201099393.0,Sivveien,3615.0,11.0,,,3118.0,TØNSBERG
5009389,3024,BÆRUM,17143468,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140130,10101,6.0,,,72024326.0,Hundsundveien,1137.0,10.0,B,,1367.0,SNARØYA
5009390,3013,MARKER,147062893,1,113.0,Våningshus,IG,Igangsettingstillatelse,20131017,20131017,10101,32.0,,,,,,,,,,
5009391,1841,FAUSKE,300400572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5009392,3024,BÆRUM,17143468,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140130,10101,49.0,,,72024326.0,Hundsundveien,1137.0,10.0,B,,1367.0,SNARØYA
5009393,3818,TINN,300400612,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20130626,10101,0.0,,,,,,,,,,
5009394,3019,VESTBY,300400495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5009395,4201,RISØR,300400592,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130906,20131112,10101,115.0,,,88065858.0,Gjernestangen,1315.0,98.0,,,4990.0,SØNDELED
5009396,3024,BÆRUM,18597837,1,111.0,Enebolig,FA,Ferdigattest,10101,20130903,10101,10.0,,,72058105.0,Kongshavn,2169.0,42.0,,,1367.0,SNARØYA
5009397,1841,FAUSKE,300400382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5009398,3811,FÆRDER,8339236,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,1.0,,,,,,,,,,
5009399,301,OSLO,300400339,0,111.0,Enebolig,BA,Bygging avlyst,20131015,10101,10101,312.0,,,,,,,,,,
5009400,3413,STANGE,300400783,0,111.0,Enebolig,FA,Ferdigattest,10101,20131018,10101,128.0,,,281459987.0,Bivegen,1300.0,4.0,B,,2312.0,OTTESTAD
5009401,3803,TØNSBERG,8305137,1,111.0,Enebolig,FA,Ferdigattest,20131021,20131021,10101,32.7,,,201099905.0,Sommerfuglveien,3775.0,4.0,,,3172.0,VEAR
5009402,301,OSLO,300400321,0,111.0,Enebolig,BA,Bygging avlyst,20131015,10101,10101,312.0,,,,,,,,,,
5009403,4227,KVINESDAL,17722298,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180306,400.0,,,,,,,,,,
5009404,5056,HITRA,300400379,0,231.0,Lagerhall,RA,Rammetillatelse,20131010,10101,10101,0.0,,,,,,,,,,
5009405,3004,FREDRIKSTAD,300400566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131021,20131021,10101,43.9,,,,,,,,,,
5009406,3024,BÆRUM,300400045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20131216,10101,4.0,,,,,,,,,,
5009407,4227,KVINESDAL,300400101,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,110.0,,,,,,,,,,
5009408,5056,HITRA,300400376,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5009409,3024,BÆRUM,300400041,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20131216,10101,4.0,,,,,,,,,,
5009410,5001,TRONDHEIM,300400512,0,111.0,Enebolig,FA,Ferdigattest,20130930,20170707,10101,184.0,,,396801896.0,Andreas Holms vei,1041.0,2.0,,,7020.0,TRONDHEIM
5009411,5001,TRONDHEIM,300400593,0,111.0,Enebolig,FA,Ferdigattest,20131011,20150320,10101,122.0,,,474205189.0,Tømmerlunna,7796.0,5.0,B,,7092.0,TILLER
5009412,3004,FREDRIKSTAD,13389209,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131016,20131016,10101,7.0,,,17863929.0,Lahellemoveien,22400.0,29.0,,,1604.0,FREDRIKSTAD
5009413,3004,FREDRIKSTAD,300400222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131008,20131008,10101,0.0,,,,,,,,,,
5009414,3413,STANGE,300400219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131015,20140918,47.0,,,,,,,,,,
5009415,3004,FREDRIKSTAD,300400218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131008,20131008,10101,0.0,,,,,,,,,,
5009416,1554,AVERØY,300400187,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5009417,3023,NESODDEN,300400490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5009418,5001,TRONDHEIM,300400596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131011,20150320,10101,5.0,,,,,,,,,,
5009419,4201,RISØR,300400009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130910,20130916,10101,42.0,,,,,,,,,,
5009420,3004,FREDRIKSTAD,193931987,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130924,20130924,10101,26.0,,,17918194.0,Sønningveien,71419.0,105.0,,,1626.0,MANSTAD
5009421,5001,TRONDHEIM,300400598,0,111.0,Enebolig,FA,Ferdigattest,20131011,20150320,10101,122.0,,,474165018.0,Tømmerlunna,7796.0,5.0,A,,7092.0,TILLER
5009422,1554,AVERØY,300400182,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
5009423,3413,STANGE,7250746,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,20151207,12.0,,,34045799.0,Hvalshagan,1026.0,20.0,,,2330.0,VALLSET
5009424,3004,FREDRIKSTAD,300400267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130927,20130927,10101,39.7,,,,,,,,,,
5009425,5001,TRONDHEIM,300400599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131011,20150320,10101,5.0,,,,,,,,,,
5009426,3413,STANGE,153028192,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,28.0,,,,,,,,,,
5009427,3004,FREDRIKSTAD,300400225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131008,20131008,10101,0.0,,,,,,,,,,
5009428,1806,NARVIK,187411491,2,719.0,Sykehus,TB,Tatt i bruk,20130912,20130912,20150101,134.0,,,138381448.0,Sykehusveien,6050.0,3.0,,,8516.0,NARVIK
5009429,4622,KVAM,17935763,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,120754724.0,Norheimsvegen,1002.0,2.0,,,5600.0,NORHEIMSUND
5009430,3006,KONGSBERG,300400721,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20131003,10101,376.0,,,571059613.0,Bjørneveien,2360.0,27.0,B,,3617.0,KONGSBERG
5009431,1806,NARVIK,187364574,1,113.0,Våningshus,FA,Ferdigattest,10101,10101,20150101,10.0,,,138385932.0,Ytterseinesveien,8790.0,10.0,,,202.0,Øyjord
5009432,301,OSLO,81084920,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131009,10101,35.0,,,285768474.0,Solveien,16840.0,9.0,E,,1177.0,OSLO
5009433,4622,KVAM,175196439,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161216,44.0,,,120762083.0,Vassværena,2006.0,49.0,,,5600.0,NORHEIMSUND
5009434,4650,GLOPPEN,178498908,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170925,8.0,,,100188384.0,,,,,0.0,204.0,HOLE
5009435,3038,HOLE,300400337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131018,10101,37.0,,,406206970.0,Guribyveien,2015.0,8.0,,,3530.0,RØYSE
5009436,4650,GLOPPEN,300399968,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,,,,,,,,
5009437,4622,KVAM,175185526,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130916,10101,5.0,,,120762598.0,Øvre Furedalen,2013.0,186.0,,,5600.0,NORHEIMSUND
5009438,4622,KVAM,16708437,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,120768886.0,Løkavegen,2018.0,183.0,,,5600.0,NORHEIMSUND
5009439,5402,HARSTAD,300400678,0,111.0,Enebolig,FA,Ferdigattest,10101,20130909,20140601,189.0,,,221378638.0,Blåskjellveien,1381.0,15.0,,,9414.0,HARSTAD
5009440,5402,HARSTAD,12471823,1,136.0,Andre småhus m/3 boliger el fl,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,131263779.0,Trondenesveien,1074.0,61.0,,,9404.0,HARSTAD
5009441,5402,HARSTAD,12691696,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,131277944.0,Kveldteigen,1273.0,4.0,,,9406.0,HARSTAD
5009442,4204,KRISTIANSAND,168040822,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,219127805.0,Nordtjønnåsen,15836.0,25.0,A,,4620.0,KRISTIANSAND S
5009443,1516,ULSTEIN,300400040,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20131015,20181101,7.0,,,,,,,,,,
5009444,3014,INDRE ØSTFOLD,147352301,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20131016,10101,0.0,,,,,,,,,,
5009445,5402,HARSTAD,12690134,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,131262577.0,Svanehalsen,1055.0,7.0,A,,9403.0,HARSTAD
5009446,3050,FLESBERG,300400605,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,216277616.0,Høltjennvegen,2025.0,112.0,,,3623.0,LAMPELAND
5009447,3014,INDRE ØSTFOLD,147345968,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20131017,10101,0.0,,,,,,,,,,
5009448,5055,HEIM,22706926,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
5009449,3027,RÆLINGEN,300400553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,48.0,,,,,,,,,,
5009450,1505,KRISTIANSUND,300215912,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20131001,20131016,10101,6.0,,,352405100.0,Løypestrengen,6375.0,5.0,,,6518.0,KRISTIANSUND N
5009451,5055,HEIM,300400315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130827,20210715,86.0,,,458582500.0,Ålførveien,1226.0,87.0,,,7206.0,HELLANDSJØEN
5009452,3819,HJARTDAL,300400651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5009453,5055,HEIM,300400314,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130815,10101,55.0,,,78527890.0,Ånnavatnet,1082.0,139.0,,,7200.0,KYRKSÆTERØRA
5009454,3004,FREDRIKSTAD,300400291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130930,20130930,10101,40.0,,,,,,,,,,
5009455,3819,HJARTDAL,300400652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5009456,5055,HEIM,300400313,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130812,10101,25.0,,,468095113.0,Søvassdalsveien,1205.0,1682.0,,,7203.0,VINJEØRA
5009457,3027,RÆLINGEN,300400571,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111205,20131009,10101,43.0,,,,,,,,,,
5009458,1103,STAVANGER,4411382,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131001,10101,26.0,,,,,,,,,,
5009459,3034,NES,300400103,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,166.0,,,296155572.0,Kjølen,1554.0,13.0,,,2165.0,HVAM
5009460,5021,OPPDAL,300400292,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131018,20150129,179.0,,,367398964.0,Øvre Gorsetråket,5150.0,62.0,,,7340.0,OPPDAL
5009461,1820,ALSTAHAUG,23010348,2,613.0,Barneskole,MT,Meldingssak registrer tiltak,10101,10101,10101,14.2,,,,,,,,,,
5009462,3813,BAMBLE,300399907,0,111.0,Enebolig,FA,Ferdigattest,10101,20120913,10101,168.7,,,398605124.0,Salendammen,1113.0,32.0,,,3970.0,LANGESUND
5009463,301,OSLO,300399983,0,193.0,Boligbrakker,FA,Ferdigattest,20130923,20131107,10101,146.0,,,470913041.0,Strømsveien,17126.0,290.0,A,,668.0,OSLO
5009464,3034,NES,300400112,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,166.0,,,296155575.0,Kjølen,1554.0,19.0,,,2165.0,HVAM
5009465,3034,NES,300400107,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,166.0,,,296155573.0,Kjølen,1554.0,15.0,,,2165.0,HVAM
