,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2344854,4618,ULLENSVANG,174715483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344855,4619,EIDFJORD,9697810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831212,19841113,19841203,112.2,,,138078313.0,Kyrkjevegen,1002.0,15.0,,,5783.0,EIDFJORD
2344856,4619,EIDFJORD,14575774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931014,19940701,19950201,94.6,,,138079448.0,Fetalia,1055.0,598.0,,,5785.0,VØRINGSFOSS
2344857,4619,EIDFJORD,14577750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010620,20020930,20021021,60.0,,,,,,,,,,
2344858,4618,ULLENSVANG,174715394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344859,4619,EIDFJORD,9699686,0,113.0,Våningshus,TB,Tatt i bruk,19890209,19890401,19891201,298.0,,,138078859.0,Sæbøvegen,1008.0,35.0,,,5784.0,ØVRE EIDFJORD
2344860,4618,ULLENSVANG,174715386,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344861,4619,EIDFJORD,14575782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800101,19800101,89.0,,,138079453.0,Burtnalia,1066.0,33.0,,,5785.0,VØRINGSFOSS
2344862,4619,EIDFJORD,14577769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010626,20020930,20050120,59.0,,,138080089.0,Isdalsvegen,1051.0,114.0,,,5785.0,VØRINGSFOSS
2344863,4618,ULLENSVANG,174715378,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344864,4619,EIDFJORD,9699694,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890221,19890415,10101,230.0,,,,,,,,,,
2344865,4618,ULLENSVANG,174715351,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344866,4619,EIDFJORD,9697829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831212,19841113,19841203,112.2,,,138078315.0,Kyrkjevegen,1002.0,19.0,,,5783.0,EIDFJORD
2344867,4619,EIDFJORD,9697799,1,212.0,Verkstedbygning,TB,Tatt i bruk,19841029,19841120,19901201,68.0,,,138078850.0,Sæbøvegen,1008.0,5.0,,,5784.0,ØVRE EIDFJORD
2344868,4619,EIDFJORD,14575758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930729,19931001,19940601,38.0,,,,,,,,,,
2344869,4619,EIDFJORD,14577734,0,219.0,Annen industribygning,TB,Tatt i bruk,20010115,20010601,20010701,160.0,,,138078914.0,Bjødnatunvegen,1021.0,4.0,,,5784.0,ØVRE EIDFJORD
2344870,4618,ULLENSVANG,174715432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2344871,4619,EIDFJORD,9697799,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,138078850.0,Sæbøvegen,1008.0,5.0,,,5784.0,ØVRE EIDFJORD
2344872,4619,EIDFJORD,9699651,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19890105,19890401,19900401,36.0,,,138078989.0,Eidfjordvegen,1038.0,151.0,,,5784.0,ØVRE EIDFJORD
2344873,4618,ULLENSVANG,174715424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2344874,4619,EIDFJORD,9697802,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19840709,19841120,19901201,597.0,,,138078996.0,Eidfjordvegen,1038.0,287.0,,,5783.0,EIDFJORD
2344875,4619,EIDFJORD,14575766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921224,19930701,19940204,69.0,,,138078825.0,Fosslivegen,1050.0,165.0,,,5785.0,VØRINGSFOSS
2344876,4619,EIDFJORD,14577742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010521,20010901,20050120,77.0,,,138077999.0,Isdalsvegen,1051.0,309.0,,,5785.0,VØRINGSFOSS
2344877,4618,ULLENSVANG,174715416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2344878,4619,EIDFJORD,9699678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880908,19890102,19890401,271.0,,,,,,,,,,
2344879,4618,ULLENSVANG,174715408,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2344880,4619,EIDFJORD,9698132,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19860414,19870102,43.0,,,138078914.0,Bjødnatunvegen,1021.0,4.0,,,5784.0,ØVRE EIDFJORD
2344881,4619,EIDFJORD,9699961,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061127,20070118,10101,42.0,,,,,,,,,,
2344882,4619,EIDFJORD,14576037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940727,19950626,19960201,68.0,,,138079590.0,Austre Maursetlia,1064.0,62.0,,,5785.0,VØRINGSFOSS
2344883,4619,EIDFJORD,9698132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,138078914.0,Bjødnatunvegen,1021.0,4.0,,,5784.0,ØVRE EIDFJORD
2344884,4619,EIDFJORD,14576029,2,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060405,10101,10101,0.0,,,568133194.0,Ole Thompsons veg,1058.0,6.0,,,5785.0,VØRINGSFOSS
2344885,4619,EIDFJORD,22511831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,20.0,,,,,,,,,,
2344886,4619,EIDFJORD,9699988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891122,19900701,19900901,149.5,,,138077501.0,Vestre Maursetlia,1063.0,103.0,,,5785.0,VØRINGSFOSS
2344887,4619,EIDFJORD,14576045,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19940613,10101,10101,24.0,,,,,,,,,,
2344888,4619,EIDFJORD,22511858,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,39.0,,,,,,,,,,
2344889,4619,EIDFJORD,9699953,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890817,19900301,19900615,148.0,,,138077357.0,Austre Maursetlia,1064.0,187.0,,,5785.0,VØRINGSFOSS
2344890,4619,EIDFJORD,9698116,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19870601,19880901,154.0,,,138078425.0,Sjoarvegen,1015.0,3.0,,,5783.0,EIDFJORD
2344891,4619,EIDFJORD,14576029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940623,19940901,19950701,111.0,,,568133194.0,Ole Thompsons veg,1058.0,6.0,,,5785.0,VØRINGSFOSS
2344892,4619,EIDFJORD,22511815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,20.0,,,,,,,,,,
2344893,4619,EIDFJORD,9699961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891017,19900301,19900701,77.0,,,138077469.0,Vestre Maursetlia,1063.0,62.0,,,5785.0,VØRINGSFOSS
2344894,4619,EIDFJORD,9698124,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860301,19860731,189.0,,,138078431.0,Sjobakkane,1016.0,14.0,,,5783.0,EIDFJORD
2344895,4619,EIDFJORD,14576029,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060405,10101,20060811,0.0,,,568133194.0,Ole Thompsons veg,1058.0,6.0,,,5785.0,VØRINGSFOSS
2344896,4619,EIDFJORD,22511823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,20.0,,,,,,,,,,
2344897,4619,EIDFJORD,9699937,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890823,19891101,19900601,60.0,,,452985787.0,Erdal hyttegrend,1043.0,19.0,,,5783.0,EIDFJORD
2344898,4619,EIDFJORD,9698094,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850916,19870901,19880901,69.0,,,,,,,,,,
2344899,4619,EIDFJORD,14576002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940614,19940701,19960301,67.0,,,138079454.0,Burtnalia,1066.0,54.0,,,5785.0,VØRINGSFOSS
2344900,4619,EIDFJORD,22511793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,20.0,,,,,,,,,,
2344901,4619,EIDFJORD,9699945,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890823,19891101,19900615,60.0,,,452985788.0,Erdal hyttegrend,1043.0,18.0,,,5783.0,EIDFJORD
2344902,4619,EIDFJORD,9698108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850916,19870102,19910101,96.0,,,138077910.0,Hardangervidda,1039.0,1010.0,,,5785.0,VØRINGSFOSS
2344903,4619,EIDFJORD,14576010,0,111.0,Enebolig,TB,Tatt i bruk,19940718,19940801,19950101,84.0,,,138079592.0,Isdalsvegen,1051.0,80.0,,,5785.0,VØRINGSFOSS
2344904,4619,EIDFJORD,22511807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,39.0,,,,,,,,,,
2344905,4619,EIDFJORD,9699910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891002,19891101,19900615,122.2,,,138079427.0,Fetalia,1055.0,390.0,,,5785.0,VØRINGSFOSS
2344906,4619,EIDFJORD,9698051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850812,19860801,19881101,54.0,,,138079547.0,Hardangervidda,1039.0,873.0,,,5785.0,VØRINGSFOSS
2344907,4619,EIDFJORD,14575987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19950401,19970901,34.0,,,,,,,,,,
2344908,4619,EIDFJORD,22511777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,26.0,,,,,,,,,,
2344909,4619,EIDFJORD,9699929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891002,19891101,19900701,93.7,,,138079428.0,Fetalia,1055.0,382.0,,,5785.0,VØRINGSFOSS
2344910,4619,EIDFJORD,9698086,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19860815,19870101,211.0,,,138077460.0,Løken,1062.0,164.0,,,5785.0,VØRINGSFOSS
2344911,4619,EIDFJORD,14575995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19960905,19980701,66.0,,,138078814.0,Fosslivegen,1050.0,167.0,,,5785.0,VØRINGSFOSS
2344912,4619,EIDFJORD,22511785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020514,20030102,20.0,,,,,,,,,,
2344913,4619,EIDFJORD,9699880,1,111.0,Enebolig,TB,Tatt i bruk,19890822,19891110,19900320,28.0,,,138078800.0,Øvrehagen,1025.0,47.0,,,5783.0,EIDFJORD
2344914,4619,EIDFJORD,14575960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940608,19970707,57.4,,,138079467.0,Rypebrotet,1060.0,45.0,,,5785.0,VØRINGSFOSS
2344915,4619,EIDFJORD,9698035,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850819,10101,10101,0.0,,,,,,,,,,
2344916,4619,EIDFJORD,22511750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010718,20021021,20050120,49.0,,,138080038.0,Gjermund Høls veg,1049.0,49.0,,,5785.0,VØRINGSFOSS
2344917,4619,EIDFJORD,9699902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890913,19891101,19900701,46.0,,,138077779.0,Storlia,1069.0,59.0,,,5785.0,VØRINGSFOSS
2344918,4619,EIDFJORD,9698043,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19850812,19851101,19851128,180.0,,,138078820.0,Skinnvelten,1068.0,37.0,,,5785.0,VØRINGSFOSS
2344919,4619,EIDFJORD,14575979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940427,19940710,19950901,67.0,,,138079449.0,Fosslivegen,1050.0,163.0,,,5785.0,VØRINGSFOSS
2344920,4619,EIDFJORD,22511769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20021021,20040224,63.0,,,,,,,,,,
2344921,4619,EIDFJORD,9699872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890710,19891101,19900201,202.0,,,138080028.0,Blurneslia,1020.0,4.0,B,,5783.0,EIDFJORD
2344922,4619,EIDFJORD,14575944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940413,19940621,19960701,59.9,,,138079469.0,Burtnalia,1066.0,32.0,,,5785.0,VØRINGSFOSS
2344923,4619,EIDFJORD,9698019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850618,19860301,19870102,102.0,,,,,,,,,,
2344924,4619,EIDFJORD,22511734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021028,20030120,27.0,,,,,,,,,,
2344925,4619,EIDFJORD,9699880,0,111.0,Enebolig,TB,Tatt i bruk,19730702,19731215,19741231,209.0,,,138078800.0,Øvrehagen,1025.0,47.0,,,5783.0,EIDFJORD
2344926,4619,EIDFJORD,14575952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940607,19940701,19950401,75.0,,,,,,,,,,
2344927,4619,EIDFJORD,9698027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19870102,19880901,64.0,,,138077432.0,Tverrlihaugen,1065.0,178.0,,,5785.0,VØRINGSFOSS
2344928,4619,EIDFJORD,22511742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010717,20021021,20021125,66.0,,,138079574.0,Gjermund Høls veg,1049.0,41.0,,,5785.0,VØRINGSFOSS
2344929,4619,EIDFJORD,9697993,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060811,20060811,20070811,55.0,,,138077891.0,Isdalsvegen,1051.0,84.0,,,5785.0,VØRINGSFOSS
2344930,4619,EIDFJORD,9699856,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19891101,19900615,176.0,,,138078506.0,Simadalsvegen,1024.0,26.0,,,5783.0,EIDFJORD
2344931,4619,EIDFJORD,14575928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19940622,19960101,68.0,,,138079591.0,Rypebrotet,1060.0,57.0,,,5785.0,VØRINGSFOSS
2344932,4619,EIDFJORD,22511718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020719,20020924,20040224,56.0,,,138079605.0,Rypebrotet,1060.0,39.0,,,5785.0,VØRINGSFOSS
2344933,4619,EIDFJORD,9699864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890810,19891110,19900301,78.0,,,,,,,,,,
2344934,4619,EIDFJORD,14575936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940701,19950701,56.0,,,138080129.0,Burtnalia,1066.0,30.0,,,5785.0,VØRINGSFOSS
2344935,4619,EIDFJORD,22511726,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010119,20020930,10101,72.0,,,138079569.0,Burtnalia,1066.0,64.0,,,5785.0,VØRINGSFOSS
2344936,4619,EIDFJORD,9698000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850513,19850826,19890301,262.0,,,138080022.0,Sjoarvegen,1015.0,5.0,B,,5783.0,EIDFJORD
2344937,4619,EIDFJORD,9697985,0,111.0,Enebolig,BA,Bygging avlyst,19850513,10101,10101,159.0,,,,,,,,,,
2344938,4619,EIDFJORD,22511688,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020904,20021007,10101,76.0,,,,,,,,,,
2344939,4619,EIDFJORD,9699821,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040407,20040622,20051122,18.0,,,,,,,,,,
2344940,4619,EIDFJORD,14575898,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19931216,19940301,19940801,330.0,,,138079632.0,Sæbøtunet,1030.0,18.0,,,5784.0,ØVRE EIDFJORD
2344941,4619,EIDFJORD,22511661,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20020627,20020801,10101,50.0,,,,,,,,,,
2344942,4619,EIDFJORD,9697993,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850513,19850815,19910101,50.3,,,138077891.0,Isdalsvegen,1051.0,84.0,,,5785.0,VØRINGSFOSS
2344943,4619,EIDFJORD,9699848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890525,19891101,19900801,55.0,,,138078499.0,Simadalsvegen,1024.0,11.0,,,5783.0,EIDFJORD
2344944,4619,EIDFJORD,22511696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,10101,20040223,75.0,,,,,,,,,,
2344945,4619,EIDFJORD,14575901,0,111.0,Enebolig,TB,Tatt i bruk,19940519,19940520,19950301,325.0,,,138078804.0,Øvrehagen,1025.0,54.0,,,5783.0,EIDFJORD
2344946,4619,EIDFJORD,9697993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,143.6,,,138077891.0,Isdalsvegen,1051.0,84.0,,,5785.0,VØRINGSFOSS
2344947,4619,EIDFJORD,14574700,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900118,10101,10101,57.0,,,,,,,,,,
2344948,4619,EIDFJORD,22512064,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20010103,20010203,20040223,70.0,,,,,,,,,,
2344949,4619,EIDFJORD,14576207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950510,19950601,19960701,71.0,,,138079529.0,Fosslivegen,1050.0,54.0,,,5785.0,VØRINGSFOSS
2344950,4619,EIDFJORD,22512072,0,651.0,Idrettshall,TB,Tatt i bruk,20000113,20000213,20041122,1807.0,,,138080200.0,Skulevegen,1018.0,6.0,,,5783.0,EIDFJORD
2344951,4619,EIDFJORD,14574719,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900118,10101,10101,57.0,,,,,,,,,,
2344952,4619,EIDFJORD,14576215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950504,19950711,19950901,40.0,,,,,,,,,,
2344953,4619,EIDFJORD,22512021,0,669.0,Annet kulturhus,TB,Tatt i bruk,19940127,19940227,19951205,1879.0,,,138079501.0,Sæbøtunet,1030.0,11.0,,,5784.0,ØVRE EIDFJORD
2344954,4619,EIDFJORD,14574670,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900118,10101,10101,57.0,,,,,,,,,,
2344955,4619,EIDFJORD,14574697,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900118,10101,10101,57.0,,,,,,,,,,
2344956,4619,EIDFJORD,22512048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020617,20020717,20040223,71.0,,,138080039.0,Gjermund Høls veg,1049.0,131.0,,,5785.0,VØRINGSFOSS
2344957,4619,EIDFJORD,14574689,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900118,10101,10101,57.0,,,,,,,,,,
2344958,4619,EIDFJORD,14576193,0,111.0,Enebolig,TB,Tatt i bruk,19941222,19950404,19950714,135.0,,,138079487.0,Kvednavegen,1023.0,11.0,,,5783.0,EIDFJORD
2344959,4619,EIDFJORD,14574662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900219,19900701,19930101,57.0,,,138077778.0,Storlia,1069.0,53.0,,,5785.0,VØRINGSFOSS
2344960,4619,EIDFJORD,14576169,0,113.0,Våningshus,TB,Tatt i bruk,19880929,19881001,19900701,179.0,,,138078361.0,Tråavegen,1004.0,13.0,,,5783.0,EIDFJORD
2344961,4619,EIDFJORD,14574654,0,111.0,Enebolig,BA,Bygging avlyst,19900219,10101,10101,68.0,,,138078468.0,Kvednavegen,1023.0,2.0,,,5783.0,EIDFJORD
2344962,4619,EIDFJORD,22511998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010612,20010701,20030101,98.0,,,138079600.0,Rypebrotet,1060.0,35.0,,,5785.0,VØRINGSFOSS
2344963,4619,EIDFJORD,14574662,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080110,10101,10101,39.0,,,138077778.0,Storlia,1069.0,53.0,,,5785.0,VØRINGSFOSS
2344964,4619,EIDFJORD,14576177,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19950102,19950612,248.0,,,138079483.0,Sæbøvegen,1008.0,12.0,,,5784.0,ØVRE EIDFJORD
2344965,4619,EIDFJORD,22512013,0,219.0,Annen industribygning,TB,Tatt i bruk,20030130,20030217,20040223,90.0,,,,,,,,,,
2344966,4619,EIDFJORD,22512005,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20030224,10101,10101,52.0,,,,,,,,,,
2344967,4619,EIDFJORD,14576142,0,111.0,Enebolig,TB,Tatt i bruk,19940818,19950501,19960624,331.0,,,138079484.0,Kvednavegen,1023.0,13.0,,,5783.0,EIDFJORD
2344968,4619,EIDFJORD,14574638,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19891012,10101,10101,30.0,,,,,,,,,,
2344969,4619,EIDFJORD,22511963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010720,20010720,20011119,78.0,,,575605935.0,Fetaleitet,1056.0,293.0,,,5785.0,VØRINGSFOSS
2344970,4619,EIDFJORD,14576150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950911,19971001,57.0,,,138079468.0,Fosslivegen,1050.0,151.0,,,5785.0,VØRINGSFOSS
2344971,4619,EIDFJORD,14574646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900322,19900715,20040223,63.0,,,138077382.0,Sjursløken,1070.0,11.0,,,5785.0,VØRINGSFOSS
2344972,4619,EIDFJORD,22511971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010717,20010717,20020527,72.0,,,138080035.0,Gjermund Høls veg,1049.0,55.0,,,5785.0,VØRINGSFOSS
2344973,4619,EIDFJORD,14576118,1,111.0,Enebolig,TB,Tatt i bruk,19990922,20000801,20001013,30.0,,,,,,,,,,
2344974,4619,EIDFJORD,22511947,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030128,10101,20040223,166.0,,,,,,,,,,
2344975,4619,EIDFJORD,14574603,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19900315,19910301,246.0,,,138078444.0,Blurneslia,1020.0,2.0,,,5783.0,EIDFJORD
2344976,4619,EIDFJORD,14576134,0,111.0,Enebolig,TB,Tatt i bruk,19940912,19941101,19950612,316.0,,,138079477.0,Langedalen,1035.0,7.0,,,5783.0,EIDFJORD
2344977,4619,EIDFJORD,14574611,0,111.0,Enebolig,TB,Tatt i bruk,19891103,19900201,19900801,232.0,,,138078440.0,Blurnesvegen,1019.0,6.0,,,5783.0,EIDFJORD
2344978,4619,EIDFJORD,22511955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010419,20030201,20030201,88.5,,,138079603.0,Fosslivegen,1050.0,104.0,,,5785.0,VØRINGSFOSS
2344979,4619,EIDFJORD,14576096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940627,19940801,19941018,82.2,,,138079470.0,Burtnalia,1066.0,70.0,,,5785.0,VØRINGSFOSS
2344980,4619,EIDFJORD,22511912,0,231.0,Lagerhall,TB,Tatt i bruk,20030218,10101,20040223,600.0,,,138080668.0,Kyrkjevegen,1002.0,18.0,,,5783.0,EIDFJORD
2344981,4619,EIDFJORD,14574573,0,111.0,Enebolig,TB,Tatt i bruk,19890620,19900201,19900601,175.0,,,138078446.0,Blurneslia,1020.0,8.0,,,5783.0,EIDFJORD
2344982,4619,EIDFJORD,22511939,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030128,10101,10101,50.0,,,,,,,,,,
2344983,4619,EIDFJORD,14576118,0,111.0,Enebolig,TB,Tatt i bruk,19940827,19941101,19950401,294.0,,,138079476.0,Langedalen,1035.0,3.0,,,5783.0,EIDFJORD
2344984,4619,EIDFJORD,22511920,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030213,10101,10101,88.0,,,138080104.0,Fosslivegen,1050.0,97.0,,,5785.0,VØRINGSFOSS
2344985,4619,EIDFJORD,14574581,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19891122,19900801,19900901,91.0,,,138078311.0,Kyrkjevegen,1002.0,5.0,,,5783.0,EIDFJORD
2344986,4619,EIDFJORD,14574549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891116,19900201,19900615,81.0,,,,,,,,,,
2344987,4619,EIDFJORD,22511890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010927,20020927,20060602,69.0,,,138080101.0,Vestre Maursetlia,1063.0,28.0,,,5785.0,VØRINGSFOSS
2344988,4619,EIDFJORD,14576061,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19931216,19940401,19950301,369.0,,,505797704.0,Simadal næringspark,1045.0,32.0,,,5783.0,EIDFJORD
2344989,4619,EIDFJORD,14576053,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031002,20031002,20060626,11.6,,,138080603.0,Fetalia,1055.0,438.0,,,5785.0,VØRINGSFOSS
2344990,4619,EIDFJORD,22511882,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020530,20020701,10101,64.0,,,138079597.0,Gjermund Høls veg,1049.0,51.0,,,5785.0,VØRINGSFOSS
2344991,4619,EIDFJORD,14574565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891019,10101,20040224,40.9,,,580139158.0,Krossdalen,1072.0,9.0,,,5785.0,VØRINGSFOSS
2344992,4619,EIDFJORD,22511904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021209,10101,20040223,26.0,,,,,,,,,,
