,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
404463,3411,RINGSAKER,7172796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19861215,19870301,54.0,,,,,,,,,,
404464,3411,RINGSAKER,7174446,0,111.0,Enebolig,TB,Tatt i bruk,19861010,19870112,19870309,113.0,,,145864358.0,Gjerluvegen,3340.0,73.0,A,,2320.0,FURNES
404465,3411,RINGSAKER,7174454,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19861201,19870601,124.0,,,32083197.0,Kvisselvegen,8269.0,170.0,,,2364.0,NÆROSET
404466,3411,RINGSAKER,7174411,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19861112,19870615,194.0,,,32042375.0,Lisbakkvegen,4840.0,9.0,,,1.0,Brumunddal/Veldre
404467,3411,RINGSAKER,7174438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870507,19870615,19871215,45.0,,,,,,,,,,
404468,3411,RINGSAKER,7174462,1,111.0,Enebolig,TB,Tatt i bruk,19900423,19900523,19901015,0.0,,,32047826.0,Bruvollbakken,8222.0,15.0,,,2390.0,MOELV
404469,3411,RINGSAKER,7174470,1,111.0,Enebolig,TB,Tatt i bruk,19861016,19861115,19870301,66.0,,,32087458.0,Syljuåsvegen,8388.0,91.0,,,2372.0,BRØTTUM
404470,3411,RINGSAKER,7174470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,32087458.0,Syljuåsvegen,8388.0,91.0,,,2372.0,BRØTTUM
404471,3411,RINGSAKER,7174454,1,111.0,Enebolig,TB,Tatt i bruk,19980827,19981001,19981201,45.0,,,32083197.0,Kvisselvegen,8269.0,170.0,,,2364.0,NÆROSET
404472,3411,RINGSAKER,7174462,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19861201,19870720,249.0,,,32047826.0,Bruvollbakken,8222.0,15.0,,,2390.0,MOELV
404473,3411,RINGSAKER,7174357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861113,19861115,19890201,367.0,,,32047813.0,Bruvollbakken,8222.0,2.0,,,2390.0,MOELV
404474,3411,RINGSAKER,7174357,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861113,19881015,19890201,367.0,,,32047813.0,Bruvollbakken,8222.0,2.0,,,2390.0,MOELV
404475,3411,RINGSAKER,7174330,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861015,19861115,19870301,104.0,,,,,,,,,,
404476,3411,RINGSAKER,7174330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
404477,3411,RINGSAKER,7174349,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19861126,19870112,238.0,,,32054709.0,Amerikavegen,8332.0,41.0,,,2350.0,NES PÅ HEDMARKEN
404478,3411,RINGSAKER,7174373,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861016,19861101,44.0,,,,,,,,,,
404479,3411,RINGSAKER,7174403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861104,19861215,19870401,200.0,,,,,,,,,,
404480,3411,RINGSAKER,7174365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861215,19870115,19870501,54.0,,,,,,,,,,
404481,3411,RINGSAKER,7174373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,44.0,,,,,,,,,,
404482,3411,RINGSAKER,7174322,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861126,19870216,178.0,,,32047738.0,Bakkoppvegen,8215.0,3.0,,,701.0,KAMPEN
404483,3411,RINGSAKER,7171838,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860522,19870112,116.0,,,32043204.0,Mælumslykkja,5445.0,28.0,,,2372.0,BRØTTUM
404484,3411,RINGSAKER,7171846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,264.0,,,32086643.0,Nordre Kongsveg,8382.0,670.0,,,2372.0,BRØTTUM
404485,3411,RINGSAKER,7171846,1,111.0,Enebolig,TB,Tatt i bruk,19860906,19861101,19870401,110.0,,,32086643.0,Nordre Kongsveg,8382.0,670.0,,,2372.0,BRØTTUM
404486,3411,RINGSAKER,7171803,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860520,19860901,29.0,,,,,,,,,,
404487,3411,RINGSAKER,7171811,0,111.0,Enebolig,TB,Tatt i bruk,19860606,19860702,19861126,162.0,,,32047699.0,Aspelienga,8213.0,2.0,,,2390.0,MOELV
404488,3411,RINGSAKER,7170017,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851016,19860901,207.0,,,32043416.0,Nyborgvegen,5840.0,13.0,,,1021.0,Brumunddal
404489,3411,RINGSAKER,7171765,1,111.0,Enebolig,TB,Tatt i bruk,19860516,19860715,19861201,197.0,,,32040741.0,Hagavegen,3450.0,11.0,,,1021.0,Brumunddal
404490,3411,RINGSAKER,7168330,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32067441.0,Grunnåsen,9115.0,80.0,,,2610.0,MESNALI
404491,3411,RINGSAKER,7168330,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850815,19850827,19851201,36.0,,,,,,,,,,
404492,3411,RINGSAKER,7170025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851115,19851119,19860301,39.0,,,,,,,,,,
404493,3411,RINGSAKER,7171773,0,111.0,Enebolig,TB,Tatt i bruk,19860516,19860528,19871209,292.0,,,32046379.0,Vasskjellvegen,7535.0,47.0,,,2320.0,FURNES
404494,3411,RINGSAKER,7169981,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851205,19870106,19870227,1057.0,,,6409972372.0,Industrigata,3800.0,5.0,D,,2380.0,BRUMUNDDAL
404495,3411,RINGSAKER,7173539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870204,19870401,19871015,48.0,,,,,,,,,,
404496,3411,RINGSAKER,7171757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860601,19861001,53.0,,,,,,,,,,
404497,3411,RINGSAKER,7168322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,274.0,,,32084778.0,Brukrovegen,8265.0,251.0,,,2372.0,BRØTTUM
404498,3411,RINGSAKER,7170009,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19861001,19861103,188.0,,,32043900.0,Revlinghagan,6120.0,5.0,,,2355.0,GAUPEN
404499,3411,RINGSAKER,7168322,1,111.0,Enebolig,TB,Tatt i bruk,19850925,19851001,19851212,60.0,,,32084778.0,Brukrovegen,8265.0,251.0,,,2372.0,BRØTTUM
404500,3411,RINGSAKER,7171765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,32040741.0,Hagavegen,3450.0,11.0,,,1021.0,Brumunddal
404501,3411,RINGSAKER,7170068,0,111.0,Enebolig,TB,Tatt i bruk,19851119,19851119,19860828,277.0,,,32040401.0,Gjøkvegen,3350.0,3.0,,,2380.0,BRUMUNDDAL
404502,3411,RINGSAKER,7171781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,40.0,,,,,,,,,,
404503,3411,RINGSAKER,7171781,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860715,19861201,40.0,,,,,,,,,,
404504,3411,RINGSAKER,7171803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060324,29.0,,,,,,,,,,
404505,3411,RINGSAKER,7170033,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860131,19860910,169.0,,,32047811.0,Utsikten,8221.0,32.0,,,2390.0,MOELV
404506,3411,RINGSAKER,7171773,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19861001,19870301,0.0,,,32046379.0,Vasskjellvegen,7535.0,47.0,,,2320.0,FURNES
404507,3411,RINGSAKER,7170041,0,111.0,Enebolig,TB,Tatt i bruk,19860201,19870106,19870820,241.0,,,32051330.0,Tåsåsvegen,7515.0,256.0,,,2320.0,FURNES
404508,3411,RINGSAKER,7171773,2,111.0,Enebolig,TB,Tatt i bruk,20030814,20030901,20031201,60.0,,,32046379.0,Vasskjellvegen,7535.0,47.0,,,2320.0,FURNES
404509,3411,RINGSAKER,7171692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860715,19861201,32.0,,,,,,,,,,
404510,3411,RINGSAKER,7168241,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19851001,19851016,178.0,,,32052248.0,Brumundvegen,2060.0,257.0,,,1.0,Brumunddal/Veldre
404511,3411,RINGSAKER,7169922,0,111.0,Enebolig,BA,Bygging avlyst,19851119,19851119,10101,193.0,,,32047804.0,Utsikten,8221.0,21.0,,,2390.0,MOELV
404512,3411,RINGSAKER,7173474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861016,19861115,53.0,,,,,,,,,,
404513,3411,RINGSAKER,7171706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860615,19861101,43.0,,,,,,,,,,
404514,3411,RINGSAKER,7168268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051117,211.0,,,32046727.0,Vognvegen,7710.0,200.0,,,2320.0,FURNES
404515,3411,RINGSAKER,7169930,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19851216,19860418,197.0,,,32043898.0,Revlinghagan,6120.0,3.0,,,2355.0,GAUPEN
404516,3411,RINGSAKER,7168268,1,111.0,Enebolig,TB,Tatt i bruk,19851014,19851115,19860301,27.0,,,32046727.0,Vognvegen,7710.0,200.0,,,2320.0,FURNES
404517,3411,RINGSAKER,7173482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860718,19860815,19861101,38.0,,,,,,,,,,
404518,3411,RINGSAKER,7171676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860429,19860515,19860915,38.0,,,,,,,,,,
404519,3411,RINGSAKER,7173466,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
404520,3411,RINGSAKER,7168225,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860204,19860401,19861201,137.0,,,,,,,,,,
404521,3411,RINGSAKER,7169906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851212,19860201,19860501,23.0,,,,,,,,,,
404522,3411,RINGSAKER,7171684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860715,19861201,33.0,,,,,,,,,,
404523,3411,RINGSAKER,7168233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19851001,19851201,43.0,,,,,,,,,,
404524,3411,RINGSAKER,7169914,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860131,19860702,233.0,,,32047709.0,Aspelienga,8213.0,16.0,,,2390.0,MOELV
404525,3411,RINGSAKER,7173466,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861021,19861215,19870401,108.0,,,,,,,,,,
404526,3411,RINGSAKER,7173512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860910,19861015,19870301,64.0,,,32080146.0,Rømåsen,9021.0,81.0,,,2612.0,SJUSJØEN
404527,3411,RINGSAKER,7169965,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19851216,19870309,230.0,,,32046728.0,Vognvegen,7710.0,202.0,,,2320.0,FURNES
404528,3411,RINGSAKER,7171730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860522,19860601,19861101,87.0,,,32067387.0,Aksjøen,9114.0,85.0,,,2612.0,SJUSJØEN
404529,3411,RINGSAKER,7168306,0,111.0,Enebolig,TB,Tatt i bruk,19850821,19850823,19860321,193.0,,,32058969.0,Skarpsnovegen,6500.0,129.0,,,2390.0,MOELV
404530,3411,RINGSAKER,7173520,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19860915,19861016,19861201,47.0,,,,,,,,,,
404531,3411,RINGSAKER,7169973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32078119.0,Sjusjøen-Brøttum,9001.0,1172.0,,,2612.0,SJUSJØEN
404532,3411,RINGSAKER,7171749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860602,19861001,45.0,,,,,,,,,,
404533,3411,RINGSAKER,7168314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19850925,19851115,38.0,,,,,,,,,,
404534,3411,RINGSAKER,7171714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860615,19861101,48.0,,,,,,,,,,
404535,3411,RINGSAKER,7173490,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860814,19860915,19870301,65.0,,,32081610.0,Åsmarkvegen,8100.0,378.0,B,,2390.0,MOELV
404536,3411,RINGSAKER,7169949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851119,19860101,19860515,86.0,,,32069659.0,Ljøsheim,9119.0,260.0,,,2610.0,MESNALI
404537,3411,RINGSAKER,7168276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850930,19870106,19880301,115.0,,,32066828.0,Sjusjøen-Pihl,9125.0,4051.0,,,2612.0,SJUSJØEN
404538,3411,RINGSAKER,7173490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,279.0,,,32081611.0,Åsmarkvegen,8100.0,378.0,A,,2390.0,MOELV
404539,3411,RINGSAKER,7171722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,293.0,,,32040316.0,Gamle Narudveg,3150.0,1.0,,,1021.0,Brumunddal
404540,3411,RINGSAKER,7173504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19860818,19861101,57.0,,,,,,,,,,
404541,3411,RINGSAKER,7169957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851212,19860315,19860501,44.0,,,,,,,,,,
404542,3411,RINGSAKER,7171722,1,111.0,Enebolig,TB,Tatt i bruk,19860513,19860615,19861201,50.0,,,32040316.0,Gamle Narudveg,3150.0,1.0,,,1021.0,Brumunddal
404543,3411,RINGSAKER,7168292,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19850815,19870106,19890213,168.0,,,32049506.0,Rudsvegen,8238.0,18.0,,,2360.0,RUDSHØGDA
404544,3411,RINGSAKER,7169833,0,219.0,Annen industribygning,TB,Tatt i bruk,19861110,19870106,19871209,320.0,,,32083280.0,Nærosvegen,8379.0,43.0,,,2364.0,NÆROSET
404545,3411,RINGSAKER,7171609,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860520,19860901,239.0,,,32041392.0,Knausen,4250.0,17.0,,,2390.0,MOELV
404546,3411,RINGSAKER,7173393,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970819,19970820,19971103,38.0,,,32047878.0,Dalbylykkja,8226.0,14.0,,,1021.0,Brumunddal
404547,3411,RINGSAKER,7168179,0,111.0,Enebolig,TB,Tatt i bruk,19850828,19850830,19870504,162.0,,,32044735.0,Røyslivegen,6390.0,99.0,,,1021.0,Brumunddal
404548,3411,RINGSAKER,7175191,3,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940530,19940530,19941001,114.0,,,,,,,,,,
404549,3411,RINGSAKER,7169841,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851114,19851114,164.0,,,32047790.0,Utsikten,8221.0,7.0,,,2390.0,MOELV
404550,3411,RINGSAKER,7171617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860520,19860901,36.0,,,,,,,,,,
404551,3411,RINGSAKER,7173407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860818,19860901,19861101,50.0,,,,,,,,,,
404552,3411,RINGSAKER,7168187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,253.0,,,32043343.0,Nerkvernvegen,5750.0,31.0,,,2380.0,BRUMUNDDAL
404553,3411,RINGSAKER,7175205,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19861215,19861218,19870501,41.0,,,32050051.0,Prestvegen,8235.0,2.0,,,2360.0,RUDSHØGDA
404554,3411,RINGSAKER,7168187,1,111.0,Enebolig,TB,Tatt i bruk,19850801,19850813,19860523,253.0,,,,,,,,,,
404555,3411,RINGSAKER,7171587,0,135.0,Terrassehus,TB,Tatt i bruk,19860901,19900102,19900202,740.0,,,32043932.0,Ringen,6140.0,4.0,B,,1021.0,Brumunddal
404556,3411,RINGSAKER,7173385,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860819,19870507,189.0,,,32052136.0,Gjerluvegen,3340.0,94.0,,,2320.0,FURNES
404557,3411,RINGSAKER,7169817,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851212,19860501,19860801,36.0,,,,,,,,,,
404558,3411,RINGSAKER,7175191,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861121,19861215,19870601,270.0,,,,,,,,,,
404559,3411,RINGSAKER,7168152,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,183.0,,,32064584.0,Rennbergsvegen,8355.0,664.0,,,2355.0,GAUPEN
404560,3411,RINGSAKER,7169825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851104,19851201,50.0,,,,,,,,,,
404561,3411,RINGSAKER,7171595,0,135.0,Terrassehus,TB,Tatt i bruk,19860901,19900102,19900202,1020.0,,,32043934.0,Ringen,6140.0,6.0,A,,1021.0,Brumunddal
404562,3411,RINGSAKER,7173393,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860901,19860908,19861209,265.0,,,32047878.0,Dalbylykkja,8226.0,14.0,,,1021.0,Brumunddal
404563,3411,RINGSAKER,7168152,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850723,19860101,19860131,50.0,,,32064584.0,Rennbergsvegen,8355.0,664.0,,,2355.0,GAUPEN
404564,3411,RINGSAKER,7175191,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910705,19910705,19911101,45.0,,,,,,,,,,
404565,3411,RINGSAKER,7169884,1,111.0,Enebolig,TB,Tatt i bruk,19931105,19931105,19931201,19.0,,,32047802.0,Utsikten,8221.0,19.0,,,2390.0,MOELV
404566,3411,RINGSAKER,7171668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,419.0,,,32060423.0,Smedstuvegen,8366.0,55.0,,,2350.0,NES PÅ HEDMARKEN
404567,3411,RINGSAKER,7173423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861021,19861215,19870401,91.0,,,,,,,,,,
404568,3411,RINGSAKER,7168209,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070621,20070621,20170111,12.0,,,32066765.0,Sjusjøen-Pihl,9125.0,202.0,,,2612.0,SJUSJØEN
404569,3411,RINGSAKER,7171668,1,111.0,Enebolig,TB,Tatt i bruk,19860522,19860615,19861201,106.0,,,32060423.0,Smedstuvegen,8366.0,55.0,,,2350.0,NES PÅ HEDMARKEN
404570,3411,RINGSAKER,7173458,1,111.0,Enebolig,TB,Tatt i bruk,19861016,19870112,19871209,58.0,,,,,,,,,,
404571,3411,RINGSAKER,7168217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850815,19850821,19851101,50.0,,,32078700.0,Sjusjøen-Pihl,9125.0,609.0,,,2612.0,SJUSJØEN
404572,3411,RINGSAKER,7169892,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860131,19870309,147.0,,,32047784.0,Utsikten,8221.0,1.0,,,2390.0,MOELV
404573,3411,RINGSAKER,7173458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060216,313.0,,,32063898.0,Løkendalsvegen,8349.0,99.0,,,1.0,Brumunddal/Veldre
404574,3411,RINGSAKER,7169868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,210.0,,,32088227.0,Sørmessenvegen,7325.0,245.0,,,2610.0,MESNALI
404575,3411,RINGSAKER,7171625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860513,19860520,19861001,114.0,,,32075735.0,Bjønnåsen,9081.0,315.0,,,1.0,Brumunddal/Veldre
404576,3411,RINGSAKER,7173415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051209,23.0,,,32040287.0,Furuvegen,3100.0,16.0,,,2320.0,FURNES
404577,3411,RINGSAKER,7169868,1,111.0,Enebolig,TB,Tatt i bruk,19880920,19881015,19890401,67.0,,,32088227.0,Sørmessenvegen,7325.0,245.0,,,2610.0,MESNALI
404578,3411,RINGSAKER,7168195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850819,19850827,19851212,279.0,,,32038207.0,Bekkevegen,1550.0,37.0,,,1021.0,Brumunddal
404579,3411,RINGSAKER,7171641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,172.0,,,32058858.0,Bryggevegen,8338.0,246.0,,,2350.0,NES PÅ HEDMARKEN
404580,3411,RINGSAKER,7169884,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851106,19860317,225.0,,,32047802.0,Utsikten,8221.0,19.0,,,2390.0,MOELV
404581,3411,RINGSAKER,7171641,1,111.0,Enebolig,TB,Tatt i bruk,19860504,19860715,19870101,120.0,,,,,,,,,,
404582,3411,RINGSAKER,7173415,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19860901,19861115,0.0,,,32040287.0,Furuvegen,3100.0,16.0,,,2320.0,FURNES
404583,3411,RINGSAKER,7168209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850917,19850917,19860301,77.0,,,32066765.0,Sjusjøen-Pihl,9125.0,202.0,,,2612.0,SJUSJØEN
404584,3411,RINGSAKER,7168071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850815,19850827,19851115,48.0,,,,,,,,,,
404585,3411,RINGSAKER,7171536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,308.0,,,32064525.0,Rennbergsvegen,8355.0,36.0,,,704.0,KOLSTAD
404586,3411,RINGSAKER,7173334,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860915,19861115,47.0,,,,,,,,,,
404587,3411,RINGSAKER,7175167,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19861215,19870514,181.0,,,32047877.0,Dalbylykkja,8226.0,13.0,,,1021.0,Brumunddal
404588,3411,RINGSAKER,7169736,0,113.0,Våningshus,TB,Tatt i bruk,19860806,19870112,19870513,207.0,,,32057509.0,Sulufjellvegen,8284.0,336.0,,,2353.0,STAVSJØ
404589,3411,RINGSAKER,7171536,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19870112,19870316,132.0,,,32064525.0,Rennbergsvegen,8355.0,36.0,,,704.0,KOLSTAD
404590,3411,RINGSAKER,7175175,1,219.0,Annen industribygning,TB,Tatt i bruk,19861119,19870112,19871102,2257.0,,,,,,,,,,
404591,3411,RINGSAKER,7168098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19851015,19860101,126.0,,,,,,,,,,
404592,3411,RINGSAKER,7173342,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19860819,19870409,169.0,,,32047876.0,Dalbylykkja,8226.0,12.0,,,1021.0,Brumunddal
404593,3411,RINGSAKER,7175175,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,32040911.0,Jemtlandsvegen,3895.0,5.0,,,1021.0,Brumunddal
404594,3411,RINGSAKER,7169760,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860131,19870513,136.0,,,32046363.0,Vasskjellvegen,7535.0,31.0,,,2320.0,FURNES
404595,3411,RINGSAKER,7171498,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860515,19870116,231.0,,,32039316.0,Engelia,2525.0,10.0,,,1021.0,Brumunddal
404596,3411,RINGSAKER,7173326,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19861201,19870401,32.0,,,32085954.0,Lismarkvegen,4845.0,222.0,,,2616.0,LISMARKA
404597,3411,RINGSAKER,7168055,1,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19850815,19861103,19861215,349.0,,,32043809.0,Parkvegen,6000.0,12.0,E,,2390.0,MOELV
404598,3411,RINGSAKER,7173326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,195.0,,,32085954.0,Lismarkvegen,4845.0,222.0,,,2616.0,LISMARKA
404599,3411,RINGSAKER,7169701,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851111,19860617,187.0,,,32047792.0,Utsikten,8221.0,9.0,,,2390.0,MOELV
404600,3411,RINGSAKER,7175132,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870112,19871209,253.0,,,32046381.0,Vasskjellvegen,7535.0,49.0,,,2320.0,FURNES
404601,3411,RINGSAKER,7171528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,248.0,,,32051577.0,Kvemyrvegen,4520.0,9.0,,,2320.0,FURNES
404602,3411,RINGSAKER,7173334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060106,82.0,,,,,,,,,,
404603,3411,RINGSAKER,7168063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850815,19850827,19851101,32.0,,,,,,,,,,
404604,3411,RINGSAKER,7171528,1,111.0,Enebolig,TB,Tatt i bruk,19860529,19860715,19870201,92.0,,,32051577.0,Kvemyrvegen,4520.0,9.0,,,2320.0,FURNES
404605,3411,RINGSAKER,7169728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19851201,19851210,41.0,,,,,,,,,,
404606,3411,RINGSAKER,7175159,0,111.0,Enebolig,BA,Bygging avlyst,19861105,10101,10101,90.0,,,32043202.0,Mælumslykkja,5445.0,26.0,,,2372.0,BRØTTUM
404607,3411,RINGSAKER,7171552,0,111.0,Enebolig,TB,Tatt i bruk,19860522,19860526,19871102,183.0,,,32047788.0,Utsikten,8221.0,5.0,,,2390.0,MOELV
404608,3411,RINGSAKER,7175183,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19870330,19871102,166.0,,,32047748.0,Bakkoppvegen,8215.0,23.0,,,701.0,KAMPEN
404609,3411,RINGSAKER,7168136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,279.0,,,32061701.0,Yksetvegen,8344.0,128.0,,,204.0,PINNERUD
404610,3411,RINGSAKER,7169795,1,999.0,,BR,Bygning revet/brent,19860204,19860301,19860501,0.0,,,,,,,,,,
