,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1344959,4647,SUNNFJORD,23133156,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,10101,20050407,195.0,,,80343008.0,Bakketunet,8097.0,21.0,,,5651.0,Førde
1344960,4647,SUNNFJORD,20934905,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19810824,115.0,,,80337898.0,Konglevegen,3260.0,1.0,D,,5651.0,Førde
1344961,4647,SUNNFJORD,23133172,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,10101,20050407,127.0,,,80342997.0,Bakketunet,8097.0,10.0,,,5651.0,Førde
1344962,4647,SUNNFJORD,23134993,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20050615,20061031,98.0,,,80343397.0,Falkensteinsvegen,8019.0,5.0,,,5651.0,Førde
1344963,4647,SUNNFJORD,23128942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721101,19721201,19730501,10.0,,,,,,,,,,
1344964,4647,SUNNFJORD,23131404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840904,19850211,19850920,173.0,,,,,,,,,,
1344965,4647,SUNNFJORD,20934867,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,91.0,,,80338499.0,Midtåstunet,4050.0,11.0,,,5651.0,Førde
1344966,4647,SUNNFJORD,23134969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050614,20050615,20060927,126.0,,,80343400.0,Falkensteinsvegen,8019.0,11.0,,,5651.0,Førde
1344967,4647,SUNNFJORD,23128896,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020514,20020514,10101,151.0,,,,,,,,,,
1344968,4647,SUNNFJORD,20934859,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,91.0,,,80338498.0,Midtåstunet,4050.0,10.0,,,5651.0,Førde
1344969,4647,SUNNFJORD,23128861,0,999.0,,TB,Tatt i bruk,20020528,10101,20040225,0.0,,,,,,,,,,
1344970,4647,SUNNFJORD,23133121,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030924,20040515,20050321,93.0,,,,,,,,,,
1344971,4647,SUNNFJORD,23131374,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20030706,10101,20040518,105.0,,,80343458.0,Hogareset,8005.0,5.0,,,6819.0,FØRDE
1344972,4647,SUNNFJORD,20934883,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19810824,115.0,,,80337896.0,Konglevegen,3260.0,1.0,B,,5651.0,Førde
1344973,4647,SUNNFJORD,23134977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050614,20050615,20060927,126.0,,,80343399.0,Falkensteinsvegen,8019.0,9.0,,,5651.0,Førde
1344974,4647,SUNNFJORD,23128926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810519,19810619,19811119,26.0,,,,,,,,,,
1344975,4647,SUNNFJORD,20934875,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,80338500.0,Midtåstunet,4050.0,12.0,,,5651.0,Førde
1344976,4647,SUNNFJORD,23131382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030807,20040207,47.0,,,,,,,,,,
1344977,4647,SUNNFJORD,23128918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,80338328.0,Langebruvegen,3600.0,18.0,,,6800.0,FØRDE
1344978,4647,SUNNFJORD,23133148,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,10101,20050407,171.0,,,80343007.0,Bakketunet,8097.0,20.0,,,5651.0,Førde
1344979,4647,SUNNFJORD,20934948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19810824,115.0,,,80337903.0,Konglevegen,3260.0,3.0,B,,5651.0,Førde
1344980,4647,SUNNFJORD,23135027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050714,20060114,14.0,,,,,,,,,,
1344981,4647,SUNNFJORD,23131439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870317,19870725,19880617,175.0,,,80335816.0,Brulandsvegen,8153.0,146.0,,,5651.0,Førde
1344982,4647,SUNNFJORD,23131420,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980515,10101,20040225,6.0,,,,,,,,,,
1344983,4647,SUNNFJORD,23133202,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,20031005,20041130,127.0,,,80343000.0,Bakketunet,8097.0,13.0,,,5651.0,Førde
1344984,4647,SUNNFJORD,23128969,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20020625,20020626,20031001,15.0,,,,,,,,,,
1344985,4647,SUNNFJORD,20934956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19811209,107.0,,,80337905.0,Konglevegen,3260.0,4.0,B,,5651.0,Førde
1344986,4647,SUNNFJORD,23135035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050714,20060114,14.0,,,,,,,,,,
1344987,4647,SUNNFJORD,23131447,0,131.0,Rekkehus,TB,Tatt i bruk,19880927,19881219,19890831,101.0,,,80335966.0,Abrahamhjellen,8025.0,20.0,B,,5651.0,Førde
1344988,4647,SUNNFJORD,23133210,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,20031005,20041130,127.0,,,80343001.0,Bakketunet,8097.0,14.0,,,5651.0,Førde
1344989,4647,SUNNFJORD,23128977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800930,19801030,19810330,29.0,,,,,,,,,,
1344990,4647,SUNNFJORD,20934913,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19811209,107.0,,,80337900.0,Konglevegen,3260.0,2.0,B,,5651.0,Førde
1344991,4647,SUNNFJORD,23135000,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20050615,20061031,98.0,,,80343396.0,Falkensteinsvegen,8019.0,3.0,,,5651.0,Førde
1344992,4647,SUNNFJORD,23128950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690509,19690609,19691109,36.0,,,,,,,,,,
1344993,4647,SUNNFJORD,23131412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840904,19850425,19850920,172.0,,,80337017.0,Storesteinen,2560.0,14.0,,,6800.0,FØRDE
1344994,4647,SUNNFJORD,23133180,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,10101,20050407,117.0,,,80342998.0,Bakketunet,8097.0,11.0,,,5651.0,Førde
1344995,4647,SUNNFJORD,20934921,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19811209,107.0,,,80337901.0,Konglevegen,3260.0,2.0,C,,5651.0,Førde
1344996,4647,SUNNFJORD,23135019,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20050615,20060927,98.0,,,80343395.0,Falkensteinsvegen,8019.0,1.0,,,5651.0,Førde
1344997,4647,SUNNFJORD,23128969,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1344998,4647,SUNNFJORD,23131420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840904,19850225,19851204,178.0,,,80337020.0,Storesteinen,2560.0,20.0,,,6800.0,FØRDE
1344999,4647,SUNNFJORD,23133199,0,131.0,Rekkehus,TB,Tatt i bruk,20031004,20040301,20041222,127.0,,,80342999.0,Bakketunet,8097.0,12.0,,,5651.0,Førde
1345000,4647,SUNNFJORD,23137194,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,132.0,,,80343552.0,Moldtaket,8016.0,25.0,,,5651.0,Førde
1345001,4647,SUNNFJORD,23141973,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740626,129.0,,,80339423.0,Skjæret,4500.0,18.0,D,,6800.0,FØRDE
1345002,4647,SUNNFJORD,23139480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820323,19820423,19820923,19.0,,,,,,,,,,
1345003,4647,SUNNFJORD,23137208,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,132.0,,,80343554.0,Moldtaket,8016.0,27.0,,,5651.0,Førde
1345004,4647,SUNNFJORD,23141981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771018,19771118,19780418,68.0,,,,,,,,,,
1345005,4647,SUNNFJORD,23139499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19851003,19860303,24.0,,,,,,,,,,
1345006,4647,SUNNFJORD,23137178,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,132.0,,,80343548.0,Moldtaket,8016.0,21.0,,,5651.0,Førde
1345007,4647,SUNNFJORD,23141957,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740626,129.0,,,80339421.0,Skjæret,4500.0,18.0,B,,6800.0,FØRDE
1345008,4647,SUNNFJORD,23139464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700930,19701030,19710330,18.0,,,,,,,,,,
1345009,4647,SUNNFJORD,23137186,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,132.0,,,80343550.0,Moldtaket,8016.0,23.0,,,5651.0,Førde
1345010,4647,SUNNFJORD,23141965,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740626,129.0,,,80339422.0,Skjæret,4500.0,18.0,C,,6800.0,FØRDE
1345011,4647,SUNNFJORD,23139472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19910720,19911220,42.0,,,,,,,,,,
1345012,4647,SUNNFJORD,23137232,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343558.0,Moldtaket,8016.0,31.0,,,5651.0,Førde
1345013,4647,SUNNFJORD,23142023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061031,20061031,10101,44.0,,,,,,,,,,
1345014,4647,SUNNFJORD,23139529,0,999.0,,TB,Tatt i bruk,19950929,19951029,19960329,0.0,,,,,,,,,,
1345015,4647,SUNNFJORD,23137240,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343559.0,Moldtaket,8016.0,32.0,,,5651.0,Førde
1345016,4647,SUNNFJORD,23139537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760722,19760822,19770122,33.0,,,,,,,,,,
1345017,4647,SUNNFJORD,23142031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950803,19950903,19960203,247.0,,,,,,,,,,
1345018,4647,SUNNFJORD,23137216,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343556.0,Moldtaket,8016.0,29.0,,,5651.0,Førde
1345019,4647,SUNNFJORD,23142007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771018,19771118,19780418,68.0,,,,,,,,,,
1345020,4647,SUNNFJORD,23139502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800507,19800607,19801107,33.0,,,,,,,,,,
1345021,4647,SUNNFJORD,23137224,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343557.0,Moldtaket,8016.0,30.0,,,5651.0,Førde
1345022,4647,SUNNFJORD,23142015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780516,19780616,19781116,55.0,,,,,,,,,,
1345023,4647,SUNNFJORD,23139510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701125,19710102,19710525,37.0,,,,,,,,,,
1345024,4647,SUNNFJORD,23137275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840612,19840613,19840902,74.0,,,,,,,,,,
1345025,4647,SUNNFJORD,23139561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730503,19730603,19731103,20.0,,,,,,,,,,
1345026,4647,SUNNFJORD,23142066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880325,19880425,19881025,50.0,,,,,,,,,,
1345027,4647,SUNNFJORD,23137283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700414,19700514,19710414,38.0,,,80343621.0,,,,,0.0,6818.0,HAUKEDALEN
1345028,4647,SUNNFJORD,23139588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820323,19820423,19820923,16.0,,,,,,,,,,
1345029,4647,SUNNFJORD,23142074,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19770809,19770909,19810115,91.0,,,,,,,,,,
1345030,4647,SUNNFJORD,23137259,0,219.0,Annen industribygning,BR,Bygning revet/brent,20051114,10101,10101,96.0,,,,,,,,,,
1345031,4647,SUNNFJORD,23139545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19870710,19871210,49.0,,,,,,,,,,
1345032,4647,SUNNFJORD,23142031,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960429,19960529,19961029,144.0,,,,,,,,,,
1345033,4647,SUNNFJORD,23137267,0,431.0,Parkeringshus,TB,Tatt i bruk,20051223,20060123,20060706,1567.0,,,,,,,,,,
1345034,4647,SUNNFJORD,23139553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770510,19770610,19771110,28.0,,,,,,,,,,
1345035,4647,SUNNFJORD,23142058,0,999.0,,TB,Tatt i bruk,19950920,19951020,19960320,0.0,,,,,,,,,,
1345036,4647,SUNNFJORD,23142104,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960813,19960913,19970813,4.0,,,,,,,,,,
1345037,4647,SUNNFJORD,23139626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870422,19870522,19871022,48.0,,,,,,,,,,
1345038,4647,SUNNFJORD,23137321,0,111.0,Enebolig,TB,Tatt i bruk,19941103,19941203,19950621,125.0,,,80341516.0,Hårklau,7102.0,42.0,,,6818.0,HAUKEDALEN
1345039,4647,SUNNFJORD,23142112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,4.0,,,,,,,,,,
1345040,4647,SUNNFJORD,23139634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910108,19910208,19910608,171.0,,,,,,,,,,
1345041,4647,SUNNFJORD,23137348,0,231.0,Lagerhall,TB,Tatt i bruk,20031004,20031104,20031204,2000.0,,,,,,,,,,
1345042,4647,SUNNFJORD,23142082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840417,19840517,19841017,41.0,,,,,,,,,,
1345043,4647,SUNNFJORD,23137291,0,231.0,Lagerhall,TB,Tatt i bruk,20050919,20051019,20060523,60.0,,,,,,,,,,
1345044,4647,SUNNFJORD,23139596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771108,19771208,19780508,32.0,,,,,,,,,,
1345045,4647,SUNNFJORD,23137313,0,231.0,Lagerhall,BA,Bygging avlyst,20031223,10101,10101,120.0,,,,,,,,,,
1345046,4647,SUNNFJORD,23142090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851223,19860123,19860623,12.0,,,,,,,,,,
1345047,4647,SUNNFJORD,23137305,0,431.0,Parkeringshus,TB,Tatt i bruk,20060511,20161129,20161129,1937.0,,,,,,,,,,
1345048,4647,SUNNFJORD,23139618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821214,19830114,19830614,30.0,,,,,,,,,,
1345049,4647,SUNNFJORD,23137011,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343533.0,Moldtaket,8016.0,6.0,,,5651.0,Førde
1345050,4647,SUNNFJORD,23139332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800219,19800319,19810219,0.0,,,,,,,,,,
1345051,4647,SUNNFJORD,23141809,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,177.0,,,,,,,,,,
1345052,4647,SUNNFJORD,23137038,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,134.0,,,80343534.0,Moldtaket,8016.0,7.0,,,5651.0,Førde
1345053,4647,SUNNFJORD,23139340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940607,19940707,19950607,16.0,,,,,,,,,,
1345054,4647,SUNNFJORD,23141817,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,165.0,,,,,,,,,,
1345055,4647,SUNNFJORD,23136996,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343531.0,Moldtaket,8016.0,4.0,,,5651.0,Førde
1345056,4647,SUNNFJORD,23139316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800219,19800319,19810219,0.0,,,,,,,,,,
1345057,4647,SUNNFJORD,23141787,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345058,4647,SUNNFJORD,23139308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,394.0,,,,,,,,,,
1345059,4647,SUNNFJORD,23137003,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343532.0,Moldtaket,8016.0,5.0,,,5651.0,Førde
1345060,4647,SUNNFJORD,23139324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800219,19800319,19810219,185.0,,,,,,,,,,
1345061,4647,SUNNFJORD,23141795,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345062,4647,SUNNFJORD,23137062,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343537.0,Moldtaket,8016.0,10.0,,,5651.0,Førde
1345063,4647,SUNNFJORD,23139375,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20061220,10101,20071006,463.0,,,80344045.0,,,,,0.0,5651.0,Førde
1345064,4647,SUNNFJORD,23141841,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345065,4647,SUNNFJORD,23137070,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343538.0,Moldtaket,8016.0,11.0,,,5651.0,Førde
1345066,4647,SUNNFJORD,23139383,0,999.0,,TB,Tatt i bruk,19910801,19910901,19920401,0.0,,,,,,,,,,
1345067,4647,SUNNFJORD,23141868,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345068,4647,SUNNFJORD,23137046,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343535.0,Moldtaket,8016.0,8.0,,,5651.0,Førde
1345069,4647,SUNNFJORD,23139359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951013,19951113,19961013,48.0,,,,,,,,,,
1345070,4647,SUNNFJORD,23141825,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345071,4647,SUNNFJORD,23137054,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343536.0,Moldtaket,8016.0,9.0,,,5651.0,Førde
1345072,4647,SUNNFJORD,23139367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860603,19860703,19861203,49.0,,,,,,,,,,
1345073,4647,SUNNFJORD,23141833,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,149.0,,,,,,,,,,
1345074,4647,SUNNFJORD,23137100,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343541.0,Moldtaket,8016.0,14.0,,,5651.0,Førde
1345075,4647,SUNNFJORD,23139413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710607,19710707,19711207,86.0,,,,,,,,,,
1345076,4647,SUNNFJORD,23141892,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339411.0,Skjæret,4500.0,14.0,C,,6800.0,FØRDE
1345077,4647,SUNNFJORD,23137119,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343542.0,Moldtaket,8016.0,15.0,,,5651.0,Førde
1345078,4647,SUNNFJORD,23139421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900627,19900727,19930901,38.0,,,,,,,,,,
1345079,4647,SUNNFJORD,23141906,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339412.0,Skjæret,4500.0,14.0,D,,6800.0,FØRDE
1345080,4647,SUNNFJORD,23137089,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343539.0,Moldtaket,8016.0,12.0,,,5651.0,Førde
1345081,4647,SUNNFJORD,23139391,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19960703,19960803,19970103,10.0,,,,,,,,,,
1345082,4647,SUNNFJORD,23141876,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730913,155.0,,,,,,,,,,
1345083,4647,SUNNFJORD,23137097,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,134.0,,,80343540.0,Moldtaket,8016.0,13.0,,,5651.0,Førde
1345084,4647,SUNNFJORD,23139405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641007,19641107,19650407,23.0,,,,,,,,,,
1345085,4647,SUNNFJORD,23141884,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339410.0,Skjæret,4500.0,14.0,B,,6800.0,FØRDE
1345086,4647,SUNNFJORD,23137143,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,128.0,,,80343545.0,Moldtaket,8016.0,18.0,,,5651.0,Førde
1345087,4647,SUNNFJORD,23141930,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339417.0,Skjæret,4500.0,16.0,D,,6800.0,FØRDE
1345088,4647,SUNNFJORD,23137151,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,132.0,,,80343546.0,Moldtaket,8016.0,19.0,,,5651.0,Førde
1345089,4647,SUNNFJORD,23141949,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339418.0,Skjæret,4500.0,16.0,E,,6800.0,FØRDE
1345090,4647,SUNNFJORD,23139456,0,999.0,,TB,Tatt i bruk,19920526,19920626,19921126,0.0,,,,,,,,,,
1345091,4647,SUNNFJORD,23137127,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343543.0,Moldtaket,8016.0,16.0,,,5651.0,Førde
1345092,4647,SUNNFJORD,23139448,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19800729,19800829,19810512,154.0,,,80335356.0,Kvievegen,3422.0,14.0,,,5651.0,Førde
1345093,4647,SUNNFJORD,23141914,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740802,129.0,,,80339415.0,Skjæret,4500.0,16.0,B,,6800.0,FØRDE
1345094,4647,SUNNFJORD,23137135,0,131.0,Rekkehus,FA,Ferdigattest,20061018,20061019,10101,98.0,,,80343544.0,Moldtaket,8016.0,17.0,,,5651.0,Førde
1345095,4647,SUNNFJORD,23139448,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19920804,19920904,19930204,4.0,,,,,,,,,,
1345096,4647,SUNNFJORD,23141922,0,131.0,Rekkehus,TB,Tatt i bruk,19711230,19720130,19740208,129.0,,,80339416.0,Skjæret,4500.0,16.0,C,,6800.0,FØRDE
1345097,4647,SUNNFJORD,23141620,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,155.0,,,,,,,,,,
1345098,4647,SUNNFJORD,23139189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960323,19960823,40.0,,,,,,,,,,
1345099,4647,SUNNFJORD,23141639,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,149.0,,,,,,,,,,
1345100,4647,SUNNFJORD,23139197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751014,19751114,19760414,42.0,,,,,,,,,,
1345101,4647,SUNNFJORD,23139162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1345102,4647,SUNNFJORD,23141604,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,155.0,,,80337326.0,Hogane,2700.0,4.0,C,,6800.0,FØRDE
1345103,4647,SUNNFJORD,23141612,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,155.0,,,80337327.0,Hogane,2700.0,4.0,D,,6800.0,FØRDE
1345104,4647,SUNNFJORD,23139170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931231,19940131,19950613,251.0,,,80340822.0,Gamlestøylsvegen,2040.0,33.0,,,5651.0,Førde
1345105,4647,SUNNFJORD,23136880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041113,20050413,18.0,,,,,,,,,,
1345106,4647,SUNNFJORD,23141663,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,155.0,,,,,,,,,,
1345107,4647,SUNNFJORD,23139227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960319,19960419,19960919,24.0,,,,,,,,,,
1345108,4647,SUNNFJORD,23136899,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061016,10101,10101,92.0,,,,,,,,,,
1345109,4647,SUNNFJORD,23141671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010307,20010407,20010907,33.0,,,,,,,,,,
1345110,4647,SUNNFJORD,23139235,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901101,19901201,19910501,40.0,,,,,,,,,,
1345111,4647,SUNNFJORD,23141647,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,155.0,,,,,,,,,,
1345112,4647,SUNNFJORD,23139200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961010,19961010,19970410,25.0,,,,,,,,,,
1345113,4647,SUNNFJORD,23141655,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19730706,149.0,,,,,,,,,,
1345114,4647,SUNNFJORD,23136864,0,999.0,,TB,Tatt i bruk,20030317,20030417,20040317,0.0,,,,,,,,,,
1345115,4647,SUNNFJORD,23139219,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951221,19960121,19961129,363.0,,,80340908.0,Gamlestøylsvegen,2040.0,65.0,,,5651.0,Førde
1345116,4647,SUNNFJORD,23141728,0,131.0,Rekkehus,TB,Tatt i bruk,19720211,19720311,19731029,155.0,,,,,,,,,,
1345117,4647,SUNNFJORD,23136929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010212,20010312,20020527,11.0,,,,,,,,,,
