,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3375643,3803,TØNSBERG,19857921,0,111.0,Enebolig,TB,Tatt i bruk,19970708,19970715,19980227,240.0,,,204540175.0,Grettelia,18110.0,5.0,,,1503.0,Vestre Undrumsdal
3375644,3803,TØNSBERG,19861732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030401,20040401,20040701,36.0,,,,,,,,,,
3375645,3803,TØNSBERG,24382192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070315,20070330,20070425,50.0,,,,,,,,,,
3375646,3803,TØNSBERG,19860078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000609,20000613,10101,68.0,,,,,,,,,,
3375647,3803,TØNSBERG,19857948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,165.0,,,,,,,,,,
3375648,3803,TØNSBERG,19861740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030407,20030501,10101,63.0,,,,,,,,,,
3375649,3803,TØNSBERG,19857956,0,111.0,Enebolig,BA,Bygging avlyst,19970710,10101,10101,366.0,,,204540184.0,Gretteåsveien,18104.0,20.0,,,1503.0,Vestre Undrumsdal
3375650,3803,TØNSBERG,24382206,0,111.0,Enebolig,FA,Ferdigattest,20070315,20070415,10101,118.0,,,204548063.0,Bårnesveien,16601.0,24.0,,,3175.0,RAMNES
3375651,3803,TØNSBERG,19857964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,204541500.0,Kleivaveien,18132.0,505.0,,,3178.0,VÅLE
3375652,3803,TØNSBERG,24382214,0,231.0,Lagerhall,TB,Tatt i bruk,20070315,20070415,20070703,680.0,,,204547377.0,Haukeveien,18208.0,6.0,,,3174.0,REVETAL
3375653,3803,TØNSBERG,19860086,0,111.0,Enebolig,TB,Tatt i bruk,20000616,20000616,20001212,220.0,,,204540217.0,Tykkemarkveien,18108.0,15.0,,,3174.0,REVETAL
3375654,3803,TØNSBERG,19857972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
3375655,3803,TØNSBERG,19861759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030429,20030501,20051114,75.0,,,,,,,,,,
3375656,3803,TØNSBERG,19857980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3375657,3803,TØNSBERG,24382222,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070320,20070420,10101,161.0,,,204543456.0,Forpakterveien,18199.0,24.0,,,3174.0,REVETAL
3375658,3803,TØNSBERG,19860094,0,111.0,Enebolig,TB,Tatt i bruk,20000623,20000701,20001227,116.0,,,204540240.0,Luketoppen,18116.0,1.0,,,3178.0,VÅLE
3375659,3803,TØNSBERG,117772276,0,111.0,Enebolig,TB,Tatt i bruk,19820129,19820525,19821215,197.0,,,204537931.0,Søbyveien,18040.0,20.0,,,3178.0,VÅLE
3375660,3803,TØNSBERG,19862135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001204,10101,20030701,35.0,,,,,,,,,,
3375661,3803,TØNSBERG,24382540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070621,20070721,10101,0.0,,,,,,,,,,
3375662,3803,TØNSBERG,19862143,0,111.0,Enebolig,TB,Tatt i bruk,20030714,20030801,20040127,132.0,,,204543676.0,Hvitsteinveien,18141.0,182.0,,,3174.0,REVETAL
3375663,3803,TØNSBERG,24382559,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070702,20070915,10101,189.0,,,204547362.0,Hengsrudkollen,18207.0,2.0,,,3178.0,VÅLE
3375664,3803,TØNSBERG,24382567,0,111.0,Enebolig,TB,Tatt i bruk,20070703,20070803,20080619,190.0,,,204543019.0,Revetalkollen,18107.0,23.0,,,3174.0,REVETAL
3375665,3803,TØNSBERG,117772411,0,111.0,Enebolig,TB,Tatt i bruk,19800522,19800715,19811217,266.0,,,204537362.0,Brekkeåsveien,16050.0,20.0,,,3178.0,VÅLE
3375666,3803,TØNSBERG,19862151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030814,20030814,18.0,,,,,,,,,,
3375667,3803,TØNSBERG,24382575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070803,20080619,46.0,,,,,,,,,,
3375668,3803,TØNSBERG,117772446,0,111.0,Enebolig,TB,Tatt i bruk,19730502,19731115,19890227,216.0,,,204541435.0,Holtungveien,18130.0,625.0,,,1405.0,Gjelstad
3375669,3803,TØNSBERG,19862178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030801,20030901,20040101,50.0,,,,,,,,,,
3375670,3803,TØNSBERG,24382583,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070703,20070803,10101,200.0,,,,,,,,,,
3375671,3803,TØNSBERG,117772454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821215,294.0,,,204542084.0,Kåpeveien,18137.0,639.0,,,1503.0,Vestre Undrumsdal
3375672,3803,TØNSBERG,19860310,0,111.0,Enebolig,TB,Tatt i bruk,20000907,20001020,20010618,144.0,,,204540246.0,Grevlingstien,18119.0,25.0,,,3174.0,REVETAL
3375673,3803,TØNSBERG,24384225,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081008,20081108,10101,69.0,,,,,,,,,,
3375674,3803,TØNSBERG,24382508,0,111.0,Enebolig,FA,Ferdigattest,20070612,20070712,20080819,157.0,,,204543457.0,Forpakterveien,18199.0,26.0,,,3174.0,REVETAL
3375675,3803,TØNSBERG,24384233,0,111.0,Enebolig,FA,Ferdigattest,20081009,20081109,10101,272.0,,,221365690.0,Holtungveien,18130.0,1122.0,B,,3174.0,REVETAL
3375676,3803,TØNSBERG,19862089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000215,10101,20030710,563.0,,,,,,,,,,
3375677,3803,TØNSBERG,19860329,0,655.0,Helsestudio,TB,Tatt i bruk,20000908,20001020,20011001,1110.0,,,204542819.0,Gamleveien,18153.0,3.0,,,3174.0,REVETAL
3375678,3803,TØNSBERG,19862097,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20000508,10101,20030710,94.0,,,,,,,,,,
3375679,3803,TØNSBERG,24382516,0,111.0,Enebolig,FA,Ferdigattest,20070611,20070711,10101,158.0,,,204543437.0,Forpakterveien,18199.0,4.0,,,3174.0,REVETAL
3375680,3803,TØNSBERG,24384241,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081009,20081109,10101,53.0,,,,,,,,,,
3375681,3803,TØNSBERG,19860337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000908,20000915,20010601,91.0,,,204540272.0,Røyskattlia,18120.0,6.0,B,,3174.0,REVETAL
3375682,3803,TØNSBERG,24384268,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081015,20081115,10101,248.0,,,204543444.0,Forpakterveien,18199.0,11.0,,,3174.0,REVETAL
3375683,3803,TØNSBERG,19862100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20050505,20051114,46.0,,,,,,,,,,
3375684,3803,TØNSBERG,24382524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070620,20070815,106.0,,,,,,,,,,
3375685,3803,TØNSBERG,19860345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000908,20000915,20010315,91.0,,,204540273.0,Røyskattlia,18120.0,6.0,A,,3174.0,REVETAL
3375686,3803,TØNSBERG,19862119,0,243.0,Veksthus,TB,Tatt i bruk,20000802,10101,20030710,480.0,,,,,,,,,,
3375687,3803,TØNSBERG,24384276,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081015,20081115,10101,41.0,,,,,,,,,,
3375688,3803,TØNSBERG,19862127,0,999.0,,TB,Tatt i bruk,20001218,10101,20030711,0.0,,,,,,,,,,
3375689,3803,TØNSBERG,117772241,0,113.0,Våningshus,TB,Tatt i bruk,19801220,19810129,19851215,326.0,,,204542169.0,Sørbyveien,18149.0,297.0,,,3178.0,VÅLE
3375690,3803,TØNSBERG,24382532,0,111.0,Enebolig,TB,Tatt i bruk,20070619,20070701,20071113,173.0,,,204543447.0,Forpakterveien,18199.0,14.0,,,3174.0,REVETAL
3375691,3803,TØNSBERG,19860264,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20050714,20050901,20060317,272.0,,,204540263.0,Luketoppen,18116.0,8.0,C,,3178.0,VÅLE
3375692,3803,TØNSBERG,19862038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980905,10101,20030711,664.0,,,,,,,,,,
3375693,3803,TØNSBERG,19862038,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980805,10101,20030711,0.0,,,,,,,,,,
3375694,3803,TØNSBERG,24382443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070524,20070601,20070701,300.0,,,,,,,,,,
3375695,3803,TØNSBERG,24384179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080925,20080925,20081004,270.0,,,,,,,,,,
3375696,3803,TØNSBERG,19860272,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20000821,20000915,20010701,446.0,,,204540265.0,Luketoppen,18116.0,10.0,A,,3178.0,VÅLE
3375697,3803,TØNSBERG,19862046,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20000524,20030710,10101,700.0,,,,,,,,,,
3375698,3803,TØNSBERG,24382451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070605,20070705,10101,45.0,,,,,,,,,,
3375699,3802,HOLMESTRAND,24384187,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080804,20080904,10101,18.0,,,,,,,,,,
3375700,3803,TØNSBERG,19862054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000718,10101,20030710,25.0,,,,,,,,,,
3375701,3803,TØNSBERG,24382478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070530,20070605,20070720,50.0,,,,,,,,,,
3375702,3802,HOLMESTRAND,24384195,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080804,20080904,10101,32.0,,,,,,,,,,
3375703,3803,TØNSBERG,19860280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,10101,20031216,24.0,,,,,,,,,,
3375704,3803,TØNSBERG,19860299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,10101,20031216,24.0,,,,,,,,,,
3375705,3803,TØNSBERG,24382486,0,111.0,Enebolig,RA,Rammetillatelse,20070315,10101,10101,220.0,,,252127789.0,Hauganveien,18126.0,342.0,,,3178.0,VÅLE
3375706,3803,TØNSBERG,19862062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980723,10101,20030710,36.0,,,,,,,,,,
3375707,3803,TØNSBERG,24384209,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080609,10101,10101,32.0,,,,,,,,,,
3375708,3803,TØNSBERG,19862070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,10101,20030710,38.0,,,,,,,,,,
3375709,3803,TØNSBERG,24382494,0,113.0,Våningshus,TB,Tatt i bruk,20070611,20070711,20080325,200.0,,,204547436.0,Tinghaugveien,18179.0,172.0,,,3175.0,RAMNES
3375710,3803,TØNSBERG,19860302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000823,20001015,10101,64.0,,,,,,,,,,
3375711,3803,TØNSBERG,24384217,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080609,20091009,10101,384.0,,,204547421.0,Revetalkollen,18107.0,18.0,A,,3174.0,REVETAL
3375712,3803,TØNSBERG,19858189,0,111.0,Enebolig,TB,Tatt i bruk,19970918,19971001,19980223,135.0,,,204540207.0,Gretteåsveien,18104.0,8.0,,,1503.0,Vestre Undrumsdal
3375713,3803,TØNSBERG,19861961,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20000721,10101,10101,236.0,,,,,,,,,,
3375714,3803,TØNSBERG,24382397,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20070531,20070615,20080317,468.0,,,204542821.0,Gamleveien,18153.0,5.0,,,3174.0,REVETAL
3375715,3803,TØNSBERG,19860213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20000813,20000813,50.0,,,,,,,,,,
3375716,3803,TØNSBERG,19861988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000308,10101,20030710,374.0,,,,,,,,,,
3375717,3803,TØNSBERG,24384101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080912,20080912,10101,47.0,,,,,,,,,,
3375718,3803,TØNSBERG,24382400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070601,20070610,20070801,1008.0,,,,,,,,,,
3375719,3803,TØNSBERG,19860221,0,111.0,Enebolig,TB,Tatt i bruk,20001018,20001001,20030101,233.0,,,204539697.0,Elgstien,18113.0,2.0,,,3174.0,REVETAL
3375720,3803,TØNSBERG,24384128,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080915,10101,10101,36.0,,,,,,,,,,
3375721,3803,TØNSBERG,19861996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990412,10101,20030710,22.0,,,,,,,,,,
3375722,3803,TØNSBERG,24384136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080919,20080920,20081101,35.0,,,,,,,,,,
3375723,3803,TØNSBERG,19862003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990518,20030710,79.0,,,,,,,,,,
3375724,3803,TØNSBERG,24382419,0,111.0,Enebolig,FA,Ferdigattest,20070601,20070620,10101,180.0,,,204544276.0,Ramnesveien,3230.0,1312.0,,,3175.0,RAMNES
3375725,3803,TØNSBERG,19860248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001018,20001118,20001118,34.0,,,,,,,,,,
3375726,3803,TØNSBERG,24384144,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080922,20081016,10101,60.0,,,,,,,,,,
3375727,3803,TØNSBERG,19862011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,10101,20030710,23.0,,,,,,,,,,
3375728,3803,TØNSBERG,24384152,0,999.0,,RA,Rammetillatelse,20080922,10101,10101,0.0,,,,,,,,,,
3375729,3803,TØNSBERG,19860256,0,111.0,Enebolig,TB,Tatt i bruk,20000815,20000901,20010326,120.0,,,204547320.0,Knapstadlia,18157.0,3.0,,,1503.0,Vestre Undrumsdal
3375730,3803,TØNSBERG,24382427,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070601,20070701,10101,95.0,,,,,,,,,,
3375731,3803,TØNSBERG,24382435,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070601,20070701,10101,74.0,,,,,,,,,,
3375732,3803,TØNSBERG,24384160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080923,20080930,10101,43.0,,,,,,,,,,
3375733,3803,TØNSBERG,24380386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020606,20050831,66.0,,,,,,,,,,
3375734,3803,TØNSBERG,24382761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20070704,20071115,75.0,,,,,,,,,,
3375735,3803,TØNSBERG,117773418,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19840309,0.0,,,204545398.0,Fonsveien,18147.0,647.0,,,3174.0,REVETAL
3375736,3803,TØNSBERG,117773426,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830801,0.0,,,204538485.0,Valleåsen,16101.0,24.0,,,3174.0,REVETAL
3375737,3803,TØNSBERG,24380394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030611,20050831,48.0,,,,,,,,,,
3375738,3803,TØNSBERG,24382788,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070907,20070915,10101,1560.0,,,,,,,,,,
3375739,3803,TØNSBERG,24382796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20071010,50.0,,,,,,,,,,
3375740,3803,TØNSBERG,24380408,0,111.0,Enebolig,TB,Tatt i bruk,20060613,20060701,20080428,194.0,,,204543025.0,Revetalkollen,18107.0,12.0,,,3174.0,REVETAL
3375741,3803,TØNSBERG,117773434,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830328,0.0,,,204539022.0,Bjerkeveien,16303.0,10.0,,,3175.0,RAMNES
3375742,3803,TØNSBERG,117773442,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830629,0.0,,,204542951.0,Kileveien,18163.0,148.0,,,3175.0,RAMNES
3375743,3803,TØNSBERG,24382818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070912,20070912,20071012,62.0,,,,,,,,,,
3375744,3803,TØNSBERG,24380416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20060721,20060901,31.0,,,,,,,,,,
3375745,3803,TØNSBERG,117773450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820915,19831003,0.0,,,,,,,,,,
3375746,3803,TØNSBERG,24380335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020807,20020807,20050831,46.0,,,,,,,,,,
3375747,3803,TØNSBERG,117773329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19810915,19840615,0.0,,,204543608.0,Ramnesveien,3230.0,782.0,,,3175.0,RAMNES
3375748,3803,TØNSBERG,24382729,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20070904,20070910,20080201,204.0,,,204547446.0,Kapellanveien,18200.0,4.0,,,3174.0,REVETAL
3375749,3803,TØNSBERG,24380343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020610,20050831,92.0,,,,,,,,,,
3375750,3803,TØNSBERG,117773337,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821115,0.0,,,204539020.0,Bjerkeveien,16303.0,8.0,,,3175.0,RAMNES
3375751,3803,TØNSBERG,117773345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820715,19840330,0.0,,,,,,,,,,
3375752,3803,TØNSBERG,24382737,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20070904,20070910,20080325,382.0,,,204547445.0,Kapellanveien,18200.0,6.0,,,3174.0,REVETAL
3375753,3803,TØNSBERG,24380351,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030530,20030530,10101,400.0,,,,,,,,,,
3375754,3803,TØNSBERG,24382745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20070904,20071115,75.0,,,,,,,,,,
3375755,3803,TØNSBERG,117773353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830610,9.6,,,204538488.0,Valleåsen,16101.0,28.0,B,,3174.0,REVETAL
3375756,3803,TØNSBERG,117773361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3375757,3803,TØNSBERG,24380378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020726,20020726,20050831,360.0,,,,,,,,,,
3375758,3803,TØNSBERG,117773361,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820915,19830901,0.0,,,,,,,,,,
3375759,3803,TØNSBERG,24382753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20070904,20071115,95.0,,,,,,,,,,
3375760,3803,TØNSBERG,24380297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020705,20050831,28.0,,,,,,,,,,
3375761,3803,TØNSBERG,24382656,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070719,20070819,10101,39.0,,,,,,,,,,
3375762,3803,TØNSBERG,117773272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830502,0.0,,,204544328.0,Valmestadveien,18195.0,23.0,,,3175.0,RAMNES
3375763,3803,TØNSBERG,24380300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011220,20011220,20050831,1260.0,,,,,,,,,,
3375764,3803,TØNSBERG,117773280,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810215,19821015,0.0,,,204543589.0,Heianveien,18168.0,325.0,,,3175.0,RAMNES
3375765,3803,TØNSBERG,24382664,0,111.0,Enebolig,FA,Ferdigattest,20070731,20070831,10101,228.0,,,204547351.0,Kjølsrudveien,17030.0,25.0,,,3174.0,REVETAL
3375766,3803,TØNSBERG,24382672,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20070809,20070809,20070909,15.0,,,,,,,,,,
3375767,3803,TØNSBERG,24380319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20030610,20050831,39.0,,,,,,,,,,
3375768,3803,TØNSBERG,117773299,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,19820615,19830901,0.0,,,204547301.0,Brårveien,18176.0,38.0,,,3175.0,RAMNES
3375769,3803,TØNSBERG,24382680,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070809,20070809,10101,146.0,,,,,,,,,,
3375770,3803,TØNSBERG,117773302,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19820615,19821115,0.0,,,204545409.0,Fonsveien,18147.0,838.0,,,3174.0,REVETAL
3375771,3803,TØNSBERG,24380327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020425,20050831,48.0,,,,,,,,,,
3375772,3803,TØNSBERG,24382699,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20070904,20070910,20080402,292.0,,,204547447.0,Kapellanveien,18200.0,2.0,,,3174.0,REVETAL
3375773,3803,TØNSBERG,117773310,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831202,0.0,,,204545306.0,Vestre Hole,18171.0,58.0,,,3175.0,RAMNES
3375774,3803,TØNSBERG,19862186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030725,20030801,20040401,49.0,,,,,,,,,,
3375775,3803,TØNSBERG,24382591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070706,20070806,10101,50.0,,,,,,,,,,
3375776,3803,TØNSBERG,117772462,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19801115,19841201,174.0,,,204540790.0,Burmaveien,18124.0,32.0,,,1402.0,Grettebygd
3375777,3803,TØNSBERG,19862194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030819,20030901,20040715,240.0,,,204542910.0,Jarbergsvingen,16704.0,8.0,A,,3175.0,RAMNES
3375778,3803,TØNSBERG,24382605,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070709,20070720,10101,308.0,,,204542901.0,Grettestien,18158.0,3.0,A,,1503.0,Vestre Undrumsdal
3375779,3803,TØNSBERG,117772500,0,111.0,Enebolig,BU,Bygningsnummer utgått,19751125,19781016,10101,261.0,,,204545260.0,Bjuneveien,18166.0,275.0,,,3174.0,REVETAL
3375780,3803,TØNSBERG,19862208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030819,20030919,20030919,36.0,,,,,,,,,,
3375781,3803,TØNSBERG,24382613,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070711,20070811,10101,253.0,,,204547397.0,Vestbygdveien,18193.0,460.0,,,3175.0,RAMNES
3375782,3803,TØNSBERG,24382621,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070717,20070817,10101,42.0,,,,,,,,,,
3375783,3803,TØNSBERG,117772519,0,111.0,Enebolig,TB,Tatt i bruk,19801211,19811101,19820601,228.0,,,204537342.0,Bregnestien,16040.0,17.0,,,3178.0,VÅLE
3375784,3803,TØNSBERG,24380289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020616,20020616,20050831,37.0,,,,,,,,,,
3375785,3803,TØNSBERG,24382648,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120820,20120820,10101,49.0,,,,,,,,,,
3375786,3803,TØNSBERG,117772535,0,111.0,Enebolig,TB,Tatt i bruk,19820121,19820121,19830101,226.0,,,204537907.0,Symrestien,18030.0,12.0,,,3178.0,VÅLE
3375787,3803,TØNSBERG,117773590,0,111.0,Enebolig,TB,Tatt i bruk,19820515,19820515,19821015,0.0,,,204539041.0,Bjerkeveien,16303.0,27.0,B,,3175.0,RAMNES
3375788,3803,TØNSBERG,24380572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050913,20050920,20051015,48.0,,,,,,,,,,
3375789,3803,TØNSBERG,117773590,1,111.0,Enebolig,TB,Tatt i bruk,20001106,20001107,20001117,29.0,,,204539041.0,Bjerkeveien,16303.0,27.0,B,,3175.0,RAMNES
3375790,3803,TØNSBERG,24380580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050913,20050925,20051215,280.0,,,,,,,,,,
3375791,3803,TØNSBERG,117773604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830428,0.0,,,204539011.0,Bjerkeveien,16303.0,1.0,A,,3175.0,RAMNES
3375792,3803,TØNSBERG,24380599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20050925,20051020,49.0,,,,,,,,,,
3375793,3803,TØNSBERG,117773612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830506,0.0,,,204539013.0,Bjerkeveien,16303.0,1.0,C,,3175.0,RAMNES
3375794,3803,TØNSBERG,117773612,1,111.0,Enebolig,TB,Tatt i bruk,20000926,20010115,20010528,36.0,,,204539013.0,Bjerkeveien,16303.0,1.0,C,,3175.0,RAMNES
3375795,3803,TØNSBERG,24380602,0,243.0,Veksthus,IG,Igangsettingstillatelse,20050920,20051015,10101,3225.0,,,204542830.0,Kopstadveien,18136.0,690.0,,,3178.0,VÅLE
3375796,3803,TØNSBERG,24380513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060801,20061001,50.0,,,,,,,,,,
3375797,3803,TØNSBERG,24382923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071015,20071015,10101,48.0,,,,,,,,,,
3375798,3803,TØNSBERG,117773523,3,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20040922,10101,10101,376.0,,,,,,,,,,
