,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1016548,3025,ASKER,6751180,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889639.0,Drammensveien,1125.0,984.0,,,1385.0,ASKER
1016549,3025,ASKER,6751180,1,999.0,,TB,Tatt i bruk,19860902,19870206,19870504,0.0,,,62889639.0,Drammensveien,1125.0,984.0,,,1385.0,ASKER
1016550,3025,ASKER,6750826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860901,19861031,42.0,,,62921570.0,Drengsrudveien,1054.0,42.0,A,,1383.0,ASKER
1016551,3025,ASKER,6750842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860912,19861031,20.0,,,,,,,,,,
1016552,3025,ASKER,6750850,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860912,19870914,256.0,,,62909930.0,Brendsrudtoppen,1480.0,75.0,,,1385.0,ASKER
1016553,3025,ASKER,6750869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860912,19870914,59.0,,,62909930.0,Brendsrudtoppen,1480.0,75.0,,,1385.0,ASKER
1016554,3025,ASKER,6750877,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860911,19870903,210.0,,,62917344.0,Solveien,1171.0,61.0,,,1394.0,NESBRU
1016555,3025,ASKER,6750885,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19870619,19870619,280.0,,,62911544.0,Trollnes,1516.0,3.0,,,1394.0,NESBRU
1016556,3025,ASKER,6750893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860904,19860917,19861031,30.0,,,62884454.0,Skansejordet,1656.0,1.0,,,1383.0,ASKER
1016557,3025,ASKER,6750974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886463.0,Drengs vei,1053.0,47.0,,,1385.0,ASKER
1016558,3025,ASKER,6750974,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19890801,19890801,50.0,,,62886463.0,Drengs vei,1053.0,47.0,,,1385.0,ASKER
1016559,3025,ASKER,6750982,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19861128,19871007,304.0,,,62893079.0,Halsåsen,1191.0,22.0,C,,1397.0,NESØYA
1016560,3025,ASKER,6750990,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860908,10101,10101,41.0,,,62922494.0,Granbakken,1300.0,4.0,A,,1386.0,ASKER
1016561,3025,ASKER,6751008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19870723,19871118,36.0,,,,,,,,,,
1016562,3025,ASKER,6751016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895191.0,Nedre Båstad vei,1251.0,50.0,,,1387.0,ASKER
1016563,3025,ASKER,6751016,1,111.0,Enebolig,TB,Tatt i bruk,19860903,19870723,19880329,46.0,,,62895191.0,Nedre Båstad vei,1251.0,50.0,,,1387.0,ASKER
1016564,3025,ASKER,6751024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860911,10101,10101,31.0,,,,,,,,,,
1016565,3025,ASKER,6751032,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19861020,19870909,364.0,,,62894619.0,Syverstadkollen,1236.0,19.0,B,,1394.0,NESBRU
1016566,3025,ASKER,6751040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860903,19870803,19880916,357.0,,,62894615.0,Syverstadkollen,1236.0,8.0,,,1394.0,NESBRU
1016567,3025,ASKER,6750664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860909,19861031,30.0,,,,,,,,,,
1016568,3025,ASKER,6752438,0,111.0,Enebolig,BU,Bygningsnummer utgått,19861210,19870707,10101,166.0,,,,,,,,,,
1016569,3025,ASKER,6749011,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860701,19860707,19860930,21.0,,,62896085.0,Orestien,1261.0,13.0,,,1387.0,ASKER
1016570,3025,ASKER,6750672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860909,19861031,40.0,,,,,,,,,,
1016571,3025,ASKER,6752446,0,111.0,Enebolig,BR,Bygning revet/brent,19861210,19871022,19881028,166.0,,,,,,,,,,
1016572,3025,ASKER,6749038,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19870722,19880725,168.0,,,62895548.0,Haldenveien,1257.0,5.0,,,1387.0,ASKER
1016573,3025,ASKER,6750680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896700.0,Leangveien,1277.0,68.0,,,1387.0,ASKER
1016574,3025,ASKER,6749054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860704,19861010,19870415,43.0,,,,,,,,,,
1016575,3025,ASKER,6750680,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19860909,19870227,91.0,,,62896700.0,Leangveien,1277.0,68.0,,,1387.0,ASKER
1016576,3025,ASKER,6749062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860829,25.0,,,,,,,,,,
1016577,3025,ASKER,6750699,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860909,19870731,199.0,,,62893007.0,Vestre vei,1188.0,102.0,B,,1397.0,NESØYA
1016578,3025,ASKER,6749070,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870611,367.0,,,62904865.0,Gamle Heggedalsvei,1436.0,25.0,C,,1389.0,HEGGEDAL
1016579,3025,ASKER,6750702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860910,19861031,44.0,,,62895098.0,Gamle Leangvei,1247.0,21.0,,,1387.0,ASKER
1016580,3025,ASKER,6749089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860707,19860829,36.0,,,62909092.0,Skjellestadjordet,1468.0,29.0,,,1389.0,HEGGEDAL
1016581,3025,ASKER,6750710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62891136.0,Nesbukta,1158.0,21.0,,,1394.0,NESBRU
1016582,3025,ASKER,6750710,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19860902,19870330,38.0,,,62891136.0,Nesbukta,1158.0,21.0,,,1394.0,NESBRU
1016583,3025,ASKER,6749097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,62910653.0,Kongsskogen,1497.0,53.0,,,1385.0,ASKER
1016584,3025,ASKER,6749097,1,111.0,Enebolig,TB,Tatt i bruk,19860704,19890701,19890707,45.0,,,62910653.0,Kongsskogen,1497.0,53.0,,,1385.0,ASKER
1016585,3025,ASKER,6750729,0,111.0,Enebolig,BR,Bygning revet/brent,19860901,19860902,19870902,222.0,,,,,,,,,,
1016586,3025,ASKER,6749097,2,111.0,Enebolig,TB,Tatt i bruk,19960814,19960913,20000131,38.0,,,62910653.0,Kongsskogen,1497.0,53.0,,,1385.0,ASKER
1016587,3025,ASKER,6750737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860902,19861031,36.0,,,,,,,,,,
1016588,3025,ASKER,6749100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,10101,19890524,33.0,,,62885617.0,Trettestykket,1043.0,10.0,,,1388.0,BORGEN
1016589,3025,ASKER,6750745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62893459.0,Odden,1196.0,17.0,,,1397.0,NESØYA
1016590,3025,ASKER,6749119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860829,31.0,,,62888415.0,Langkroken,1099.0,21.0,B,,1394.0,NESBRU
1016591,3025,ASKER,6750745,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19860904,19870731,47.0,,,62893459.0,Odden,1196.0,17.0,,,1397.0,NESØYA
1016592,3025,ASKER,6749127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860701,19861007,19861128,40.0,,,,,,,,,,
1016593,3025,ASKER,6750753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860901,19861031,30.0,,,62891585.0,Granveien,1166.0,20.0,,,1394.0,NESBRU
1016594,3025,ASKER,6750761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860902,19861031,23.0,,,62890660.0,Husarveien,1149.0,16.0,B,,1396.0,BILLINGSTAD
1016595,3025,ASKER,6749135,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1016596,3025,ASKER,6749135,1,111.0,Enebolig,BR,Bygning revet/brent,19860701,19870325,19870911,36.0,,,62899157.0,Kjøiaveien,1296.0,30.0,,,1386.0,ASKER
1016597,3025,ASKER,6750788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860901,19860902,19861031,36.0,,,,,,,,,,
1016598,3025,ASKER,6749143,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19860701,19860818,19901016,90.0,,,,,,,,,,
1016599,3025,ASKER,6750796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861002,19861229,20.0,,,,,,,,,,
1016600,3025,ASKER,6749151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894601.0,Ostsundveien,1231.0,9.0,,,1397.0,NESØYA
1016601,3025,ASKER,6749151,1,111.0,Enebolig,TB,Tatt i bruk,19860903,19860923,19870803,73.0,,,62894601.0,Ostsundveien,1231.0,9.0,,,1397.0,NESØYA
1016602,3025,ASKER,6750818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921579.0,Drengsrudveien,1054.0,61.0,A,,1383.0,ASKER
1016603,3025,ASKER,6750818,1,111.0,Enebolig,TB,Tatt i bruk,19840503,19860901,19861229,35.0,,,62921579.0,Drengsrudveien,1054.0,61.0,A,,1383.0,ASKER
1016604,3025,ASKER,6750486,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860915,19870430,132.0,,,62890456.0,Fjellfaret,1142.0,16.0,,,1396.0,BILLINGSTAD
1016605,3025,ASKER,6748872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62885903.0,Trettestykket,1043.0,54.0,,,1388.0,BORGEN
1016606,3025,ASKER,6752276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19861204,19870430,24.0,,,62891526.0,Neslia,1163.0,7.0,C,,1394.0,NESBRU
1016607,3025,ASKER,6748872,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19860930,17.0,,,62885903.0,Trettestykket,1043.0,54.0,,,1388.0,BORGEN
1016608,3025,ASKER,6750494,0,111.0,Enebolig,FA,Ferdigattest,10101,19341210,10101,144.0,,,62891076.0,Landøyveien,1155.0,90.0,,,1394.0,NESBRU
1016609,3025,ASKER,6752284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19861204,19870806,36.0,,,62892575.0,Bjørklundsveien,1182.0,30.0,,,1396.0,BILLINGSTAD
1016610,3025,ASKER,6750494,1,111.0,Enebolig,TB,Tatt i bruk,19870727,19871030,19880322,36.0,,,62891076.0,Landøyveien,1155.0,90.0,,,1394.0,NESBRU
1016611,3025,ASKER,6748880,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19860829,32.0,,,62884977.0,Dæliveien,1028.0,42.0,,,1383.0,ASKER
1016612,3025,ASKER,6752292,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870209,19880113,248.0,,,62893032.0,Broveien,1190.0,23.0,,,1397.0,NESØYA
1016613,3025,ASKER,6750508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860811,19890701,19890701,40.0,,,62894966.0,Devikrabben,1240.0,17.0,,,1394.0,NESBRU
1016614,3025,ASKER,6748899,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870430,293.0,,,62910637.0,Kongsskogen,1497.0,22.0,,,1385.0,ASKER
1016615,3025,ASKER,6752306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19870209,19880116,17.0,,,,,,,,,,
1016616,3025,ASKER,6750516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19890701,19891122,15.0,,,62892623.0,Vendla,1183.0,75.0,A,,1397.0,NESØYA
1016617,3025,ASKER,6748902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884580.0,Solvangveien,1024.0,5.0,,,1383.0,ASKER
1016618,3025,ASKER,6748902,1,131.0,Rekkehus,TB,Tatt i bruk,19860701,19860702,19870330,44.0,,,62884580.0,Solvangveien,1024.0,5.0,,,1383.0,ASKER
1016619,3025,ASKER,6752314,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19861210,19861220,1120.0,,,62895124.0,Hestehagen,1248.0,28.0,,,1394.0,NESBRU
1016620,3025,ASKER,6750524,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861127,19880103,74.0,,,62919142.0,Otto Blehrs vei,1202.0,22.0,C,,1397.0,NESØYA
1016621,3025,ASKER,6748910,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870619,301.0,,,62892645.0,Kolleveien,1184.0,2.0,B,,1397.0,NESØYA
1016622,3025,ASKER,6752322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19870515,19871202,186.0,,,,,,,,,,
1016623,3025,ASKER,6750532,0,111.0,Enebolig,TB,Tatt i bruk,19860827,10101,19910215,214.0,,,62891583.0,Granveien,1166.0,18.0,B,,1394.0,NESBRU
1016624,3025,ASKER,6748929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860930,32.0,,,62888095.0,Holmenåsen,1097.0,14.0,B,,1394.0,NESBRU
1016625,3025,ASKER,6750532,1,111.0,Enebolig,TB,Tatt i bruk,19860827,10101,19931222,25.0,,,62891583.0,Granveien,1166.0,18.0,B,,1394.0,NESBRU
1016626,3025,ASKER,6752330,0,111.0,Enebolig,TB,Tatt i bruk,19861202,19861208,19871105,220.0,,,62911453.0,Orreleiken,1511.0,21.0,,,1388.0,BORGEN
1016627,3025,ASKER,6750559,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19861026,19870916,388.0,,,62913594.0,Solstad terrasse,1550.0,30.0,,,1395.0,HVALSTAD
1016628,3025,ASKER,6748937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860829,23.0,,,62909976.0,Brendsrudtoppen,1480.0,155.0,,,1385.0,ASKER
1016629,3025,ASKER,6752349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19861208,19870828,38.0,,,,,,,,,,
1016630,3025,ASKER,6750575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860919,19861031,34.0,,,62910040.0,Lidarende,1486.0,3.0,,,1395.0,HVALSTAD
1016631,3025,ASKER,6748945,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870803,296.0,,,62911067.0,Skjellestadhagen,1504.0,48.0,,,1389.0,HEGGEDAL
1016632,3025,ASKER,6752357,0,111.0,Enebolig,TB,Tatt i bruk,19861202,19861210,19871106,249.0,,,62911422.0,Dueåsen,1510.0,2.0,,,1388.0,BORGEN
1016633,3025,ASKER,6750583,0,111.0,Enebolig,TB,Tatt i bruk,19860826,19871120,19901101,205.0,,,62888913.0,Otto Valstads vei,1109.0,8.0,D,,1395.0,HVALSTAD
1016634,3025,ASKER,6748953,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870818,226.0,,,62911055.0,Skjellestadhagen,1504.0,30.0,,,1389.0,HEGGEDAL
1016635,3025,ASKER,6752365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861210,19870430,19871030,43.0,,,62885469.0,Tyrihansveien,1038.0,10.0,B,,1388.0,BORGEN
1016636,3025,ASKER,6750591,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19881019,19900801,274.0,,,62921613.0,Ralph Tambs vei,1079.0,10.0,A,,1384.0,ASKER
1016637,3025,ASKER,6748961,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860704,19870330,195.0,,,62903766.0,Jonasmyra,1405.0,7.0,,,1390.0,VOLLEN
1016638,3025,ASKER,6752373,0,111.0,Enebolig,TB,Tatt i bruk,19861210,19870206,19880112,236.0,,,62911143.0,Tiurfaret,1507.0,25.0,,,1388.0,BORGEN
1016639,3025,ASKER,6750605,0,113.0,Våningshus,TB,Tatt i bruk,19860813,19890201,19891109,172.0,,,62921047.0,Holtsmarks vei,1078.0,4.0,,,1384.0,ASKER
1016640,3025,ASKER,6748988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62909104.0,Østenstadlia,1470.0,18.0,,,1392.0,VETTRE
1016641,3025,ASKER,6752381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861210,19870206,19871113,35.0,,,,,,,,,,
1016642,3025,ASKER,6748988,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860701,19860707,19860930,20.0,,,62909104.0,Østenstadlia,1470.0,18.0,,,1392.0,VETTRE
1016643,3025,ASKER,6750613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860915,19861031,29.0,,,,,,,,,,
1016644,3025,ASKER,6752403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62904827.0,Sætre terrasse,1434.0,25.0,,,1389.0,HEGGEDAL
1016645,3025,ASKER,6748996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901738.0,Henriettes vei,1330.0,21.0,,,1386.0,ASKER
1016646,3025,ASKER,6752403,1,111.0,Enebolig,TB,Tatt i bruk,19861201,19861215,19880119,150.0,,,62904827.0,Sætre terrasse,1434.0,25.0,,,1389.0,HEGGEDAL
1016647,3025,ASKER,6750621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883384.0,Klokkerjordet,1002.0,38.0,,,1395.0,HVALSTAD
1016648,3025,ASKER,6748996,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19861229,54.0,,,62901738.0,Henriettes vei,1330.0,21.0,,,1386.0,ASKER
1016649,3025,ASKER,6750621,1,111.0,Enebolig,TB,Tatt i bruk,19860825,19890701,19890701,39.0,,,62883384.0,Klokkerjordet,1002.0,38.0,,,1395.0,HVALSTAD
1016650,3025,ASKER,6752403,2,111.0,Enebolig,TB,Tatt i bruk,20040701,20040701,20040701,32.0,,,62904827.0,Sætre terrasse,1434.0,25.0,,,1389.0,HEGGEDAL
1016651,3025,ASKER,6749003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922508.0,Bleikerhaugen,1282.0,13.0,D,,1387.0,ASKER
1016652,3025,ASKER,6750648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860807,10101,10101,0.0,,,,,,,,,,
1016653,3025,ASKER,6749003,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19860930,17.0,,,62922508.0,Bleikerhaugen,1282.0,13.0,D,,1387.0,ASKER
1016654,3025,ASKER,6752411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861201,19861215,19880107,27.0,,,,,,,,,,
1016655,3025,ASKER,6750656,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860827,10101,10101,0.0,,,,,,,,,,
1016656,3025,ASKER,6749011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62896085.0,Orestien,1261.0,13.0,,,1387.0,ASKER
1016657,3025,ASKER,6748775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860623,19860812,19860930,32.0,,,,,,,,,,
1016658,3025,ASKER,6750354,2,212.0,Verkstedbygning,FA,Ferdigattest,20060313,20080107,10101,551.0,,,,,,,,,,
1016659,3025,ASKER,6748783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19861023,19861229,26.0,,,62894001.0,Rosenkrantz vei,1211.0,29.0,E,,1397.0,NESØYA
1016660,3025,ASKER,6750362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860811,19860912,19920414,363.0,,,62905235.0,Verkensveien,1446.0,26.0,,,1385.0,ASKER
1016661,3025,ASKER,6748791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831101,19860620,19860731,31.0,,,,,,,,,,
1016662,3025,ASKER,6750370,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19860806,19860819,19861229,180.0,,,,,,,,,,
1016663,3025,ASKER,6748805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897060.0,Bleikerhaugen,1282.0,13.0,B,,1387.0,ASKER
1016664,3025,ASKER,6748805,1,111.0,Enebolig,TB,Tatt i bruk,19860605,19860620,19861031,25.0,,,62897060.0,Bleikerhaugen,1282.0,13.0,B,,1387.0,ASKER
1016665,3025,ASKER,6750389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889425.0,Torstadåsen,1116.0,23.0,,,1396.0,BILLINGSTAD
1016666,3025,ASKER,6750389,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19860822,19860930,23.0,,,62889425.0,Torstadåsen,1116.0,23.0,,,1396.0,BILLINGSTAD
1016667,3025,ASKER,6748813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897060.0,Bleikerhaugen,1282.0,13.0,B,,1387.0,ASKER
1016668,3025,ASKER,6748813,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860620,19860731,34.0,,,,,,,,,,
1016669,3025,ASKER,6750397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62893532.0,Otto Blehrs vei,1202.0,5.0,C,,1397.0,NESØYA
1016670,3025,ASKER,6750397,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19860825,19870522,46.0,,,62893532.0,Otto Blehrs vei,1202.0,5.0,C,,1397.0,NESØYA
1016671,3025,ASKER,6748821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899139.0,Kjøiaveien,1296.0,5.0,,,1386.0,ASKER
1016672,3025,ASKER,6748821,1,111.0,Enebolig,TB,Tatt i bruk,19860601,19860630,19860930,62.0,,,62899139.0,Kjøiaveien,1296.0,5.0,,,1386.0,ASKER
1016673,3025,ASKER,6750400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19860825,19860930,33.0,,,62909082.0,Skjellestadjordet,1468.0,10.0,,,1389.0,HEGGEDAL
1016674,3025,ASKER,6748848,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,653.0,,,,,,,,,,
1016675,3025,ASKER,6750419,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1016676,3025,ASKER,6748848,3,319.0,Annen kontorbygning,TB,Tatt i bruk,19910527,19910624,19920925,42.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016677,3025,ASKER,6750419,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860801,19870130,19900201,67.0,,,,,,,,,,
1016678,3025,ASKER,6748848,4,319.0,Annen kontorbygning,TB,Tatt i bruk,19931026,19931110,19940427,240.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016679,3025,ASKER,6750427,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19861003,19870922,312.0,,,62887476.0,Ralph Tambs vei,1079.0,10.0,B,,1384.0,ASKER
1016680,3025,ASKER,6748848,5,319.0,Annen kontorbygning,TB,Tatt i bruk,19980706,19980908,19990628,232.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016681,3025,ASKER,6750435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919226.0,Bergvangveien,1074.0,12.0,,,1384.0,ASKER
1016682,3025,ASKER,6748848,6,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,19980706,19980908,10101,232.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016683,3025,ASKER,6750435,1,111.0,Enebolig,TB,Tatt i bruk,19860825,19870309,19870910,10.0,,,62919226.0,Bergvangveien,1074.0,12.0,,,1384.0,ASKER
1016684,3025,ASKER,6748848,7,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,19980706,19980908,10101,232.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016685,3025,ASKER,6750443,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860812,19870731,268.0,,,62903332.0,Bjerkåsveien,1372.0,68.0,,,1391.0,VOLLEN
1016686,3025,ASKER,6752225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861201,19861204,19870731,29.0,,,62910934.0,Kongsskogen,1497.0,101.0,,,1385.0,ASKER
1016687,3025,ASKER,6748848,8,319.0,Annen kontorbygning,TB,Tatt i bruk,20010903,20010903,20020111,241.0,,,62884357.0,Solbråveien,1019.0,45.0,,,1383.0,ASKER
1016688,3025,ASKER,6750451,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860812,19870731,226.0,,,62903333.0,Bjerkåsveien,1372.0,70.0,,,1391.0,VOLLEN
1016689,3025,ASKER,6752233,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861201,19861204,19870330,786.0,,,62886971.0,Drengsrudbekken,1061.0,6.0,,,1383.0,ASKER
1016690,3025,ASKER,6748848,9,319.0,Annen kontorbygning,FA,Ferdigattest,20060222,20060222,10101,474.0,,,62884356.0,Solbråveien,1019.0,43.0,,,1383.0,ASKER
1016691,3025,ASKER,6750478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1016692,3025,ASKER,6748856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860829,41.0,,,62910652.0,Kongsskogen,1497.0,52.0,,,1385.0,ASKER
1016693,3025,ASKER,6752241,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861215,19871112,236.0,,,62890009.0,Solstadlia,1131.0,48.0,,,1395.0,HVALSTAD
1016694,3025,ASKER,6750478,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860819,19860930,45.0,,,,,,,,,,
1016695,3025,ASKER,6748864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19860930,40.0,,,62885462.0,Tyrihansveien,1038.0,3.0,,,1388.0,BORGEN
1016696,3025,ASKER,6752268,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861216,19871125,254.0,,,62890100.0,Solstadveien,1133.0,69.0,,,1395.0,HVALSTAD
