,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2005260,4621,VOSS,174852022,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,354585149.0,Neståsvegen,1339.0,42.0,,,204.0,SKJELDAL
2005261,4621,VOSS,174852057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2005262,4621,VOSS,174852049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2005263,4621,VOSS,174852073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005264,4621,VOSS,174852065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,354575794.0,Neståsvegen,1339.0,7.0,,,204.0,SKJELDAL
2005265,4621,VOSS,174851719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005266,4621,VOSS,24170888,0,111.0,Enebolig,FA,Ferdigattest,20060801,20061001,20080130,330.0,,,119624269.0,Gamle Bavallsvegen,1485.0,60.0,,,5710.0,SKULESTADMO
2005267,4621,VOSS,174851700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,357908314.0,Hosåsvegen,1342.0,79.0,,,204.0,SKJELDAL
2005268,4621,VOSS,174851727,1,111.0,Enebolig,TB,Tatt i bruk,19990803,19990803,19991027,29.0,,,357908315.0,Hosåsvegen,1342.0,84.0,,,204.0,SKJELDAL
2005269,4621,VOSS,24170918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070227,20070227,20080225,60.0,,,447558748.0,Geilavegen,1229.0,304.0,,,5723.0,BOLSTADØYRI
2005270,4621,VOSS,24170896,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070212,20070312,10101,158.0,,,265774149.0,Ullestadvegen,1065.0,5.0,A,,5132.0,Vossevangen
2005271,4621,VOSS,174851727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,357908315.0,Hosåsvegen,1342.0,84.0,,,204.0,SKJELDAL
2005272,4621,VOSS,174851735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,358575079.0,Hosåsvegen,1342.0,88.0,,,204.0,SKJELDAL
2005273,4621,VOSS,24170926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070309,20070312,20070612,49.0,,,,,,,,,,
2005274,4621,VOSS,174851751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005275,4621,VOSS,24170934,0,111.0,Enebolig,FA,Ferdigattest,20070314,20070414,10101,172.0,,,119618199.0,Draugsvollbakkane,1187.0,33.0,,,5713.0,VOSSESTRAND
2005276,4621,VOSS,174851743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005277,4621,VOSS,24170942,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070314,20070414,10101,70.0,,,,,,,,,,
2005278,4621,VOSS,24170969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070306,20070605,10101,24.0,,,,,,,,,,
2005279,4621,VOSS,24170950,0,111.0,Enebolig,FA,Ferdigattest,20070208,20080901,10101,277.0,,,119619707.0,Lundarvegen,1034.0,10.0,A,,5132.0,Vossevangen
2005280,4621,VOSS,24170977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060901,20070323,10101,77.0,,,,,,,,,,
2005281,4621,VOSS,24170985,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,19450726,492.0,,,119617765.0,Vinjadalen,1185.0,50.0,,,5713.0,VOSSESTRAND
2005282,4621,VOSS,174851611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2005283,4621,VOSS,24170756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070102,20070202,10101,98.0,,,360193321.0,Hamlagrøvegen,1346.0,727.0,,,206.0,HAMLAGRØ
2005284,4621,VOSS,24170748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070105,20070205,10101,94.0,,,360193325.0,Hamlagrøvegen,1346.0,737.0,,,206.0,HAMLAGRØ
2005285,4621,VOSS,174851603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,356710631.0,Trænsvegen,1340.0,100.0,,,204.0,SKJELDAL
2005286,4621,VOSS,24170764,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20070103,10101,20090101,18.0,,,,,,,,,,
2005287,4621,VOSS,174851646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005288,4621,VOSS,174851638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,356680723.0,Trænsvegen,1340.0,63.0,,,204.0,SKJELDAL
2005289,4621,VOSS,174851654,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950102,19950202,19951002,20.0,,,,,,,,,,
2005290,4621,VOSS,24170780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070214,20070314,20080314,92.0,,,119626341.0,Bygardslii,1279.0,282.0,,,5713.0,VOSSESTRAND
2005291,4621,VOSS,24170772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061211,20070111,20080111,98.0,,,,,,,,,,
2005292,4621,VOSS,174851654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,357908309.0,Hosåsvegen,1342.0,49.0,,,204.0,SKJELDAL
2005293,4621,VOSS,24170799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070214,10101,20080214,8.0,,,119626341.0,Bygardslii,1279.0,282.0,,,5713.0,VOSSESTRAND
2005294,4621,VOSS,24170802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070214,20070314,20070514,19.0,,,,,,,,,,
2005295,4621,VOSS,174851670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005296,4621,VOSS,174851662,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2005297,4621,VOSS,174851697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005298,4621,VOSS,174851689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005299,3031,NITTEDAL,151067433,2,111.0,Enebolig,FA,Ferdigattest,20080312,20080421,10101,29.0,,,15485025.0,Birkelundveien,1700.0,74.0,,,1481.0,HAGAN
2005300,4621,VOSS,24171108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20071125,24.0,,,,,,,,,,
2005301,4621,VOSS,24171116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070608,20070609,10101,45.0,,,,,,,,,,
2005302,4621,VOSS,24171124,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070402,20070402,10101,50.0,,,119624791.0,Øvsthusvegen,1535.0,32.0,,,805.0,REIME
2005303,4621,VOSS,24171159,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2005304,4621,VOSS,24171132,0,111.0,Enebolig,FA,Ferdigattest,20070426,20070426,10101,278.0,,,119624702.0,Bjørgamarki,1156.0,68.0,,,5134.0,Mønshaugen-Bjørgum
2005305,4621,VOSS,24171167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070314,20070314,20070914,66.0,,,,,,,,,,
2005306,4621,VOSS,24171183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070623,20070623,20071223,50.0,,,119612227.0,Vetleflaten,1128.0,23.0,,,5132.0,Vossevangen
2005307,4621,VOSS,24171175,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290225538.0,Viksetvegen,1530.0,56.0,,,5713.0,VOSSESTRAND
2005308,4621,VOSS,24171191,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070623,20070623,20091201,279.0,,,313923683.0,Kalvhagen,1276.0,18.0,,,5713.0,VOSSESTRAND
2005309,4621,VOSS,24171000,0,111.0,Enebolig,FA,Ferdigattest,20070424,20070524,10101,307.0,,,119624784.0,Teigdalsvegen,1235.0,196.0,,,5707.0,EVANGER
2005310,4621,VOSS,24170993,0,231.0,Lagerhall,TB,Tatt i bruk,20070410,10101,20090101,140.0,,,,,,,,,,
2005311,4621,VOSS,24171019,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070608,20070609,10101,0.0,,,,,,,,,,
2005312,4621,VOSS,24171035,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2005313,4621,VOSS,24171027,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070608,20070609,10101,0.0,,,,,,,,,,
2005314,4621,VOSS,24171051,0,111.0,Enebolig,FA,Ferdigattest,20070608,20070609,10101,165.0,,,119624745.0,Bjørgamarki,1156.0,52.0,,,5134.0,Mønshaugen-Bjørgum
2005315,4621,VOSS,24171078,0,231.0,Lagerhall,TB,Tatt i bruk,20070508,20070509,20071108,20.0,,,,,,,,,,
2005316,4621,VOSS,24171086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030113,20040213,20050113,222.0,,,119623716.0,Bavallstunet,1248.0,26.0,,,5710.0,SKULESTADMO
2005317,4621,VOSS,24171094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070523,20070524,20090821,76.0,,,360190647.0,Hamlagrøvegen,1346.0,701.0,,,206.0,HAMLAGRØ
2005318,3031,NITTEDAL,6902057,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080312,10101,27.0,,,15487682.0,Karusveien,6700.0,16.0,A,,1481.0,HAGAN
2005319,3031,NITTEDAL,151102352,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080113,20090722,10101,66.0,,,15490573.0,Rulseveien,11200.0,13.0,,,1484.0,HAKADAL
2005320,4621,VOSS,24171302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070702,20071001,0.0,,,119623636.0,Fitjavegen,1132.0,18.0,,,5710.0,SKULESTADMO
2005321,4621,VOSS,174854904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005322,4621,VOSS,174854890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,352155863.0,Geitle,1330.0,15.0,,,5707.0,EVANGER
2005323,4621,VOSS,24171310,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070710,20070710,10101,104.0,,,,,,,,,,
2005324,4621,VOSS,174854920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,352144811.0,Eideshagevegen,1327.0,205.0,,,201.0,VESTBYGDI
2005325,4621,VOSS,174854912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005326,4621,VOSS,174854947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,352144812.0,Eideshagevegen,1327.0,209.0,,,201.0,VESTBYGDI
2005327,4621,VOSS,24171329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070712,20070712,20080712,67.0,,,119624287.0,Raundalsvegen,1298.0,2176.0,,,805.0,REIME
2005328,4621,VOSS,174854939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005329,4621,VOSS,24171345,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070523,20070523,20071123,28.0,,,,,,,,,,
2005330,4621,VOSS,174854963,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,352144809.0,Eideshagevegen,1327.0,83.0,,,201.0,VESTBYGDI
2005331,4621,VOSS,24171337,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070713,20070713,10101,68.0,,,,,,,,,,
2005332,4621,VOSS,174854955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005333,4621,VOSS,24171353,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070611,20070611,10101,0.0,,,,,,,,,,
2005334,4621,VOSS,174854998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005335,4621,VOSS,24172821,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
2005336,4621,VOSS,174854971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005337,4621,VOSS,24171361,0,111.0,Enebolig,FA,Ferdigattest,20070611,20070611,10101,168.0,,,119623631.0,Bjørgamarki,1156.0,55.0,,,5134.0,Mønshaugen-Bjørgum
2005338,4621,VOSS,174855013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,351591871.0,Vestbygdvegen,1322.0,416.0,,,201.0,VESTBYGDI
2005339,4621,VOSS,24172848,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20080215,20080215,20080317,450.0,,,,,,,,,,
2005340,4621,VOSS,174855005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005341,4621,VOSS,24171388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070521,20080205,10101,62.0,,,119624696.0,Tjørnagardsvegen,1601.0,14.0,,,5713.0,VOSSESTRAND
2005342,4621,VOSS,24172864,0,111.0,Enebolig,TB,Tatt i bruk,20080317,20091001,20091001,250.0,,,119625696.0,Grauavegen,1297.0,50.0,,,802.0,KLØVE
2005343,4621,VOSS,174855048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005344,4621,VOSS,24172856,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080311,0.0,,,,,,,,,,
2005345,4621,VOSS,174855021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005346,4621,VOSS,24171396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070720,20070720,20080720,0.0,,,,,,,,,,
2005347,4621,VOSS,24172880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080312,20080312,20080312,38.0,,,,,,,,,,
2005348,4621,VOSS,174855064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080409,300.0,,,351591872.0,Vestbygdvegen,1322.0,418.0,,,201.0,VESTBYGDI
2005349,4621,VOSS,174855056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005350,4621,VOSS,24171205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070623,20070623,10101,43.0,,,,,,,,,,
2005351,4621,VOSS,24171213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20020529,20021129,42.0,,,,,,,,,,
2005352,4621,VOSS,24171221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070623,20070623,20071223,73.5,,,119613257.0,Bjørgamarki,1156.0,35.0,,,5134.0,Mønshaugen-Bjørgum
2005353,4621,VOSS,24171248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070416,20070416,20071016,30.0,,,,,,,,,,
2005354,4621,VOSS,24171256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070328,20080306,20151014,52.0,,,119621441.0,Fennavegen,1153.0,579.0,,,305.0,FENNE
2005355,4621,VOSS,24171264,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070417,20070417,20071017,95.0,,,,,,,,,,
2005356,4621,VOSS,24171280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070713,20070713,20071213,7.0,,,,,,,,,,
2005357,4621,VOSS,24171272,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20070416,20070416,10101,848.0,,,119626970.0,Brynaskogen,1095.0,24.0,,,5132.0,Vossevangen
2005358,4621,VOSS,24171299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20070510,20071110,80.0,,,,,,,,,,
2005359,4621,VOSS,24171523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,42.0,,,,,,,,,,
2005360,4621,VOSS,174855277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005361,4621,VOSS,24171515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,30.0,,,,,,,,,,
2005362,4621,VOSS,24173038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370779158.0,Øvre Vårstølen,1350.0,2.0,,,5713.0,VOSSESTRAND
2005363,4621,VOSS,174855269,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2005364,4621,VOSS,24171531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,42.0,,,,,,,,,,
2005365,4621,VOSS,24173054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789000.0,Øvre Vårstølen,1350.0,6.0,,,5713.0,VOSSESTRAND
2005366,4621,VOSS,174855293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005367,4621,VOSS,24173046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370788999.0,Øvre Vårstølen,1350.0,4.0,,,5713.0,VOSSESTRAND
2005368,4621,VOSS,174855285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005369,4621,VOSS,24173062,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789003.0,Øvre Vårstølen,1350.0,8.0,,,5713.0,VOSSESTRAND
2005370,4621,VOSS,174855315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005371,4621,VOSS,24171558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,84.0,,,,,,,,,,
2005372,4621,VOSS,174855307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,352137158.0,Eideshagevegen,1327.0,84.0,,,201.0,VESTBYGDI
2005373,4621,VOSS,24171574,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070710,20070710,10101,188.0,,,119626237.0,Regimentsvegen,1216.0,25.0,,,5132.0,Vossevangen
2005374,4621,VOSS,174855331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005375,4621,VOSS,24171566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070710,20070710,10101,84.0,,,,,,,,,,
2005376,4621,VOSS,24173070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789004.0,Øvre Vårstølen,1350.0,10.0,,,5713.0,VOSSESTRAND
2005377,4621,VOSS,174855323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,352144809.0,Eideshagevegen,1327.0,83.0,,,201.0,VESTBYGDI
2005378,4621,VOSS,24171582,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070710,20070710,10101,188.0,,,119626240.0,Regimentsvegen,1216.0,31.0,,,5132.0,Vossevangen
2005379,4621,VOSS,24173097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789006.0,Øvre Vårstølen,1350.0,14.0,,,5713.0,VOSSESTRAND
2005380,4621,VOSS,174855366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005381,4621,VOSS,24173089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789005.0,Øvre Vårstølen,1350.0,12.0,,,5713.0,VOSSESTRAND
2005382,4621,VOSS,174855358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005383,4621,VOSS,24173100,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,101.0,,,370789007.0,Øvre Vårstølen,1350.0,16.0,,,5713.0,VOSSESTRAND
2005384,4621,VOSS,174855382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005385,4621,VOSS,24171590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070710,20070710,10101,42.0,,,,,,,,,,
2005386,4621,VOSS,174855374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005387,4621,VOSS,174855404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005388,4621,VOSS,24171604,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070710,20070710,10101,186.0,,,119626241.0,Regimentsvegen,1216.0,33.0,,,5132.0,Vossevangen
2005389,4621,VOSS,24173119,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370789008.0,Øvre Vårstølen,1350.0,3.0,,,5713.0,VOSSESTRAND
2005390,4621,VOSS,174855390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005391,4621,VOSS,24171620,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070710,20070710,10101,186.0,,,119626248.0,Regimentsvegen,1216.0,47.0,,,5132.0,Vossevangen
2005392,4621,VOSS,24173135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,101.0,,,370791504.0,Øvre Vårstølen,1350.0,7.0,,,5713.0,VOSSESTRAND
2005393,4621,VOSS,174855420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005394,4621,VOSS,24171612,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070710,20070710,10101,288.0,,,119626245.0,Regimentsvegen,1216.0,41.0,,,5132.0,Vossevangen
2005395,4621,VOSS,24173127,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080414,10101,82.0,,,370791503.0,Øvre Vårstølen,1350.0,5.0,,,5713.0,VOSSESTRAND
2005396,4621,VOSS,174855412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,351579575.0,Vestbygdvegen,1322.0,369.0,,,201.0,VESTBYGDI
2005397,4621,VOSS,24172899,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119626985.0,Rjoanddalen,1445.0,45.0,,,806.0,MJØLFJELL
2005398,4621,VOSS,174855080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,119615082.0,,,,,0.0,201.0,VESTBYGDI
2005399,4621,VOSS,24171418,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070626,10101,185.0,,,119626254.0,Ringheimsvegen,1047.0,15.0,A,,5132.0,Vossevangen
2005400,4621,VOSS,174855072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005401,4621,VOSS,24172910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,119626986.0,Rjoanddalen,1445.0,47.0,,,806.0,MJØLFJELL
2005402,4621,VOSS,24171434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040809,20040809,20050209,2033.0,,,,,,,,,,
2005403,4621,VOSS,174855102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005404,4621,VOSS,24171426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070626,20090101,43.0,,,,,,,,,,
2005405,4621,VOSS,24172902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2005406,4621,VOSS,174855099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005407,4621,VOSS,24171442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20090901,43.0,,,119620808.0,Teigdalsvegen,1235.0,204.0,,,5707.0,EVANGER
2005408,4621,VOSS,174855129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005409,4621,VOSS,24172929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080219,20080219,20080219,64.0,,,,,,,,,,
2005410,4621,VOSS,174855110,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,241.0,,,351579578.0,Vestbygdvegen,1322.0,388.0,,,201.0,VESTBYGDI
2005411,4621,VOSS,24171450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20090101,74.0,,,,,,,,,,
2005412,4621,VOSS,24172945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,119611088.0,Lydvavegen,1081.0,13.0,,,5132.0,Vossevangen
2005413,4621,VOSS,174855145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005414,4621,VOSS,24172937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,119626988.0,Kleivavegen,1442.0,111.0,,,806.0,MJØLFJELL
2005415,4621,VOSS,174855137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2005416,4621,VOSS,174855161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,6396976850.0,Vestbygdvegen,1322.0,403.0,,,201.0,VESTBYGDI
2005417,4621,VOSS,24172953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080403,20080403,20080403,50.0,,,,,,,,,,
