,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
418329,3411,RINGSAKER,152312490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418330,3411,RINGSAKER,152315511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418331,3411,RINGSAKER,152309260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,32.0,,,32086814.0,Sjusjøvegen,6395.0,1296.0,,,2610.0,MESNALI
418332,3411,RINGSAKER,152309236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,38.0,,,,,,,,,,
418333,3411,RINGSAKER,152312458,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990720,19990720,19991101,180.0,,,,,,,,,,
418334,3411,RINGSAKER,152315457,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,20000901,20010401,61.0,,,,,,,,,,
418335,3411,RINGSAKER,152309228,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418336,3411,RINGSAKER,152312458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418337,3411,RINGSAKER,152315473,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418338,3411,RINGSAKER,152309252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,59.0,,,32086815.0,Sjusjøvegen,6395.0,1298.0,,,2610.0,MESNALI
418339,3411,RINGSAKER,152312466,0,113.0,Våningshus,BR,Bygning revet/brent,19990720,10101,10101,0.0,,,32082372.0,Åsmarkvegen,8100.0,2180.0,,,2616.0,LISMARKA
418340,3411,RINGSAKER,152315465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418341,3411,RINGSAKER,152309244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,135.0,,,32086825.0,Sjusjøvegen,6395.0,1304.0,,,2610.0,MESNALI
418342,3411,RINGSAKER,152312547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418343,3411,RINGSAKER,152315589,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020501,20050314,56.0,,,,,,,,,,
418344,3411,RINGSAKER,152309333,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1710.0,,,,,,,,,,
418345,3411,RINGSAKER,152312539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
418346,3411,RINGSAKER,152315589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,86.0,,,32080294.0,Sjusjøen-Brøttum,9001.0,1166.0,,,2612.0,SJUSJØEN
418347,3411,RINGSAKER,152309325,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418348,3411,RINGSAKER,152312563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418349,3411,RINGSAKER,152315597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,90.0,,,32080298.0,Sjusjøen-Brøttum,9001.0,1152.0,,,2612.0,SJUSJØEN
418350,3411,RINGSAKER,152317581,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,84.0,,,,,,,,,,
418351,3411,RINGSAKER,152309368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,6285817118.0,Sjusjøvegen,6395.0,1254.0,C,,2610.0,MESNALI
418352,3411,RINGSAKER,152312555,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418353,3411,RINGSAKER,152309341,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418354,3411,RINGSAKER,152315554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,40.0,,,32080239.0,Sjusjøen-Brøttum,9001.0,1095.0,,,2612.0,SJUSJØEN
418355,3411,RINGSAKER,152309295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,48.0,,,32086812.0,Sjusjøvegen,6395.0,1292.0,,,2610.0,MESNALI
418356,3411,RINGSAKER,152312504,1,111.0,Enebolig,TB,Tatt i bruk,19950505,19950525,19951015,26.0,,,32082371.0,Åsmarkvegen,8100.0,2174.0,,,2616.0,LISMARKA
418357,3411,RINGSAKER,152315546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,32080236.0,Sjusjøen-Brøttum,9001.0,1090.0,,,2612.0,SJUSJØEN
418358,3411,RINGSAKER,152309287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
418359,3411,RINGSAKER,152312520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418360,3411,RINGSAKER,152315570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
418361,3411,RINGSAKER,152309317,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418362,3411,RINGSAKER,152312512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,150.0,,,32082368.0,Åsmarkvegen,8100.0,2170.0,,,2616.0,LISMARKA
418363,3411,RINGSAKER,152315562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418364,3411,RINGSAKER,152309309,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418365,3411,RINGSAKER,152315384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418366,3411,RINGSAKER,152309090,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418367,3411,RINGSAKER,152312334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,212.0,,,32082373.0,Åsmarkvegen,8100.0,2184.0,,,2616.0,LISMARKA
418368,3411,RINGSAKER,152315376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,54.0,,,32080264.0,Sjusjøen-Brøttum,9001.0,1044.0,,,2612.0,SJUSJØEN
418369,3411,RINGSAKER,152309082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
418370,3411,RINGSAKER,152312326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
418371,3411,RINGSAKER,152315406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,68.0,,,32080356.0,Sjusjøen-Brøttum,9001.0,1007.0,,,2612.0,SJUSJØEN
418372,3411,RINGSAKER,152309112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418373,3411,RINGSAKER,152312350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,71.0,,,32082379.0,Åsmarkvegen,8100.0,2198.0,,,2616.0,LISMARKA
418374,3411,RINGSAKER,152315392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
418375,3411,RINGSAKER,152309104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418376,3411,RINGSAKER,152312342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418377,3411,RINGSAKER,152315333,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
418378,3411,RINGSAKER,152309058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,166.0,,,32086803.0,Sjusjøvegen,6395.0,997.0,,,2616.0,LISMARKA
418379,3411,RINGSAKER,152312288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418380,3411,RINGSAKER,152315325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
418381,3411,RINGSAKER,152312261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418382,3411,RINGSAKER,152315368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,56.0,,,32080262.0,Sjusjøen-Brøttum,9001.0,1041.0,,,2612.0,SJUSJØEN
418383,3411,RINGSAKER,152309074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
418384,3411,RINGSAKER,152312318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
418385,3411,RINGSAKER,152315341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418386,3411,RINGSAKER,152309066,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418387,3411,RINGSAKER,152312296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
418388,3411,RINGSAKER,152315449,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990614,19990614,19991101,29.0,,,32080270.0,Sjusjøen-Brøttum,9001.0,1070.0,,,2612.0,SJUSJØEN
418389,3411,RINGSAKER,152309171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,204.0,,,32086817.0,Sjusjøvegen,6395.0,1302.0,,,2610.0,MESNALI
418390,3411,RINGSAKER,152312415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,87.0,,,,,,,,,,
418391,3411,RINGSAKER,152315449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,81.0,,,32080270.0,Sjusjøen-Brøttum,9001.0,1070.0,,,2612.0,SJUSJØEN
418392,3411,RINGSAKER,152309163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,32091837.0,Sjusjøvegen,6395.0,1306.0,,,2610.0,MESNALI
418393,3411,RINGSAKER,152312407,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32082378.0,Åsmarkvegen,8100.0,2196.0,,,2616.0,LISMARKA
418394,3411,RINGSAKER,152315457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,102.0,,,32080952.0,Sjusjøen-Brøttum,9001.0,1080.0,,,2612.0,SJUSJØEN
418395,3411,RINGSAKER,152309201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
418396,3411,RINGSAKER,152312431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418397,3411,RINGSAKER,152309198,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418398,3411,RINGSAKER,152312423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,363.0,,,32082380.0,Åsmarkvegen,8100.0,2192.0,A,,2616.0,LISMARKA
418399,3411,RINGSAKER,152315414,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,39.0,,,,,,,,,,
418400,3411,RINGSAKER,152309139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,32086804.0,Sjusjøvegen,6395.0,1001.0,,,2616.0,LISMARKA
418401,3411,RINGSAKER,152312377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
418402,3411,RINGSAKER,152315406,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,33.0,,,,,,,,,,
418403,3411,RINGSAKER,152309120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418404,3411,RINGSAKER,152312369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,191.0,,,,,,,,,,
418405,3411,RINGSAKER,152315430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
418406,3411,RINGSAKER,152309155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418407,3411,RINGSAKER,152312393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,208.0,,,32082377.0,Åsmarkvegen,8100.0,2194.0,,,2616.0,LISMARKA
418408,3411,RINGSAKER,152315422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418409,3411,RINGSAKER,152309147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418410,3411,RINGSAKER,152312385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,34.0,,,,,,,,,,
418411,3411,RINGSAKER,152308957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,69.0,,,,,,,,,,
418412,3411,RINGSAKER,152312164,1,111.0,Enebolig,TB,Tatt i bruk,19980619,19980701,19981201,57.0,,,32085901.0,Åsmarkvegen,8100.0,2206.0,,,2616.0,LISMARKA
418413,3411,RINGSAKER,152308949,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418414,3411,RINGSAKER,152312164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,142.0,,,32085901.0,Åsmarkvegen,8100.0,2206.0,,,2616.0,LISMARKA
418415,3411,RINGSAKER,152315236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030320,20030515,20031015,34.0,,,32078809.0,Sjusjøen-Brøttum,9001.0,1038.0,,,2612.0,SJUSJØEN
418416,3411,RINGSAKER,152315252,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418417,3411,RINGSAKER,152308973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418418,3411,RINGSAKER,152312172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,39.0,,,,,,,,,,
418419,3411,RINGSAKER,152308965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,85.0,,,32086796.0,Sjusjøvegen,6395.0,956.0,,,2616.0,LISMARKA
418420,3411,RINGSAKER,152315244,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20000113,10101,10101,0.0,,,,,,,,,,
418421,3411,RINGSAKER,152308914,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418422,3411,RINGSAKER,152312121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418423,3411,RINGSAKER,152315201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418424,3411,RINGSAKER,152308906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,45.0,,,,,,,,,,
418425,3411,RINGSAKER,152312113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418426,3411,RINGSAKER,152315198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
418427,3411,RINGSAKER,152308930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
418428,3411,RINGSAKER,152312156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,81.0,,,32087336.0,Sjusjøvegen,6395.0,989.0,,,2616.0,LISMARKA
418429,3411,RINGSAKER,152315236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,83.0,,,32078809.0,Sjusjøen-Brøttum,9001.0,1038.0,,,2612.0,SJUSJØEN
418430,3411,RINGSAKER,152308922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,221.0,,,,,,,,,,
418431,3411,RINGSAKER,152312148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,44.0,,,,,,,,,,
418432,3411,RINGSAKER,152315228,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32080256.0,Sjusjøen-Brøttum,9001.0,1034.0,,,2612.0,SJUSJØEN
418433,3411,RINGSAKER,152315295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418434,3411,RINGSAKER,152309031,1,111.0,Enebolig,TB,Tatt i bruk,19991129,19991215,20000301,15.0,,,32086799.0,Sjusjøvegen,6395.0,975.0,,,2616.0,LISMARKA
418435,3411,RINGSAKER,152312237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,262.0,,,32085900.0,Åsmarkvegen,8100.0,2204.0,,,2616.0,LISMARKA
418436,3411,RINGSAKER,152315287,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418437,3411,RINGSAKER,152309031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,224.0,,,32086799.0,Sjusjøvegen,6395.0,975.0,,,2616.0,LISMARKA
418438,3411,RINGSAKER,152312229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418439,3411,RINGSAKER,152315317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,82.0,,,32080253.0,Sjusjøen-Brøttum,9001.0,1042.0,,,2612.0,SJUSJØEN
418440,3411,RINGSAKER,152309031,2,111.0,Enebolig,TB,Tatt i bruk,20000802,20000815,20001001,30.0,,,32086799.0,Sjusjøvegen,6395.0,975.0,,,2616.0,LISMARKA
418441,3411,RINGSAKER,152312253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418442,3411,RINGSAKER,152315309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,70.0,,,32080360.0,Sjusjøen-Brøttum,9001.0,1015.0,,,2612.0,SJUSJØEN
418443,3411,RINGSAKER,152312245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418444,3411,RINGSAKER,152315260,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
418445,3411,RINGSAKER,152309007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,92.0,,,32086795.0,Sjusjøvegen,6395.0,944.0,,,2616.0,LISMARKA
418446,3411,RINGSAKER,152312199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,124.0,,,32087337.0,Sjusjøvegen,6395.0,991.0,,,2616.0,LISMARKA
418447,3411,RINGSAKER,152315260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,42.0,,,32080375.0,Sjusjøen-Brøttum,9001.0,1019.0,,,2612.0,SJUSJØEN
418448,3411,RINGSAKER,152308981,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418449,3411,RINGSAKER,152312180,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
418450,3411,RINGSAKER,152315279,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070621,20070621,20170103,21.0,,,32080362.0,Sjusjøen-Brøttum,9001.0,1017.0,,,2612.0,SJUSJØEN
418451,3411,RINGSAKER,152309023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
418452,3411,RINGSAKER,152312210,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
418453,3411,RINGSAKER,152315279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,85.0,,,32080362.0,Sjusjøen-Brøttum,9001.0,1017.0,,,2612.0,SJUSJØEN
418454,3411,RINGSAKER,152309015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,43.0,,,32086794.0,Sjusjøvegen,6395.0,935.0,,,2616.0,LISMARKA
418455,3411,RINGSAKER,152312202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,111.0,,,32087338.0,Sjusjøvegen,6395.0,993.0,,,2616.0,LISMARKA
418456,3411,RINGSAKER,152308787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,22.0,,,,,,,,,,
418457,3411,RINGSAKER,152311990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418458,3411,RINGSAKER,152315120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,96.0,,,32080977.0,Sjusjøvegen,6395.0,1884.0,,,2612.0,SJUSJØEN
418459,3411,RINGSAKER,152308779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418460,3411,RINGSAKER,152311982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,275.0,,,32086792.0,Sjusjøvegen,6395.0,911.0,,,2616.0,LISMARKA
418461,3411,RINGSAKER,152308809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
418462,3411,RINGSAKER,152312016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,280.0,,,32086793.0,Sjusjøvegen,6395.0,913.0,,,2616.0,LISMARKA
418463,3411,RINGSAKER,152308795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,159.0,,,32086807.0,Sjusjøvegen,6395.0,1034.0,,,2616.0,LISMARKA
418464,3411,RINGSAKER,152312008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
418465,3411,RINGSAKER,152315120,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980622,19980629,19981129,27.0,,,32080977.0,Sjusjøvegen,6395.0,1884.0,,,2612.0,SJUSJØEN
418466,3411,RINGSAKER,152315090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,54.0,,,32080238.0,Sjusjøen-Brøttum,9001.0,1093.0,,,2612.0,SJUSJØEN
418467,3411,RINGSAKER,152308744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418468,3411,RINGSAKER,152311958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418469,3411,RINGSAKER,152315082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,62.0,,,32080916.0,Sjusjøen-Brøttum,9001.0,2363.0,,,2612.0,SJUSJØEN
418470,3411,RINGSAKER,152308736,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,157.0,,,32086809.0,Sjusjøvegen,6395.0,1090.0,,,2616.0,LISMARKA
418471,3411,RINGSAKER,152311931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
418472,3411,RINGSAKER,152315112,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19500101,47.0,,,32080977.0,Sjusjøvegen,6395.0,1884.0,,,2612.0,SJUSJØEN
418473,3411,RINGSAKER,152308760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418474,3411,RINGSAKER,152311974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,32086791.0,Sjusjøvegen,6395.0,910.0,,,2616.0,LISMARKA
418475,3411,RINGSAKER,152315104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
418476,3411,RINGSAKER,152308752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418477,3411,RINGSAKER,152311966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418478,3411,RINGSAKER,152308876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,152.0,,,32086779.0,Sjusjøvegen,6395.0,832.0,,,2616.0,LISMARKA
418479,3411,RINGSAKER,152312083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,32086801.0,Sjusjøvegen,6395.0,979.0,,,2616.0,LISMARKA
418480,3411,RINGSAKER,152315163,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040708,20040419,20041201,42.0,,,32080259.0,Sjusjøen-Brøttum,9001.0,1037.0,,,2612.0,SJUSJØEN
418481,3411,RINGSAKER,152308868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
418482,3411,RINGSAKER,152312075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,32086800.0,Sjusjøvegen,6395.0,977.0,,,2616.0,LISMARKA
418483,3411,RINGSAKER,152315163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040101,79.0,,,32080259.0,Sjusjøen-Brøttum,9001.0,1037.0,,,2612.0,SJUSJØEN
