,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1874706,3414,NORD-ODAL,153204772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874707,3414,NORD-ODAL,153204764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874708,3414,NORD-ODAL,153204756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1874709,3414,NORD-ODAL,153204748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,111084741.0,Lønnsåsvegen,30043.0,28.0,,,2120.0,SAGSTUA
1874710,3414,NORD-ODAL,153204721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874711,3414,NORD-ODAL,153204713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,111089093.0,Bukkeneset,30042.0,91.0,,,2120.0,SAGSTUA
1874712,3414,NORD-ODAL,153204705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,111089092.0,Bukkeneset,30042.0,123.0,,,2120.0,SAGSTUA
1874713,3414,NORD-ODAL,153204691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874714,3414,NORD-ODAL,153204683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874715,3414,NORD-ODAL,153204675,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,111088211.0,Bukkeneset,30042.0,130.0,,,2120.0,SAGSTUA
1874716,3414,NORD-ODAL,153204667,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,111088211.0,Bukkeneset,30042.0,130.0,,,2120.0,SAGSTUA
1874717,3414,NORD-ODAL,153204659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874718,3414,NORD-ODAL,153204640,2,111.0,Enebolig,TB,Tatt i bruk,20031212,20031214,20031216,23.0,,,,,,,,,,
1874719,3414,NORD-ODAL,153201641,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,241.0,,,111090664.0,Grønnerudstubben,30057.0,41.0,,,2120.0,SAGSTUA
1874720,3414,NORD-ODAL,153204969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,111089094.0,Tonerinngjerdinga,40048.0,11.0,,,2133.0,GARDVIK
1874721,3414,NORD-ODAL,153201633,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
1874722,3414,NORD-ODAL,153204950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874723,3414,NORD-ODAL,153201625,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874724,3414,NORD-ODAL,153204942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874725,3414,NORD-ODAL,153201617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874726,3414,NORD-ODAL,153204934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874727,3414,NORD-ODAL,153201609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,111083626.0,Tjennet,30056.0,30.0,,,2120.0,SAGSTUA
1874728,3414,NORD-ODAL,153204926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874729,3414,NORD-ODAL,153201595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,111088051.0,Tjennet,30056.0,52.0,,,2120.0,SAGSTUA
1874730,3414,NORD-ODAL,153204918,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874731,3414,NORD-ODAL,153201587,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874732,3414,NORD-ODAL,153204896,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874733,3414,NORD-ODAL,153201579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874734,3414,NORD-ODAL,153204888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1874735,3414,NORD-ODAL,153201560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874736,3414,NORD-ODAL,153204861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874737,3414,NORD-ODAL,153204853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1874738,3414,NORD-ODAL,153204845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874739,3414,NORD-ODAL,153204837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1874740,3414,NORD-ODAL,153204829,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,26.0,,,,,,,,,,
1874741,3414,NORD-ODAL,153204810,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874742,3414,NORD-ODAL,153204802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874743,3414,NORD-ODAL,153204799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,111084765.0,Gravlivegen,40051.0,117.0,,,2133.0,GARDVIK
1874744,3414,NORD-ODAL,153198551,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874745,3414,NORD-ODAL,153201803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,111089576.0,Illgosvegen,30058.0,19.0,,,2120.0,SAGSTUA
1874746,3414,NORD-ODAL,153205140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874747,3414,NORD-ODAL,153198543,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,111086775.0,Bunesvegen,30040.0,47.0,,,2120.0,SAGSTUA
1874748,3414,NORD-ODAL,153201781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,111083615.0,Illgosvegen,30058.0,29.0,,,2120.0,SAGSTUA
1874749,3414,NORD-ODAL,153205132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874750,3414,NORD-ODAL,153198535,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,455639047.0,Bunesvegen,30040.0,45.0,,,2120.0,SAGSTUA
1874751,3414,NORD-ODAL,153201773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874752,3414,NORD-ODAL,153205124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874753,3414,NORD-ODAL,153198527,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,111086773.0,Bunesvegen,30040.0,43.0,,,2120.0,SAGSTUA
1874754,3414,NORD-ODAL,153201765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874755,3414,NORD-ODAL,153205116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874756,3414,NORD-ODAL,153198519,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,111089604.0,Bunesvegen,30040.0,44.0,,,2120.0,SAGSTUA
1874757,3414,NORD-ODAL,153201757,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874758,3414,NORD-ODAL,153205108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874759,3414,NORD-ODAL,153198500,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19820722,255.0,,,111086767.0,Sentrumsvegen,30012.0,21.0,,,2120.0,SAGSTUA
1874760,3414,NORD-ODAL,153205094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874761,3414,NORD-ODAL,153198497,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,111086766.0,Sentrumsvegen,30012.0,20.0,,,2120.0,SAGSTUA
1874762,3414,NORD-ODAL,153201749,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19940601,19941001,87.0,,,,,,,,,,
1874763,3414,NORD-ODAL,153205086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,111084755.0,Tonerroa,40047.0,236.0,,,2133.0,GARDVIK
1874764,3414,NORD-ODAL,153198489,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,111086765.0,Sentrumsvegen,30012.0,18.0,,,2120.0,SAGSTUA
1874765,3414,NORD-ODAL,153201749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
1874766,3414,NORD-ODAL,153205078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874767,3414,NORD-ODAL,153198470,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874768,3414,NORD-ODAL,153201730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,111083616.0,Grønnerudstubben,30057.0,6.0,,,2120.0,SAGSTUA
1874769,3414,NORD-ODAL,153205051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874770,3414,NORD-ODAL,153201722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,111083604.0,Grønnerudstubben,30057.0,46.0,,,2120.0,SAGSTUA
1874771,3414,NORD-ODAL,153205043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874772,3414,NORD-ODAL,153201714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1874773,3414,NORD-ODAL,153205035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874774,3414,NORD-ODAL,153201706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120416,13.0,,,,,,,,,,
1874775,3414,NORD-ODAL,153205019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,245.0,,,,,,,,,,
1874776,3414,NORD-ODAL,153201692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,111083609.0,Grønnerudstubben,30057.0,57.0,,,2120.0,SAGSTUA
1874777,3414,NORD-ODAL,153205000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874778,3414,NORD-ODAL,153201684,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874779,3414,NORD-ODAL,153204993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874780,3414,NORD-ODAL,153201676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1874781,3414,NORD-ODAL,153204985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874782,3414,NORD-ODAL,153201668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,111083649.0,Grønnerudstubben,30057.0,43.0,,,2120.0,SAGSTUA
1874783,3414,NORD-ODAL,153204977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874784,3414,NORD-ODAL,153199272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,111084656.0,Hesbakken,30047.0,40.0,,,2120.0,SAGSTUA
1874785,3414,NORD-ODAL,153202532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,111086638.0,Skolevegen,30002.0,5.0,,,2120.0,SAGSTUA
1874786,3414,NORD-ODAL,153199264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,111084660.0,Bunesvegen,30040.0,151.0,,,2120.0,SAGSTUA
1874787,3414,NORD-ODAL,153202524,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,111086775.0,Bunesvegen,30040.0,47.0,,,2120.0,SAGSTUA
1874788,3414,NORD-ODAL,153199256,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874789,3414,NORD-ODAL,153199248,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874790,3414,NORD-ODAL,153202516,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970808,19970808,19971001,10.0,,,,,,,,,,
1874791,3414,NORD-ODAL,153199221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,111088134.0,Bunesvegen,30040.0,143.0,,,2120.0,SAGSTUA
1874792,3414,NORD-ODAL,153202516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1874793,3414,NORD-ODAL,153199213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1874794,3414,NORD-ODAL,153202508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,111086643.0,Skolevegen,30002.0,10.0,,,2120.0,SAGSTUA
1874795,3414,NORD-ODAL,153199205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1874796,3414,NORD-ODAL,153202494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,111086616.0,Sigurd Hoels veg,30001.0,19.0,,,2120.0,SAGSTUA
1874797,3414,NORD-ODAL,153202486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,111086634.0,Skolevegen,30002.0,1.0,,,2120.0,SAGSTUA
1874798,3414,NORD-ODAL,153199191,2,111.0,Enebolig,TB,Tatt i bruk,20040621,20040809,20050202,22.0,,,111089039.0,Bunesvegen,30040.0,141.0,,,2120.0,SAGSTUA
1874799,3414,NORD-ODAL,153202478,1,111.0,Enebolig,TB,Tatt i bruk,19970808,19980701,19981201,26.0,,,111086639.0,Skolevegen,30002.0,6.0,,,2120.0,SAGSTUA
1874800,3414,NORD-ODAL,153199191,1,111.0,Enebolig,TB,Tatt i bruk,19970219,19970220,20011121,18.0,,,111089039.0,Bunesvegen,30040.0,141.0,,,2120.0,SAGSTUA
1874801,3414,NORD-ODAL,153202478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,111086639.0,Skolevegen,30002.0,6.0,,,2120.0,SAGSTUA
1874802,3414,NORD-ODAL,153199191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,111089039.0,Bunesvegen,30040.0,141.0,,,2120.0,SAGSTUA
1874803,3414,NORD-ODAL,153202451,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874804,3414,NORD-ODAL,153199183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874805,3414,NORD-ODAL,153202443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,111086615.0,Sigurd Hoels veg,30001.0,17.0,,,2120.0,SAGSTUA
1874806,3414,NORD-ODAL,153199175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130710,10101,44.0,,,111084665.0,Bunesvegen,30040.0,139.0,,,2120.0,SAGSTUA
1874807,3414,NORD-ODAL,153202435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,111086635.0,Skolevegen,30002.0,2.0,,,2120.0,SAGSTUA
1874808,3414,NORD-ODAL,153199167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,367.0,,,111084665.0,Bunesvegen,30040.0,139.0,,,2120.0,SAGSTUA
1874809,3414,NORD-ODAL,153199159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
1874810,3414,NORD-ODAL,153202427,1,111.0,Enebolig,TB,Tatt i bruk,19970313,19970501,19970901,14.0,,,111086637.0,Skolevegen,30002.0,4.0,,,2120.0,SAGSTUA
1874811,3414,NORD-ODAL,153199450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,111084693.0,Fallvegen,30044.0,10.0,,,2120.0,SAGSTUA
1874812,3414,NORD-ODAL,153199442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874813,3414,NORD-ODAL,153199434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1874814,3414,NORD-ODAL,153199426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,111084686.0,Fallvegen,30044.0,12.0,,,2120.0,SAGSTUA
1874815,3414,NORD-ODAL,153199418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874816,3414,NORD-ODAL,153199396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874817,3414,NORD-ODAL,153199388,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874818,3414,NORD-ODAL,153199361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874819,3414,NORD-ODAL,153199353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874820,3414,NORD-ODAL,153199345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,111084678.0,Fallvegen,30044.0,76.0,,,2120.0,SAGSTUA
1874821,3414,NORD-ODAL,153199337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874822,3414,NORD-ODAL,153199329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874823,3414,NORD-ODAL,153199310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1874824,3414,NORD-ODAL,153202559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,111086652.0,Nord-Odalsvegen,30000.0,1776.0,,,2120.0,SAGSTUA
1874825,3414,NORD-ODAL,153199302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1874826,3414,NORD-ODAL,153202540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1874827,3414,NORD-ODAL,153199299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,111084661.0,Hesbakken,30047.0,46.0,,,2120.0,SAGSTUA
1874828,3414,NORD-ODAL,153199280,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,,,,,,,,
1874829,3414,NORD-ODAL,153202532,1,111.0,Enebolig,TB,Tatt i bruk,20061108,20061110,20061120,21.0,,,111086638.0,Skolevegen,30002.0,5.0,,,2120.0,SAGSTUA
1874830,3414,NORD-ODAL,153199469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,111090075.0,Fallvegen,30044.0,25.0,,,2120.0,SAGSTUA
1874831,3414,NORD-ODAL,153199450,1,111.0,Enebolig,TB,Tatt i bruk,19991217,20000103,20000210,29.0,,,111084693.0,Fallvegen,30044.0,10.0,,,2120.0,SAGSTUA
1874832,3414,NORD-ODAL,153198683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874833,3414,NORD-ODAL,153201986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,349576462.0,Svennebyvegen,30045.0,41.0,,,2120.0,SAGSTUA
1874834,3414,NORD-ODAL,153205310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,111085046.0,Smedstadgrenda,40049.0,40.0,,,2133.0,GARDVIK
1874835,3414,NORD-ODAL,153198675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874836,3414,NORD-ODAL,153201978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1874837,3414,NORD-ODAL,153205302,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874838,3414,NORD-ODAL,153198667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1874839,3414,NORD-ODAL,153201951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874840,3414,NORD-ODAL,153205299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1874841,3414,NORD-ODAL,153201943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1874842,3414,NORD-ODAL,153205280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874843,3414,NORD-ODAL,153198659,1,111.0,Enebolig,TB,Tatt i bruk,19991018,19991020,20050202,67.0,,,111084636.0,Vallsetvegen,30023.0,122.0,,,2120.0,SAGSTUA
1874844,3414,NORD-ODAL,153201935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874845,3414,NORD-ODAL,153205272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874846,3414,NORD-ODAL,153198659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,111084636.0,Vallsetvegen,30023.0,122.0,,,2120.0,SAGSTUA
1874847,3414,NORD-ODAL,153201927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874848,3414,NORD-ODAL,153205264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,111085052.0,Fjellsåvegen,40050.0,84.0,,,2133.0,GARDVIK
1874849,3414,NORD-ODAL,153198640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,339277161.0,Bunesvegen,30040.0,92.0,,,2120.0,SAGSTUA
1874850,3414,NORD-ODAL,153201919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874851,3414,NORD-ODAL,153205256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1874852,3414,NORD-ODAL,153198632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,372.0,,,111084637.0,Bunesvegen,30040.0,94.0,,,2120.0,SAGSTUA
1874853,3414,NORD-ODAL,153201900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,111087747.0,Illgosvegen,30058.0,15.0,,,2120.0,SAGSTUA
1874854,3414,NORD-ODAL,153205248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,111085041.0,Smedstadgrenda,40049.0,62.0,,,2133.0,GARDVIK
1874855,3414,NORD-ODAL,153198624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874856,3414,NORD-ODAL,153201897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,111083608.0,Illgosvegen,30058.0,11.0,,,2120.0,SAGSTUA
1874857,3414,NORD-ODAL,153205221,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874858,3414,NORD-ODAL,153198616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1874859,3414,NORD-ODAL,153201889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1874860,3414,NORD-ODAL,153205213,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,83.0,,,111089564.0,Smedstadgrenda,40049.0,69.0,,,2133.0,GARDVIK
1874861,3414,NORD-ODAL,153201870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874862,3414,NORD-ODAL,153205205,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1874863,3414,NORD-ODAL,153198608,1,111.0,Enebolig,TB,Tatt i bruk,20010713,20010715,20050202,10.0,,,,,,,,,,
1874864,3414,NORD-ODAL,153201862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1874865,3414,NORD-ODAL,153205191,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1874866,3414,NORD-ODAL,153198608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,111084658.0,Brurvegen,30038.0,7.0,,,2120.0,SAGSTUA
