,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1066041,1146,TYSVÆR,172650619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066042,1146,TYSVÆR,172650643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112227.0,Heskjadalen,1143.0,72.0,,,5570.0,AKSDAL
1066043,1146,TYSVÆR,172650635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,65106681.0,Heskjadalen,1143.0,90.0,,,5570.0,AKSDAL
1066044,1146,TYSVÆR,172650678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,65106682.0,Heskjadalen,1143.0,102.0,,,5570.0,AKSDAL
1066045,1146,TYSVÆR,172650651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066046,1146,TYSVÆR,172650694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066047,1146,TYSVÆR,172650686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112235.0,Heskjadalen,1143.0,106.0,,,5570.0,AKSDAL
1066048,1146,TYSVÆR,172650716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,65106691.0,Askelandsvegen,1059.0,97.0,,,5570.0,AKSDAL
1066049,1146,TYSVÆR,172650708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,65106674.0,Heskjadalen,1143.0,108.0,,,5570.0,AKSDAL
1066050,1146,TYSVÆR,172650724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066051,1146,TYSVÆR,172650716,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19991007,10101,10101,21.0,,,65106691.0,Askelandsvegen,1059.0,97.0,,,5570.0,AKSDAL
1066052,1146,TYSVÆR,172650740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066053,1146,TYSVÆR,172650732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112237.0,Askelandsvegen,1059.0,95.0,,,5570.0,AKSDAL
1066054,1146,TYSVÆR,172650767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112231.0,Askelandsvegen,1059.0,89.0,,,5570.0,AKSDAL
1066055,1146,TYSVÆR,172650759,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
1066056,1146,TYSVÆR,172650449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112262.0,Heskjadalen,1143.0,145.0,,,5570.0,AKSDAL
1066057,1146,TYSVÆR,172650465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,65112264.0,Heskjadalen,1143.0,185.0,,,5570.0,AKSDAL
1066058,1146,TYSVÆR,172650457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066059,1146,TYSVÆR,172650481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112261.0,Heskjadalen,1143.0,181.0,,,5570.0,AKSDAL
1066060,1146,TYSVÆR,172650473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066061,1146,TYSVÆR,172650511,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066062,1146,TYSVÆR,172650503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066063,1146,TYSVÆR,172650546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066064,1146,TYSVÆR,172650538,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066065,1146,TYSVÆR,172650562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112244.0,Heskjadalen,1143.0,203.0,,,5570.0,AKSDAL
1066066,1146,TYSVÆR,172650554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066067,1146,TYSVÆR,172650589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066068,1146,TYSVÆR,172650570,0,111.0,Enebolig,TB,Tatt i bruk,19670829,10101,19690120,207.0,,,65106693.0,Heskjadalen,1143.0,48.0,,,5570.0,AKSDAL
1066069,1146,TYSVÆR,172650600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112232.0,Heskjadalen,1143.0,74.0,,,5570.0,AKSDAL
1066070,1146,TYSVÆR,172650597,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066071,1146,TYSVÆR,172650317,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19700602,10101,19720830,218.0,,,443946045.0,Hundsnesvegen,1133.0,1399.0,,,5567.0,SKJOLDASTRAUMEN
1066072,1146,TYSVÆR,172650309,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,443946039.0,Hundsnesvegen,1133.0,1395.0,,,5567.0,SKJOLDASTRAUMEN
1066073,1146,TYSVÆR,172650325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066074,1146,TYSVÆR,172650341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443938358.0,Hundsnesvegen,1133.0,1365.0,,,5567.0,SKJOLDASTRAUMEN
1066075,1146,TYSVÆR,172650333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,232.0,,,,,,,,,,
1066076,1146,TYSVÆR,172650376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,443935124.0,Hundsnesvegen,1133.0,1179.0,,,5566.0,HERVIK
1066077,1146,TYSVÆR,172650368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066078,1146,TYSVÆR,172650384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066079,1146,TYSVÆR,172650376,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20021206,10101,46.0,,,443935124.0,Hundsnesvegen,1133.0,1179.0,,,5566.0,HERVIK
1066080,1146,TYSVÆR,172650406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,65106673.0,Heskjadalen,1143.0,164.0,,,5570.0,AKSDAL
1066081,1146,TYSVÆR,172650392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066082,1146,TYSVÆR,172650422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112265.0,Heskjadalen,1143.0,143.0,,,5570.0,AKSDAL
1066083,1146,TYSVÆR,172650414,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066084,1146,TYSVÆR,172650430,1,111.0,Enebolig,TB,Tatt i bruk,19991019,19991101,20000110,9.0,,,65112263.0,Heskjadalen,1143.0,147.0,,,5570.0,AKSDAL
1066085,1146,TYSVÆR,172650430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112263.0,Heskjadalen,1143.0,147.0,,,5570.0,AKSDAL
1066086,1146,TYSVÆR,172650120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066087,1146,TYSVÆR,172650112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066088,1146,TYSVÆR,172650147,0,113.0,Våningshus,BR,Bygning revet/brent,20060330,10101,10101,0.0,,,374738419.0,Romsalandsvegen,1096.0,60.0,,,5567.0,SKJOLDASTRAUMEN
1066089,1146,TYSVÆR,172650139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066090,1146,TYSVÆR,172650171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066091,1146,TYSVÆR,172650155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,374654892.0,Romsalandsvegen,1096.0,50.0,,,5567.0,SKJOLDASTRAUMEN
1066092,1146,TYSVÆR,172650228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1066093,1146,TYSVÆR,172650201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066094,1146,TYSVÆR,172650244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066095,1146,TYSVÆR,172650236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066096,1146,TYSVÆR,172650252,0,113.0,Våningshus,BR,Bygning revet/brent,20041021,20050421,10101,0.0,,,,,,,,,,
1066097,1146,TYSVÆR,172650279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066098,1146,TYSVÆR,172650260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443946043.0,Hundsnesvegen,1133.0,1443.0,,,5567.0,SKJOLDASTRAUMEN
1066099,1146,TYSVÆR,172650295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066100,1146,TYSVÆR,172650287,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066101,1146,TYSVÆR,172649955,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066102,1146,TYSVÆR,172649947,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066103,1146,TYSVÆR,172649971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,374738426.0,Romsalandsvegen,1096.0,80.0,,,5567.0,SKJOLDASTRAUMEN
1066104,1146,TYSVÆR,172649963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066105,1146,TYSVÆR,172649971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030312,20031027,20040430,20.0,,,374738426.0,Romsalandsvegen,1096.0,80.0,,,5567.0,SKJOLDASTRAUMEN
1066106,1146,TYSVÆR,172650007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066107,1146,TYSVÆR,172649998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066108,1146,TYSVÆR,172650023,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066109,1146,TYSVÆR,172650015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066110,1146,TYSVÆR,172650066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,374738428.0,Romsalandsvegen,1096.0,88.0,,,5567.0,SKJOLDASTRAUMEN
1066111,1146,TYSVÆR,172650031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,443938355.0,Hundsnesvegen,1133.0,1212.0,,,5566.0,HERVIK
1066112,1146,TYSVÆR,172650082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1066113,1146,TYSVÆR,172650074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066114,1146,TYSVÆR,172650104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066115,1146,TYSVÆR,172650090,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19841001,116.0,,,65108050.0,Rådhusvegen,1165.0,31.0,,,5570.0,AKSDAL
1066116,1146,TYSVÆR,172653995,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021115,20030811,20040713,19.0,,,375153594.0,Skjoldastraumsvegen,1099.0,298.0,,,5570.0,AKSDAL
1066117,1146,TYSVÆR,172653995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375153594.0,Skjoldastraumsvegen,1099.0,298.0,,,5570.0,AKSDAL
1066118,1146,TYSVÆR,172654002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,374646021.0,Romsalandsvegen,1096.0,7.0,,,5567.0,SKJOLDASTRAUMEN
1066119,1146,TYSVÆR,172649815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066120,1146,TYSVÆR,172654029,0,111.0,Enebolig,TB,Tatt i bruk,19770922,10101,19810702,188.0,,,375544878.0,Skjoldastraumsvegen,1099.0,900.0,,,5567.0,SKJOLDASTRAUMEN
1066121,1146,TYSVÆR,172649831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,65106690.0,Askelandsvegen,1059.0,140.0,,,5570.0,AKSDAL
1066122,1146,TYSVÆR,172654010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066123,1146,TYSVÆR,172649823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,65106662.0,Askelandsvegen,1059.0,145.0,,,5570.0,AKSDAL
1066124,1146,TYSVÆR,172649874,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,120.0,,,65112226.0,Askelandsvegen,1059.0,112.0,,,5570.0,AKSDAL
1066125,1146,TYSVÆR,172649858,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1066126,1146,TYSVÆR,172649874,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19950830,10101,19980502,23.0,,,65112226.0,Askelandsvegen,1059.0,112.0,,,5570.0,AKSDAL
1066127,1146,TYSVÆR,172649890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066128,1146,TYSVÆR,172649882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066129,1146,TYSVÆR,172649912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066130,1146,TYSVÆR,172649904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,65106671.0,Askelandsvegen,1059.0,116.0,,,5570.0,AKSDAL
1066131,1146,TYSVÆR,172649939,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066132,1146,TYSVÆR,172649920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,65106658.0,Askelandsvegen,1059.0,130.0,,,5570.0,AKSDAL
1066133,1146,TYSVÆR,172653839,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066134,1146,TYSVÆR,172653820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,375153593.0,Skjoldastraumsvegen,1099.0,273.0,,,5570.0,AKSDAL
1066135,1146,TYSVÆR,172653855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375150071.0,Skjoldastraumsvegen,1099.0,248.0,,,5570.0,AKSDAL
1066136,1146,TYSVÆR,172653847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,375150075.0,Skjoldastraumsvegen,1099.0,258.0,,,5570.0,AKSDAL
1066137,1146,TYSVÆR,172653871,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,88.0,,,375150070.0,Skjoldastraumsvegen,1099.0,246.0,,,5570.0,AKSDAL
1066138,1146,TYSVÆR,172653863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066139,1146,TYSVÆR,172653898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,375150076.0,Skjoldastraumsvegen,1099.0,260.0,,,5570.0,AKSDAL
1066140,1146,TYSVÆR,172653871,1,111.0,Enebolig,BR,Bygning revet/brent,19950504,10101,10101,8.0,,,375150070.0,Skjoldastraumsvegen,1099.0,246.0,,,5570.0,AKSDAL
1066141,1146,TYSVÆR,172653928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375153590.0,Skjoldastraumsvegen,1099.0,267.0,,,5570.0,AKSDAL
1066142,1146,TYSVÆR,172653901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1066143,1146,TYSVÆR,172653944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066144,1146,TYSVÆR,172653936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066145,1146,TYSVÆR,172653960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,375153591.0,Skjoldastraumsvegen,1099.0,270.0,,,5570.0,AKSDAL
1066146,1146,TYSVÆR,172653952,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066147,1146,TYSVÆR,172653987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066148,1146,TYSVÆR,172653979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,375143046.0,Skjoldastraumsvegen,1099.0,237.0,,,5570.0,AKSDAL
1066149,1146,TYSVÆR,172653669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066150,1146,TYSVÆR,172653650,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066151,1146,TYSVÆR,172653685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066152,1146,TYSVÆR,172646336,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060208,20060214,0.0,,,,,,,,,,
1066153,1146,TYSVÆR,172653677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,384525338.0,Nesvegen,1101.0,32.0,,,5567.0,SKJOLDASTRAUMEN
1066154,1146,TYSVÆR,172653707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066155,1146,TYSVÆR,172653693,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,384525333.0,Nesvegen,1101.0,12.0,,,5567.0,SKJOLDASTRAUMEN
1066156,1146,TYSVÆR,172653723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375156981.0,Skjoldastraumsvegen,1099.0,315.0,,,5570.0,AKSDAL
1066157,1146,TYSVÆR,172653715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,375153598.0,Skjoldastraumsvegen,1099.0,309.0,,,5570.0,AKSDAL
1066158,1146,TYSVÆR,172653758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,375156979.0,Skjoldastraumsvegen,1099.0,310.0,,,5570.0,AKSDAL
1066159,1146,TYSVÆR,172653731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375156980.0,Skjoldastraumsvegen,1099.0,312.0,,,5570.0,AKSDAL
1066160,1146,TYSVÆR,172653774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066161,1146,TYSVÆR,172653766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1066162,1146,TYSVÆR,172653790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066163,1146,TYSVÆR,172653782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066164,1146,TYSVÆR,172653812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066165,1146,TYSVÆR,172653804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066166,1146,TYSVÆR,172653545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,375498408.0,Skjoldastraumsvegen,1099.0,636.0,,,5570.0,AKSDAL
1066167,1146,TYSVÆR,172653537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066168,1146,TYSVÆR,172653545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990628,19990706,20000401,15.0,,,375498408.0,Skjoldastraumsvegen,1099.0,636.0,,,5570.0,AKSDAL
1066169,1146,TYSVÆR,172653545,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040310,20040401,20050104,24.0,,,375498408.0,Skjoldastraumsvegen,1099.0,636.0,,,5570.0,AKSDAL
1066170,1146,TYSVÆR,172653561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066171,1146,TYSVÆR,172653553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066172,1146,TYSVÆR,172653596,0,113.0,Våningshus,BR,Bygning revet/brent,20060410,20070205,20070205,0.0,,,375499544.0,Skjoldastraumsvegen,1099.0,650.0,,,5570.0,AKSDAL
1066173,1146,TYSVÆR,172653588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,375498407.0,Skjoldastraumsvegen,1099.0,632.0,,,5570.0,AKSDAL
1066174,1146,TYSVÆR,172653626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,375499545.0,Skjoldastraumsvegen,1099.0,652.0,,,5570.0,AKSDAL
1066175,1146,TYSVÆR,172653618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066176,1146,TYSVÆR,172653642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,384525330.0,Nesvegen,1101.0,10.0,,,5567.0,SKJOLDASTRAUMEN
1066177,1146,TYSVÆR,172653634,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066178,1146,TYSVÆR,172653383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449385.0,Skjoldastraumsvegen,1099.0,484.0,,,5570.0,AKSDAL
1066179,1146,TYSVÆR,172653375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449384.0,Skjoldastraumsvegen,1099.0,482.0,,,5570.0,AKSDAL
1066180,1146,TYSVÆR,172653391,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20031210,10101,10101,25.0,,,375449386.0,Skjoldastraumsvegen,1099.0,486.0,,,5570.0,AKSDAL
1066181,1146,TYSVÆR,172653391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449386.0,Skjoldastraumsvegen,1099.0,486.0,,,5570.0,AKSDAL
1066182,1146,TYSVÆR,172653413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066183,1146,TYSVÆR,172653405,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066184,1146,TYSVÆR,172653448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449973.0,Skjoldastraumsvegen,1099.0,518.0,,,5570.0,AKSDAL
1066185,1146,TYSVÆR,172653421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,33.0,,,375449387.0,Skjoldastraumsvegen,1099.0,488.0,,,5570.0,AKSDAL
1066186,1146,TYSVÆR,172653464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449974.0,Skjoldastraumsvegen,1099.0,520.0,,,5570.0,AKSDAL
1066187,1146,TYSVÆR,172653456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066188,1146,TYSVÆR,172653480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449971.0,Skjoldastraumsvegen,1099.0,492.0,,,5570.0,AKSDAL
1066189,1146,TYSVÆR,172653472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375449972.0,Skjoldastraumsvegen,1099.0,494.0,,,5570.0,AKSDAL
1066190,1146,TYSVÆR,172653502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
