,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2364008,5406,HAMMERFEST,192687705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2364009,5406,HAMMERFEST,18354756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050721,20050721,20050721,30.0,,,,,,,,,,
2364010,5406,HAMMERFEST,192687691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2364011,5406,HAMMERFEST,192687683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2364012,5406,HAMMERFEST,18354837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020814,20030101,103.0,,,,,,,,,,
2364013,5406,HAMMERFEST,18354829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020116,20020116,20050721,20.0,,,,,,,,,,
2364014,5406,HAMMERFEST,18354810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040609,20050721,67.0,,,139400590.0,Masterelvveien,1101.0,74.0,,,9715.0,KOKELV
2364015,5406,HAMMERFEST,18354802,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020605,20020605,10101,65.0,,,139396912.0,Fægfjordveien,6001.0,53.0,,,9620.0,KVALSUND
2364016,5406,HAMMERFEST,18354845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040819,20040819,10101,58.0,,,139400651.0,Neverfjordveien,7000.0,86.0,,,9620.0,KVALSUND
2364017,5406,HAMMERFEST,18354942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030731,20030731,20040101,24.0,,,,,,,,,,
2364018,5406,HAMMERFEST,18354934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,20040810,20050101,53.0,,,434042132.0,Neverfjordveien,7000.0,312.0,,,9620.0,KVALSUND
2364019,5406,HAMMERFEST,18354926,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20021205,20021205,20030913,134.0,,,,,,,,,,
2364020,5406,HAMMERFEST,18354918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041028,20041028,20050101,35.0,,,,,,,,,,
2364021,5406,HAMMERFEST,192680689,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,76.0,,,139397056.0,Nordmannsjord,8123.0,5.0,,,9620.0,KVALSUND
2364022,5406,HAMMERFEST,192680670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2364023,5406,HAMMERFEST,192680662,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2364024,5406,HAMMERFEST,192680654,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,139399068.0,Russelvstranda,8126.0,1.0,,,9620.0,KVALSUND
2364025,5406,HAMMERFEST,192680646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2364026,5406,HAMMERFEST,192680638,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2364027,5406,HAMMERFEST,192680603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2364028,5406,HAMMERFEST,192680581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,190.0,,,139397060.0,Russelvstranda,8126.0,9.0,,,9620.0,KVALSUND
2364029,5406,HAMMERFEST,192680778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2364030,5406,HAMMERFEST,192680751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,139399066.0,Komagnes,8121.0,7.0,,,9620.0,KVALSUND
2364031,5406,HAMMERFEST,192680743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,139399066.0,Komagnes,8121.0,7.0,,,9620.0,KVALSUND
2364032,5406,HAMMERFEST,192680735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,139399066.0,Komagnes,8121.0,7.0,,,9620.0,KVALSUND
2364033,5406,HAMMERFEST,192680727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,139399066.0,Komagnes,8121.0,7.0,,,9620.0,KVALSUND
2364034,5406,HAMMERFEST,192680719,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,139397057.0,Nordmannsjord,8123.0,1.0,,,9620.0,KVALSUND
2364035,5406,HAMMERFEST,192680697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2364036,5406,HAMMERFEST,192687594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,139400532.0,Dypelvbukta,6030.0,29.0,,,9620.0,KVALSUND
2364037,5406,HAMMERFEST,192687586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2364038,5406,HAMMERFEST,192687578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,139399705.0,Dypelvbukta,6030.0,34.0,,,9620.0,KVALSUND
2364039,5406,HAMMERFEST,192687551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,48.0,,,139399704.0,Dypelvbukta,6030.0,43.0,,,9620.0,KVALSUND
2364040,5406,HAMMERFEST,192687543,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
2364041,5406,HAMMERFEST,192687535,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,215.0,,,139400525.0,Foldalveien,6040.0,11.0,,,9620.0,KVALSUND
2364042,5406,HAMMERFEST,18354748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050609,20050609,20050720,24.0,,,,,,,,,,
2364043,5406,HAMMERFEST,192687675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,139397037.0,Vargsundveien,7600.0,287.0,,,9620.0,KVALSUND
2364044,5406,HAMMERFEST,192687667,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,9.0,,,,,,,,,,
2364045,5406,HAMMERFEST,18354721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030721,20030721,20050720,35.0,,,,,,,,,,
2364046,5406,HAMMERFEST,192687659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2364047,5406,HAMMERFEST,192687640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2364048,5406,HAMMERFEST,18354691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050721,20050721,20050721,15.0,,,,,,,,,,
2364049,5406,HAMMERFEST,192687632,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2364050,5406,HAMMERFEST,192687624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2364051,5406,HAMMERFEST,18354683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050613,20050613,20050720,31.0,,,139400672.0,Gjestebakken,3002.0,45.0,,,9620.0,KVALSUND
2364052,5406,HAMMERFEST,192687616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19480101,126.0,,,139396864.0,Dypelvbukta,6030.0,30.0,,,9620.0,KVALSUND
2364053,5406,HAMMERFEST,192687608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,40.0,,,139400533.0,Dypelvbukta,6030.0,31.0,,,9620.0,KVALSUND
2364054,5406,HAMMERFEST,192684323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2364055,5406,HAMMERFEST,18355167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050907,20050907,20050907,30.0,,,,,,,,,,
2364056,5406,HAMMERFEST,192684315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2364057,5406,HAMMERFEST,192684307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,139399512.0,Repparfjorddalen,3040.0,725.0,,,9620.0,KVALSUND
2364058,5406,HAMMERFEST,18355159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050728,20050728,20050728,30.0,,,,,,,,,,
2364059,5406,HAMMERFEST,192684293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,139399511.0,Repparfjorddalen,3040.0,711.0,,,9620.0,KVALSUND
2364060,5406,HAMMERFEST,192684285,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2364061,5406,HAMMERFEST,18355140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050723,20050723,20050723,26.0,,,,,,,,,,
2364062,5406,HAMMERFEST,192684277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050302,20050302,20050302,64.0,,,139399510.0,Repparfjorddalen,3040.0,668.0,,,9620.0,KVALSUND
2364063,5406,HAMMERFEST,18355132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030702,20030702,20050723,59.0,,,139400655.0,Lyngsletta,3015.0,8.0,,,9620.0,KVALSUND
2364064,5406,HAMMERFEST,192684269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030723,65.0,,,139397577.0,Repparfjorddalen,3040.0,680.0,,,9620.0,KVALSUND
2364065,5406,HAMMERFEST,192684412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2364066,5406,HAMMERFEST,18355205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051027,20051027,20051027,23.0,,,,,,,,,,
2364067,5406,HAMMERFEST,192684404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2364068,5406,HAMMERFEST,192684390,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2364069,5406,HAMMERFEST,18355191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050917,20050917,10101,38.0,,,139400648.0,Repparfjorddalen,3040.0,1032.0,,,9620.0,KVALSUND
2364070,5406,HAMMERFEST,192684382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,139399517.0,Repparfjorddalen,3040.0,705.0,,,9620.0,KVALSUND
2364071,5406,HAMMERFEST,192684366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,139399515.0,Repparfjorddalen,3040.0,709.0,,,9620.0,KVALSUND
2364072,5406,HAMMERFEST,18355183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050911,20050911,20050911,22.0,,,,,,,,,,
2364073,5406,HAMMERFEST,192684358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,139399514.0,Repparfjorddalen,3040.0,715.0,,,9620.0,KVALSUND
2364074,5406,HAMMERFEST,18355175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050911,20050911,28.0,,,139400592.0,Lyngmo,3014.0,3.0,,,9620.0,KVALSUND
2364075,5406,HAMMERFEST,192684331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20070205,20070604,77.0,,,139399513.0,Repparfjorddalen,3040.0,719.0,,,9620.0,KVALSUND
2364076,5406,HAMMERFEST,192684463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,139399522.0,Repparfjorddalen,3040.0,712.0,,,9620.0,KVALSUND
2364077,5406,HAMMERFEST,18355256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050831,20050831,10101,70.0,,,139400661.0,Hofsethbakken,3000.0,26.0,,,9620.0,KVALSUND
2364078,5406,HAMMERFEST,192684455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001017,20001017,20010701,64.0,,,139399521.0,Repparfjorddalen,3040.0,704.0,,,9620.0,KVALSUND
2364079,5406,HAMMERFEST,18355248,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050723,20050723,20050723,71.0,,,139400660.0,Hofsethbakken,3000.0,24.0,,,9620.0,KVALSUND
2364080,5406,HAMMERFEST,192684447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810826,19810826,19811026,70.0,,,139399520.0,Repparfjorddalen,3040.0,700.0,,,9620.0,KVALSUND
2364081,5406,HAMMERFEST,18355221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050831,20050831,10101,88.0,,,139400659.0,Hofsethbakken,3000.0,28.0,,,9620.0,KVALSUND
2364082,5406,HAMMERFEST,192684439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050811,20050811,20050811,107.0,,,139399519.0,Repparfjorddalen,3040.0,690.0,,,9620.0,KVALSUND
2364083,5406,HAMMERFEST,18355213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050831,20050831,20050831,105.0,,,139400658.0,Hofsethbakken,3000.0,30.0,,,9620.0,KVALSUND
2364084,5406,HAMMERFEST,192684420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,139399518.0,Repparfjorddalen,3040.0,694.0,,,9620.0,KVALSUND
2364085,5406,HAMMERFEST,192684544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2364086,5406,HAMMERFEST,18355310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030516,20030516,20051128,66.0,,,,,,,,,,
2364087,5406,HAMMERFEST,192684536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,139399526.0,Repparfjorddalen,3040.0,738.0,,,9620.0,KVALSUND
2364088,5406,HAMMERFEST,192684528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,139399525.0,Repparfjorddalen,3040.0,724.0,,,9620.0,KVALSUND
2364089,5406,HAMMERFEST,18355302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011025,20011025,20051030,58.0,,,139400232.0,Repparfjorddalen,3040.0,1080.0,,,9620.0,KVALSUND
2364090,5406,HAMMERFEST,192684501,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040621,20040621,20040821,23.0,,,,,,,,,,
2364091,5406,HAMMERFEST,18355280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980826,19980826,20051030,30.0,,,139397571.0,Repparfjorddalen,3040.0,120.0,,,9620.0,KVALSUND
2364092,5406,HAMMERFEST,192684501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,139399524.0,Repparfjorddalen,3040.0,726.0,,,9620.0,KVALSUND
2364093,5406,HAMMERFEST,192684498,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2364094,5406,HAMMERFEST,18355264,0,111.0,Enebolig,TB,Tatt i bruk,20051103,20051103,20051103,242.2,,,139398466.0,Kvalsundveien,8000.0,225.0,,,9620.0,KVALSUND
2364095,5406,HAMMERFEST,192684471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,139399523.0,Repparfjorddalen,3040.0,735.0,,,9620.0,KVALSUND
2364096,5406,HAMMERFEST,18354985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040609,20050721,38.0,,,435036788.0,Selkopveien,1400.0,106.0,,,9715.0,KOKELV
2364097,5406,HAMMERFEST,18354977,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20040707,20040707,20050101,18.0,,,139400652.0,Vargsundveien,7600.0,134.0,,,9620.0,KVALSUND
2364098,5406,HAMMERFEST,18354969,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040707,20040707,20050101,69.0,,,139400652.0,Vargsundveien,7600.0,134.0,,,9620.0,KVALSUND
2364099,5406,HAMMERFEST,18354950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050603,20050603,20051215,68.0,,,139400650.0,Finnvatnet,7300.0,21.0,,,9620.0,KVALSUND
2364100,5406,HAMMERFEST,18355027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050412,20050412,20050721,60.0,,,542189148.0,Klubbuktveien,3011.0,192.0,,,9620.0,KVALSUND
2364101,5406,HAMMERFEST,18355019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020827,20020827,20050721,36.0,,,,,,,,,,
2364102,5406,HAMMERFEST,18355000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021116,20021116,20050521,48.0,,,139400175.0,Klubbuktveien,3011.0,247.0,,,9620.0,KVALSUND
2364103,5406,HAMMERFEST,18354993,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030115,20030115,10101,55.0,,,,,,,,,,
2364104,5406,HAMMERFEST,18355086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030404,20050721,60.0,,,139399572.0,Russelvdalen,1500.0,167.0,,,9715.0,KOKELV
2364105,5406,HAMMERFEST,18355078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030729,20050721,60.0,,,139400592.0,Lyngmo,3014.0,3.0,,,9620.0,KVALSUND
2364106,5406,HAMMERFEST,18355043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20041028,20041028,20050721,36.0,,,139397342.0,Storbuktveien,2100.0,68.0,,,9620.0,KVALSUND
2364107,5406,HAMMERFEST,18355035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20031105,20050721,57.0,,,139398005.0,Stallogargoveien,2000.0,66.0,,,9620.0,KVALSUND
2364108,5406,HAMMERFEST,192684250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,52.0,,,139399509.0,Repparfjorddalen,3040.0,672.0,,,9620.0,KVALSUND
2364109,5406,HAMMERFEST,18355124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020412,20020412,20050723,49.0,,,,,,,,,,
2364110,5406,HAMMERFEST,192684234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
2364111,5406,HAMMERFEST,192684226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,139399507.0,Repparfjorddalen,3040.0,676.0,,,9620.0,KVALSUND
2364112,5406,HAMMERFEST,18355116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050723,20050723,20050723,46.0,,,428768298.0,Solmyrveien,3008.0,11.0,,,9620.0,KVALSUND
2364113,5406,HAMMERFEST,192684218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,63.0,,,139399506.0,Repparfjorddalen,3040.0,660.0,,,9620.0,KVALSUND
2364114,5406,HAMMERFEST,192684196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2364115,5406,HAMMERFEST,18355108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040612,20040612,20050723,18.0,,,,,,,,,,
2364116,5406,HAMMERFEST,192684188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,34.0,,,139399505.0,Repparfjorddalen,3040.0,658.0,,,9620.0,KVALSUND
2364117,5406,HAMMERFEST,192684161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,65.0,,,139399039.0,Repparfjorddalen,3040.0,654.0,,,9620.0,KVALSUND
2364118,5406,HAMMERFEST,18355094,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050411,20050411,20050723,22.0,,,,,,,,,,
2364119,5406,HAMMERFEST,192684935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2364120,5406,HAMMERFEST,18355558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980728,19980726,19990626,17.0,,,,,,,,,,
2364121,5406,HAMMERFEST,192684927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,139397442.0,Kokelvveien,1110.0,40.0,,,9715.0,KOKELV
2364122,5406,HAMMERFEST,192684919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2364123,5406,HAMMERFEST,18355531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010712,20010712,20010712,88.0,,,139399674.0,Repparfjorddalen,3040.0,1430.0,,,9620.0,KVALSUND
2364124,5406,HAMMERFEST,192684900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,139400603.0,Kirkebakken,1200.0,8.0,,,9715.0,KOKELV
2364125,5406,HAMMERFEST,192684897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2364126,5406,HAMMERFEST,18355523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941004,19941004,19951004,25.0,,,,,,,,,,
2364127,5406,HAMMERFEST,192684889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2364128,5406,HAMMERFEST,192684870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,139397455.0,Masterelvveien,1101.0,40.0,,,9715.0,KOKELV
2364129,5406,HAMMERFEST,18355515,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19971007,19971007,19971007,13.0,,,,,,,,,,
2364130,5406,HAMMERFEST,192684862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,139400589.0,Masterelvveien,1101.0,65.0,,,9715.0,KOKELV
2364131,5406,HAMMERFEST,192685036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,139399545.0,Selkopveien,1400.0,104.0,,,9715.0,KOKELV
2364132,5406,HAMMERFEST,18355590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940420,19940420,19940820,61.0,,,,,,,,,,
2364133,5406,HAMMERFEST,192685028,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,139397451.0,Storjordneset,1103.0,3.0,,,9715.0,KOKELV
2364134,5406,HAMMERFEST,18355582,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20051205,20051205,20051205,26.0,,,,,,,,,,
2364135,5406,HAMMERFEST,192684994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,139397452.0,Sæterjord,1104.0,3.0,,,9715.0,KOKELV
2364136,5406,HAMMERFEST,192684986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2364137,5406,HAMMERFEST,18355574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011026,20011026,20020626,18.0,,,,,,,,,,
2364138,5406,HAMMERFEST,192684978,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,139397414.0,Russelvdalen,1500.0,18.0,,,9715.0,KOKELV
2364139,5406,HAMMERFEST,192684951,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,139400550.0,Kirkebakken,1200.0,16.0,,,9715.0,KOKELV
2364140,5406,HAMMERFEST,18355566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940701,19950701,105.0,,,139398587.0,Repparfjorddalen,3040.0,1346.0,,,9620.0,KVALSUND
2364141,5406,HAMMERFEST,192684943,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,139399075.0,Kirkebakken,1200.0,18.0,,,9715.0,KOKELV
2364142,5406,HAMMERFEST,192685133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,139397406.0,Selkopveien,1400.0,50.0,,,9715.0,KOKELV
2364143,5406,HAMMERFEST,18355639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060117,20060117,7.0,,,,,,,,,,
2364144,5406,HAMMERFEST,192685125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2364145,5406,HAMMERFEST,192685095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,139397409.0,Selkopveien,1400.0,77.0,,,9715.0,KOKELV
2364146,5406,HAMMERFEST,18355620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060117,20060117,20060117,56.0,,,139396856.0,Repparfjorddalen,3040.0,874.0,,,9620.0,KVALSUND
2364147,5406,HAMMERFEST,192685087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,139398649.0,Selkopveien,1400.0,85.0,,,9715.0,KOKELV
2364148,5406,HAMMERFEST,192685079,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,112.0,,,139397404.0,Selkopveien,1400.0,87.0,,,9715.0,KOKELV
2364149,5406,HAMMERFEST,18355612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910827,19910827,19920827,37.0,,,,,,,,,,
2364150,5406,HAMMERFEST,192685060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19480108,135.0,,,,,,,,,,
