,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3965457,1507,ÅLESUND,179037351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,231.0,,,240967716.0,Bjørkhaugen,17160.0,13.0,,,6012.0,ÅLESUND
3965458,1507,ÅLESUND,179037378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,34.3,,,240967716.0,Bjørkhaugen,17160.0,13.0,,,6012.0,ÅLESUND
3965459,1507,ÅLESUND,179037386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19760215,245.0,,,240967725.0,Bjørkhaugen,17160.0,24.0,,,6012.0,ÅLESUND
3965460,1507,ÅLESUND,179037084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,243.0,,,240978796.0,Heimdal,18270.0,9.0,,,6012.0,ÅLESUND
3965461,1507,ÅLESUND,179037084,1,111.0,Enebolig,RA,Rammetillatelse,19991028,10101,10101,29.0,,,240978796.0,Heimdal,18270.0,9.0,,,6012.0,ÅLESUND
3965462,1507,ÅLESUND,179037092,0,111.0,Enebolig,TB,Tatt i bruk,19670209,10101,19680404,163.0,,,240978807.0,Heimdal,18270.0,23.0,,,6012.0,ÅLESUND
3965463,1507,ÅLESUND,179037106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,201.0,,,240978806.0,Heimdal,18270.0,20.0,,,6012.0,ÅLESUND
3965464,1507,ÅLESUND,179037114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,252.4,,,240974190.0,Blindheimshaugen,18260.0,30.0,,,6012.0,ÅLESUND
3965465,1507,ÅLESUND,179037122,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965466,1507,ÅLESUND,179037130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,240985719.0,Gamle Blindheimsveg,17150.0,50.0,B,,6012.0,ÅLESUND
3965467,1507,ÅLESUND,179037149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,240985720.0,Gamle Blindheimsveg,17150.0,50.0,A,,6012.0,ÅLESUND
3965468,1507,ÅLESUND,179037157,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19690415,95.0,,,240952065.0,Heimdal,18270.0,2.0,A,,6012.0,ÅLESUND
3965469,1507,ÅLESUND,179037165,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19690415,86.0,,,240952066.0,Heimdal,18270.0,2.0,B,,6012.0,ÅLESUND
3965470,1507,ÅLESUND,179037173,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19690415,86.0,,,240952067.0,Heimdal,18270.0,2.0,C,,6012.0,ÅLESUND
3965471,1507,ÅLESUND,179037181,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19690415,86.0,,,240952068.0,Heimdal,18270.0,2.0,D,,6012.0,ÅLESUND
3965472,1507,ÅLESUND,179037203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771215,273.0,,,240973603.0,Jomarka,17100.0,60.0,,,6012.0,ÅLESUND
3965473,1507,ÅLESUND,179036940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240967749.0,Holmevatnet,17350.0,42.0,,,6020.0,ÅLESUND
3965474,1507,ÅLESUND,179036959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,240979457.0,Storevågen,17330.0,5.0,,,6020.0,ÅLESUND
3965475,1507,ÅLESUND,179036959,1,111.0,Enebolig,IG,Igangsettingstillatelse,20011106,20011106,10101,22.0,,,240979457.0,Storevågen,17330.0,5.0,,,6020.0,ÅLESUND
3965476,1507,ÅLESUND,179036967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,38.0,,,240979458.0,Storevågen,17330.0,7.0,,,6020.0,ÅLESUND
3965477,1507,ÅLESUND,179036975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965478,1507,ÅLESUND,179036983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965479,1507,ÅLESUND,179036991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19911015,78.0,,,240983003.0,Heimdal,18270.0,3.0,,,6012.0,ÅLESUND
3965480,1507,ÅLESUND,179037009,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20060206,20060713,10101,279.0,,,240985760.0,Heimdal,18270.0,5.0,A,,6012.0,ÅLESUND
3965481,1507,ÅLESUND,179037017,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965482,1507,ÅLESUND,179037025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,166.0,,,240978794.0,Heimdal,18270.0,1.0,,,6012.0,ÅLESUND
3965483,1507,ÅLESUND,179037033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,240978804.0,Heimdal,18270.0,12.0,,,6012.0,ÅLESUND
3965484,1507,ÅLESUND,179037041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,240981147.0,Heimdal,18270.0,4.0,,,6012.0,ÅLESUND
3965485,1507,ÅLESUND,179037041,1,111.0,Enebolig,RA,Rammetillatelse,20020530,10101,10101,128.0,,,240981147.0,Heimdal,18270.0,4.0,,,6012.0,ÅLESUND
3965486,1507,ÅLESUND,179037068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801215,224.0,,,240978795.0,Heimdal,18270.0,8.0,,,6012.0,ÅLESUND
3965487,1507,ÅLESUND,179037076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821115,71.0,,,,,,,,,,
3965488,1507,ÅLESUND,179034506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,162.0,,,240978104.0,Granlia,17260.0,10.0,,,6010.0,ÅLESUND
3965489,1507,ÅLESUND,179034514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,211.0,,,240978091.0,Granlia,17260.0,8.0,,,6010.0,ÅLESUND
3965490,1507,ÅLESUND,179034522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680704,10101,19690101,32.0,,,240978091.0,Granlia,17260.0,8.0,,,6010.0,ÅLESUND
3965491,1507,ÅLESUND,179034530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,216.0,,,240978088.0,Granlia,17260.0,4.0,,,6010.0,ÅLESUND
3965492,1507,ÅLESUND,179034549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830428,10101,19860115,28.0,,,,,,,,,,
3965493,1507,ÅLESUND,179034557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,144.0,,,240978094.0,Granlia,17260.0,18.0,,,6010.0,ÅLESUND
3965494,1507,ÅLESUND,179034565,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650615,166.0,,,,,,,,,,
3965495,1507,ÅLESUND,179034573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,265.0,,,240978098.0,Granlia,17260.0,22.0,,,6010.0,ÅLESUND
3965496,1507,ÅLESUND,179034581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,12.0,,,240978098.0,Granlia,17260.0,22.0,,,6010.0,ÅLESUND
3965497,1507,ÅLESUND,179034603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650515,199.4,,,240978101.0,Granlia,17260.0,27.0,,,6010.0,ÅLESUND
3965498,1507,ÅLESUND,179034611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,192.0,,,240978102.0,Granlia,17260.0,29.0,,,6010.0,ÅLESUND
3965499,1507,ÅLESUND,179034638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,39.0,,,240978102.0,Granlia,17260.0,29.0,,,6010.0,ÅLESUND
3965500,1507,ÅLESUND,179034646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,154.0,,,240978103.0,Granlia,17260.0,31.0,,,6010.0,ÅLESUND
3965501,1507,ÅLESUND,179034654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965502,1507,ÅLESUND,179034662,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965503,1507,ÅLESUND,179034352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,17.0,,,240983629.0,Blindheimsbreivika,17300.0,46.0,,,6010.0,ÅLESUND
3965504,1507,ÅLESUND,179034360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,148.0,,,240983629.0,Blindheimsbreivika,17300.0,46.0,,,6010.0,ÅLESUND
3965505,1507,ÅLESUND,179034379,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3965506,1507,ÅLESUND,179034387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,240983653.0,Blindheimsbreivika,17300.0,119.0,,,6010.0,ÅLESUND
3965507,1507,ÅLESUND,179034395,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965508,1507,ÅLESUND,179034409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965509,1507,ÅLESUND,179034417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,240984223.0,Skåtadalen,17930.0,46.0,,,6010.0,ÅLESUND
3965510,1507,ÅLESUND,179034417,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040427,20040427,10101,142.0,,,240984223.0,Skåtadalen,17930.0,46.0,,,6010.0,ÅLESUND
3965511,1507,ÅLESUND,179034425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,231.0,,,240983656.0,Blindheimsbreivika,17300.0,113.0,,,6010.0,ÅLESUND
3965512,1507,ÅLESUND,179034441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,263.0,,,240983655.0,Blindheimsbreivika,17300.0,115.0,,,6010.0,ÅLESUND
3965513,1507,ÅLESUND,179034468,0,111.0,Enebolig,TB,Tatt i bruk,19801209,10101,19820712,192.0,,,240983657.0,Blindheimsbreivika,17300.0,111.0,,,6010.0,ÅLESUND
3965514,1507,ÅLESUND,179034468,1,111.0,Enebolig,TB,Tatt i bruk,19890206,10101,19900101,57.0,,,240983657.0,Blindheimsbreivika,17300.0,111.0,,,6010.0,ÅLESUND
3965515,1507,ÅLESUND,179034484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610817,10101,19620101,194.0,,,240978093.0,Granlia,17260.0,14.0,,,6010.0,ÅLESUND
3965516,1507,ÅLESUND,179034492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690620,10101,19700615,22.0,,,240978093.0,Granlia,17260.0,14.0,,,6010.0,ÅLESUND
3965517,1507,ÅLESUND,179034298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240983631.0,Blindheimsbreivika,17300.0,56.0,,,6010.0,ÅLESUND
3965518,1507,ÅLESUND,179034301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19860315,320.0,,,240983631.0,Blindheimsbreivika,17300.0,56.0,,,6010.0,ÅLESUND
3965519,1507,ÅLESUND,179034328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,34.0,,,240983631.0,Blindheimsbreivika,17300.0,56.0,,,6010.0,ÅLESUND
3965520,1507,ÅLESUND,179034336,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240983633.0,Blindheimsbreivika,17300.0,70.0,,,6010.0,ÅLESUND
3965521,1507,ÅLESUND,179034344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650324,10101,19660815,223.0,,,240983627.0,Blindheimsbreivika,17300.0,38.0,,,6010.0,ÅLESUND
3965522,1507,ÅLESUND,179033224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711102,10101,19800101,17.0,,,,,,,,,,
3965523,1507,ÅLESUND,179033232,0,111.0,Enebolig,TB,Tatt i bruk,19611006,10101,19630101,179.0,,,240975547.0,Kråa,17210.0,18.0,,,6010.0,ÅLESUND
3965524,1507,ÅLESUND,179033240,0,111.0,Enebolig,TB,Tatt i bruk,19650507,10101,19660101,183.0,,,240975544.0,Kråa,17210.0,15.0,,,6010.0,ÅLESUND
3965525,1507,ÅLESUND,179033259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965526,1507,ÅLESUND,179036282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,168.0,,,240967759.0,Skytterholmen,17360.0,6.0,,,6020.0,ÅLESUND
3965527,1507,ÅLESUND,179036290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670815,57.0,,,240952079.0,,,,,0.0,6020.0,ÅLESUND
3965528,1507,ÅLESUND,179036304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965529,1507,ÅLESUND,179036312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965530,1507,ÅLESUND,179036320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965531,1507,ÅLESUND,179036339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965532,1507,ÅLESUND,179036347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840315,35.0,,,240967757.0,Skytterholmen,17360.0,4.0,,,6020.0,ÅLESUND
3965533,1507,ÅLESUND,179036355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,17.0,,,,,,,,,,
3965534,1507,ÅLESUND,179036363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740829,10101,19760510,313.0,,,240967755.0,Skytterholmen,17360.0,2.0,,,6020.0,ÅLESUND
3965535,1507,ÅLESUND,179036126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19681120,180.0,,,240967765.0,Skytterholmen,17360.0,12.0,,,6020.0,ÅLESUND
3965536,1507,ÅLESUND,179036134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,180.0,,,240967764.0,Skytterholmen,17360.0,11.0,,,6020.0,ÅLESUND
3965537,1507,ÅLESUND,179036134,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060705,20060705,10101,38.0,,,,,,,,,,
3965538,1507,ÅLESUND,179036142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,34.0,,,240967764.0,Skytterholmen,17360.0,11.0,,,6020.0,ÅLESUND
3965539,1507,ÅLESUND,179036150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,91.0,,,240981126.0,Øvre Skytterholmen,18070.0,11.0,,,6020.0,ÅLESUND
3965540,1507,ÅLESUND,179036169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,240980732.0,Øvre Skytterholmen,18070.0,13.0,,,6020.0,ÅLESUND
3965541,1507,ÅLESUND,179036177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,197.0,,,240973729.0,Øvre Skytterholmen,18070.0,6.0,,,6020.0,ÅLESUND
3965542,1507,ÅLESUND,179036185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,240973733.0,Øvre Skytterholmen,18070.0,15.0,,,6020.0,ÅLESUND
3965543,1507,ÅLESUND,179036193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,291.0,,,240973727.0,Øvre Skytterholmen,18070.0,4.0,,,6020.0,ÅLESUND
3965544,1507,ÅLESUND,179036207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,187.0,,,240973726.0,Øvre Skytterholmen,18070.0,2.0,,,6020.0,ÅLESUND
3965545,1507,ÅLESUND,179036215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,157.0,,,240973728.0,Øvre Skytterholmen,18070.0,5.0,,,6020.0,ÅLESUND
3965546,1507,ÅLESUND,179036223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890215,9.0,,,,,,,,,,
3965547,1507,ÅLESUND,179036231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,123.0,,,240979456.0,Storevågen,17330.0,4.0,,,6020.0,ÅLESUND
3965548,1507,ÅLESUND,179036258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,324.0,,,240967758.0,Skytterholmen,17360.0,5.0,,,6020.0,ÅLESUND
3965549,1507,ÅLESUND,179036266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760617,10101,19770405,199.0,,,240967761.0,Skytterholmen,17360.0,8.0,,,6020.0,ÅLESUND
3965550,1507,ÅLESUND,179031167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19860521,19890830,27.0,,,240981327.0,Myrabakken,17180.0,12.0,,,6010.0,ÅLESUND
3965551,1507,ÅLESUND,179033704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965552,1507,ÅLESUND,179033712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965553,1507,ÅLESUND,179031175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
3965554,1507,ÅLESUND,179033720,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965555,1507,ÅLESUND,179031183,0,111.0,Enebolig,TB,Tatt i bruk,19710715,10101,19731031,303.0,,,240981328.0,Myrabakken,17180.0,14.0,,,6010.0,ÅLESUND
3965556,1507,ÅLESUND,179033739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965557,1507,ÅLESUND,179033747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3965558,1507,ÅLESUND,179033755,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
3965559,1507,ÅLESUND,179031191,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,183.0,,,,,,,,,,
3965560,1507,ÅLESUND,179033763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.5,,,384538060.0,Naustvikskogen,17320.0,27.0,,,6010.0,ÅLESUND
3965561,1507,ÅLESUND,179031205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19490510,19490618,19500615,373.0,,,,,,,,,,
3965562,1507,ÅLESUND,179033763,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990302,19990611,20040201,29.0,,,384538060.0,Naustvikskogen,17320.0,27.0,,,6010.0,ÅLESUND
3965563,1507,ÅLESUND,179031213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580615,11.0,,,,,,,,,,
3965564,1507,ÅLESUND,179033763,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060508,20060622,10101,40.0,,,384538060.0,Naustvikskogen,17320.0,27.0,,,6010.0,ÅLESUND
3965565,1507,ÅLESUND,179031221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751113,10101,19770915,135.0,,,240979382.0,Vikagata,17670.0,71.0,,,6010.0,ÅLESUND
3965566,1507,ÅLESUND,179031248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770915,135.0,,,240979383.0,Vikagata,17670.0,73.0,,,6010.0,ÅLESUND
3965567,1507,ÅLESUND,179031256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490311,10101,19500101,197.0,,,240981349.0,Karl-Jons veg,17680.0,12.0,,,6010.0,ÅLESUND
3965568,1507,ÅLESUND,179033771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965569,1507,ÅLESUND,179033798,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965570,1507,ÅLESUND,179031264,0,111.0,Enebolig,TB,Tatt i bruk,19470203,10101,19480101,225.0,,,240981352.0,Karl-Jons veg,17680.0,18.0,,,6010.0,ÅLESUND
3965571,1507,ÅLESUND,179033801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965572,1507,ÅLESUND,179031272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660520,10101,19670101,14.0,,,,,,,,,,
3965573,1507,ÅLESUND,179033828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965574,1507,ÅLESUND,179033836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240973119.0,,,,,0.0,6010.0,ÅLESUND
3965575,1507,ÅLESUND,179033542,1,111.0,Enebolig,RA,Rammetillatelse,20010830,10101,10101,24.0,,,240953145.0,Humlesvingen,22520.0,7.0,B,,6020.0,ÅLESUND
3965576,1507,ÅLESUND,179033550,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965577,1507,ÅLESUND,179033569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3965578,1507,ÅLESUND,179033577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,240953144.0,Humlevegen,22550.0,9.0,,,6020.0,ÅLESUND
3965579,1507,ÅLESUND,179033585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,131.0,,,240953142.0,Humlevegen,22550.0,10.0,,,6020.0,ÅLESUND
3965580,1507,ÅLESUND,179033593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,159.0,,,240953162.0,Humlevegen,22550.0,8.0,,,6020.0,ÅLESUND
3965581,1507,ÅLESUND,179031094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19470510,10101,19510208,205.0,,,240981322.0,Myrabakken,17180.0,2.0,,,6010.0,ÅLESUND
3965582,1507,ÅLESUND,179033607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,240953153.0,Humlevegen,22550.0,16.0,,,6020.0,ÅLESUND
3965583,1507,ÅLESUND,179033607,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070222,20070222,10101,44.0,,,240953153.0,Humlevegen,22550.0,16.0,,,6020.0,ÅLESUND
3965584,1507,ÅLESUND,179033615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19811215,119.0,,,,,,,,,,
3965585,1507,ÅLESUND,179031108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980309,10101,19990101,36.0,,,,,,,,,,
3965586,1507,ÅLESUND,179031116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3965587,1507,ÅLESUND,179033623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965588,1507,ÅLESUND,179031124,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600331,10101,19610101,131.0,,,240981323.0,Myrabakken,17180.0,6.0,,,6010.0,ÅLESUND
3965589,1507,ÅLESUND,179033631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19811215,112.0,,,,,,,,,,
3965590,1507,ÅLESUND,179033658,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19820715,185.0,,,,,,,,,,
3965591,1507,ÅLESUND,179033666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965592,1507,ÅLESUND,179031132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3965593,1507,ÅLESUND,179033674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965594,1507,ÅLESUND,179031140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600331,10101,19610101,131.0,,,240981325.0,Myrabakken,17180.0,8.0,,,6010.0,ÅLESUND
3965595,1507,ÅLESUND,179031159,0,111.0,Enebolig,TB,Tatt i bruk,19471127,19490424,19500615,146.0,,,240981327.0,Myrabakken,17180.0,12.0,,,6010.0,ÅLESUND
3965596,1507,ÅLESUND,179033682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965597,1507,ÅLESUND,179033690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965598,1507,ÅLESUND,179033372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965599,1507,ÅLESUND,179033380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965600,1507,ÅLESUND,179033399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,240978231.0,Humlelia,22580.0,25.0,,,6020.0,ÅLESUND
3965601,1507,ÅLESUND,179033402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931015,31.0,,,240978231.0,Humlelia,22580.0,25.0,,,6020.0,ÅLESUND
3965602,1507,ÅLESUND,179033410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965603,1507,ÅLESUND,179033429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,240953136.0,Humlelia,22580.0,6.0,,,6020.0,ÅLESUND
3965604,1507,ÅLESUND,179033437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,166.0,,,240953159.0,Humlelia,22580.0,19.0,,,6020.0,ÅLESUND
