,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4605234,301,OSLO,81848211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605235,301,OSLO,81851441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605236,301,OSLO,81848203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605237,301,OSLO,81851433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605238,301,OSLO,81848181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605239,301,OSLO,81851425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605240,301,OSLO,81848009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605241,301,OSLO,81851255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605242,301,OSLO,81851247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605243,301,OSLO,81847991,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19931123,0.0,,,,,,,,,,
4605244,301,OSLO,81851239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605245,301,OSLO,81847983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605246,301,OSLO,81851220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605247,301,OSLO,81847975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605248,301,OSLO,81847967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605249,301,OSLO,81851212,0,193.0,Boligbrakker,BR,Bygning revet/brent,20070830,20070830,20070830,146.0,,,,,,,,,,
4605250,301,OSLO,81847959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605251,301,OSLO,81851190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605252,301,OSLO,81847940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605253,301,OSLO,81851182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605254,301,OSLO,81847932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605255,301,OSLO,81848092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605256,301,OSLO,81851336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605257,301,OSLO,81848084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,17.0,,,,,,,,,,
4605258,301,OSLO,81851328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605259,301,OSLO,81848076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605260,301,OSLO,81851301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605261,301,OSLO,81848068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605262,301,OSLO,81848041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605263,301,OSLO,81851298,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060627,20060627,20070613,168.0,,,285854776.0,Bakketoppen,10381.0,13.0,C,,1165.0,OSLO
4605264,301,OSLO,81848033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605265,301,OSLO,81848025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605266,301,OSLO,81851271,0,111.0,Enebolig,BA,Bygging avlyst,20070919,10101,10101,374.0,,,,,,,,,,
4605267,301,OSLO,81848017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605268,301,OSLO,81851263,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070803,20090928,10101,76.0,,,,,,,,,,
4605269,301,OSLO,81851719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605270,301,OSLO,81848505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605271,301,OSLO,81851700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605272,301,OSLO,81848491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605273,301,OSLO,81851697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,18.0,,,,,,,,,,
4605274,301,OSLO,81848483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605275,301,OSLO,81848475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605276,301,OSLO,81851689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070906,20080808,10101,239.0,,,,,,,,,,
4605277,301,OSLO,81848467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605278,301,OSLO,81851670,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070906,20080808,10101,156.0,,,285855889.0,Fugleliveien,12095.0,28.0,,,682.0,OSLO
4605279,301,OSLO,81848459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605280,301,OSLO,81848440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605281,301,OSLO,81851662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070906,20080808,10101,156.0,,,285855890.0,Fugleliveien,12095.0,30.0,,,682.0,OSLO
4605282,301,OSLO,81848432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605283,301,OSLO,81851808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605284,301,OSLO,81851794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605285,301,OSLO,81851786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605286,301,OSLO,81851778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605287,301,OSLO,81851751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605288,301,OSLO,81851743,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605289,301,OSLO,81851735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605290,301,OSLO,81851727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605291,301,OSLO,81848513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605292,301,OSLO,81848343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605293,301,OSLO,81848335,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605294,301,OSLO,81851557,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070314,20070314,20070918,8.0,,,,,,,,,,
4605295,301,OSLO,81848327,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605296,301,OSLO,81851549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605297,301,OSLO,81848300,0,999.0,,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605298,301,OSLO,81851530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605299,301,OSLO,81848297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605300,301,OSLO,81848289,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090107,20090107,10101,35.0,,,,,,,,,,
4605301,301,OSLO,81851514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
4605302,301,OSLO,81848289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,54.0,,,,,,,,,,
4605303,301,OSLO,81848270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605304,301,OSLO,81851506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070823,20070823,20190111,36.0,,,,,,,,,,
4605305,301,OSLO,81851654,0,111.0,Enebolig,FA,Ferdigattest,20070906,20080808,10101,168.0,,,285855888.0,Fugleliveien,12095.0,26.0,,,682.0,OSLO
4605306,301,OSLO,81848424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605307,301,OSLO,81851646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605308,301,OSLO,81848416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605309,301,OSLO,81851638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605310,301,OSLO,81848408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120717,10101,13.0,,,,,,,,,,
4605311,301,OSLO,81851611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605312,301,OSLO,81848394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605313,301,OSLO,81851603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605314,301,OSLO,81848386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605315,301,OSLO,81851581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605316,301,OSLO,81848378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605317,301,OSLO,81851573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605318,301,OSLO,81848351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605319,301,OSLO,81851565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605320,301,OSLO,81851867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605321,301,OSLO,81851859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605322,301,OSLO,81851840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605323,301,OSLO,81851832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605324,301,OSLO,81851824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605325,301,OSLO,81851816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605326,301,OSLO,81852960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605327,301,OSLO,81852952,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070918,20071207,20090318,186.0,,,285854799.0,Brolandsveien,10914.0,13.0,D,,980.0,OSLO
4605328,301,OSLO,81852944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070918,20071207,20090318,187.0,,,285854798.0,Brolandsveien,10914.0,13.0,C,,980.0,OSLO
4605329,301,OSLO,81852936,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070626,20070626,10101,8.0,,,,,,,,,,
4605330,301,OSLO,81852928,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070316,20070316,20070918,8.0,,,,,,,,,,
4605331,301,OSLO,81852987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605332,301,OSLO,81852979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605333,301,OSLO,81856370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605334,301,OSLO,81852855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070706,20070928,20080617,14.0,,,,,,,,,,
4605335,301,OSLO,81856389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605336,301,OSLO,81852847,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070314,20070314,20070918,8.0,,,,,,,,,,
4605337,301,OSLO,81852839,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070309,20070309,20070918,8.0,,,,,,,,,,
4605338,301,OSLO,81852820,0,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,20070309,20070309,10101,8.0,,,,,,,,,,
4605339,301,OSLO,81856273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605340,301,OSLO,81852901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070307,20070307,10101,19.0,,,,,,,,,,
4605341,301,OSLO,81856281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605342,301,OSLO,81856303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605343,301,OSLO,81852898,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070314,20070314,20070918,8.0,,,,,,,,,,
4605344,301,OSLO,81856311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605345,301,OSLO,81856338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605346,301,OSLO,81852871,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070314,20070314,20070918,8.0,,,,,,,,,,
4605347,301,OSLO,81856346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605348,301,OSLO,81856354,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19931123,0.0,,,,,,,,,,
4605349,301,OSLO,81852863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070706,20070928,20080617,35.0,,,,,,,,,,
4605350,301,OSLO,81856362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605351,301,OSLO,81848823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605352,301,OSLO,81846294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070629,20080212,20081219,486.0,,,,,,,,,,
4605353,301,OSLO,81848815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605354,301,OSLO,81848807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605355,301,OSLO,81846286,0,111.0,Enebolig,FA,Ferdigattest,20070629,20080212,20081219,184.0,,,285854705.0,Langviksveien,14172.0,25.0,B,,286.0,OSLO
4605356,301,OSLO,81848793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605357,301,OSLO,81848785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605358,301,OSLO,81846278,0,111.0,Enebolig,FA,Ferdigattest,20070629,20080212,20081219,184.0,,,285854704.0,Langviksveien,14172.0,25.0,A,,286.0,OSLO
4605359,301,OSLO,81848777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605360,301,OSLO,81848769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605361,301,OSLO,81846251,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000320,20020814,10101,448.0,,,285756443.0,Rognerudveien,15947.0,39.0,,,681.0,OSLO
4605362,301,OSLO,81848904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605363,301,OSLO,81848890,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605364,301,OSLO,81848882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605365,301,OSLO,81848874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605366,301,OSLO,81848866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605367,301,OSLO,81846316,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070215,20070215,10101,35.0,,,,,,,,,,
4605368,301,OSLO,81848858,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605369,301,OSLO,81846308,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070215,20070215,10101,32.0,,,,,,,,,,
4605370,301,OSLO,81848831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605371,301,OSLO,81846197,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20070628,20070628,10101,1215.0,,,,,,,,,,
4605372,301,OSLO,81848637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605373,301,OSLO,81848629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605374,301,OSLO,81846189,0,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,20070313,20070313,20070918,8.0,,,,,,,,,,
4605375,301,OSLO,81848610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605376,301,OSLO,81848602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605377,301,OSLO,81846170,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20070307,20070307,20070918,9.0,,,,,,,,,,
4605378,301,OSLO,81848599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605379,301,OSLO,81846162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070716,20071218,10101,998.0,,,285685485.0,Ekebergveien,11462.0,137.0,B,,1178.0,OSLO
4605380,301,OSLO,81848580,0,111.0,Enebolig,FA,Ferdigattest,10101,20070907,10101,253.0,,,285854732.0,Risbakken,15914.0,4.0,D,,374.0,OSLO
4605381,301,OSLO,81848572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605382,301,OSLO,81846154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070807,20070807,10101,25.0,,,,,,,,,,
4605383,301,OSLO,81848564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605384,301,OSLO,81848742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605385,301,OSLO,81846235,0,111.0,Enebolig,FA,Ferdigattest,20070629,20080212,20081219,184.0,,,285854706.0,Langviksveien,14172.0,25.0,C,,286.0,OSLO
4605386,301,OSLO,81848734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605387,301,OSLO,81848726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605388,301,OSLO,81846227,0,111.0,Enebolig,TB,Tatt i bruk,20070629,20080212,20081219,224.0,,,285854703.0,Langviksveien,14172.0,23.0,C,,286.0,OSLO
4605389,301,OSLO,81848718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605390,301,OSLO,81848696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605391,301,OSLO,81846219,0,111.0,Enebolig,FA,Ferdigattest,20070629,20080212,20081219,224.0,,,285854702.0,Langviksveien,14172.0,23.0,B,,286.0,OSLO
4605392,301,OSLO,81848688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605393,301,OSLO,81848653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605394,301,OSLO,81846200,0,111.0,Enebolig,FA,Ferdigattest,20070629,20080212,20081219,224.0,,,285854701.0,Langviksveien,14172.0,23.0,A,,286.0,OSLO
4605395,301,OSLO,81848645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605396,301,OSLO,81852138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605397,301,OSLO,81849153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20180130,10.0,,,,,,,,,,
4605398,301,OSLO,81849145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070907,20070907,20180130,4.0,,,,,,,,,,
4605399,301,OSLO,81852103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605400,301,OSLO,81849137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605401,301,OSLO,81852081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605402,301,OSLO,81849129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605403,301,OSLO,81852073,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605404,301,OSLO,81855579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605405,301,OSLO,81849110,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605406,301,OSLO,81852065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605407,301,OSLO,81855587,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070913,20080228,10101,29.0,,,,,,,,,,
4605408,301,OSLO,81849102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605409,301,OSLO,81852057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605410,301,OSLO,81849099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605411,301,OSLO,81852049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605412,301,OSLO,81855595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605413,301,OSLO,81849234,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19841015,19850130,19861123,11.0,,,285677450.0,Brolandsveien,10914.0,19.0,B,,980.0,OSLO
4605414,301,OSLO,81852219,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4605415,301,OSLO,81855439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4605416,301,OSLO,81852200,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19931123,520.0,,,,,,,,,,
