,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5584243,3025,ASKER,149876669,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210713,10101,6.3,,,,,,,,,,
5584244,5403,ALTA,19898970,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210706,10101,61.0,,,271046528.0,Thomasjordet,5313.0,11.0,,,9513.0,ALTA
5584245,3039,FLÅ,300907503,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210713,20210713,10101,126.0,,,6392253328.0,Bekkeli,5177.0,26.0,,,3539.0,FLÅ
5584246,1103,STAVANGER,300907170,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,43.0,,,,,,,,,,
5584247,5001,TRONDHEIM,300671286,1,219.0,Annen industribygning,FA,Ferdigattest,20210716,20210716,10101,152.0,,,6253465652.0,Industriveien,3210.0,43.0,A,,7080.0,HEIMDAL
5584248,1103,STAVANGER,300907433,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210623,10101,20.0,,,,,,,,,,
5584249,5001,TRONDHEIM,300907693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210516,20210716,10101,29.0,,,,,,,,,,
5584250,5007,NAMSOS,300907821,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20210719,20210920,10101,300.0,,,,,,,,,,
5584251,5001,TRONDHEIM,182197920,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210716,20210716,10101,18.0,,,,,,,,,,
5584252,5001,TRONDHEIM,300907703,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210716,20210716,10101,14.0,,,,,,,,,,
5584253,3403,HAMAR,300907452,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,200.1,,,6401676925.0,Jølstadbakken,3525.0,13.0,G,,2318.0,HAMAR
5584254,3403,HAMAR,300907453,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,200.1,,,6401676926.0,Jølstadbakken,3525.0,13.0,F,,2318.0,HAMAR
5584255,1576,AURE,300906971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5584256,3403,HAMAR,300907454,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,200.1,,,6401676927.0,Jølstadbakken,3525.0,13.0,E,,2318.0,HAMAR
5584257,1576,AURE,300906973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5584258,3403,HAMAR,300907455,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,195.1,,,6401676928.0,Jølstadbakken,3525.0,13.0,D,,2318.0,HAMAR
5584259,1576,AURE,300906975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5584260,3443,VESTRE TOTEN,300907145,0,616.0,Videregående skole,IG,Igangsettingstillatelse,10101,20210712,10101,541.0,,,6401654665.0,Prøvenvegen,5200.0,71.0,A,,1645.0,Raufoss
5584261,1576,AURE,300906980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5584262,1103,STAVANGER,4355520,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210622,10101,49.0,,,168338137.0,Rebakken,1827.0,5.0,,,4028.0,STAVANGER
5584263,1576,AURE,300906985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
5584264,5001,TRONDHEIM,182428760,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210714,20210714,10101,21.0,,,,,,,,,,
5584265,4614,STORD,300907417,0,243.0,Veksthus,IG,Igangsettingstillatelse,20210713,20210916,10101,68.3,,,,,,,,,,
5584266,1103,STAVANGER,4742877,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210624,10101,3.0,,,168386528.0,Bakkesvingen,1055.0,27.0,A,,4019.0,STAVANGER
5584267,5001,TRONDHEIM,300907187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210714,20210714,10101,22.0,,,,,,,,,,
5584268,4614,STORD,300907429,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210713,10101,10101,410.0,,,,,,,,,,
5584269,1103,STAVANGER,300907716,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210624,10101,38.0,,,,,,,,,,
5584270,1103,STAVANGER,300907849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,36.0,,,,,,,,,,
5584271,4614,STORD,300907435,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210713,10101,10101,16.0,,,,,,,,,,
5584272,1103,STAVANGER,300907803,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210624,10101,43.0,,,,,,,,,,
5584273,1822,LEIRFJORD,300907139,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5584274,5033,TYDAL,300906901,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210715,10101,27.0,,,,,,,,,,
5584275,3029,LØRENSKOG,150691397,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210629,10101,44.6,,,93194426.0,Siljeveien,9200.0,10.0,,,1470.0,LØRENSKOG
5584276,5033,TYDAL,300906902,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,88.0,,,602779270.0,Nygardsvollvegen,1070.0,47.0,,,7590.0,TYDAL
5584277,1860,VESTVÅGØY,189553145,4,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20210709,20210716,10101,0.0,,,,,,,,,,
5584278,3029,LØRENSKOG,12432917,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210714,10101,132.8,,,93193421.0,Rikard Nordraaks vei,8250.0,7.0,,,1472.0,FJELLHAMAR
5584279,3026,AURSKOG-HØLAND,300906874,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210715,20210715,10101,193.0,,,6288241181.0,Elvebakken,1673.0,23.0,,,1930.0,AURSKOG
5584280,3026,AURSKOG-HØLAND,150062233,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210715,20210715,10101,52.0,,,94923751.0,Måltrostveien,1621.0,7.0,,,1930.0,AURSKOG
5584281,5033,TYDAL,300907230,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210714,10101,115.0,,,6398335133.0,Stugguvollbekkvegen,1073.0,140.0,,,7590.0,TYDAL
5584282,5007,NAMSOS,300907835,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210708,10101,250.0,,,35204963.0,Enganvegen,5011.0,105.0,,,302.0,Sørenget
5584283,1103,STAVANGER,300907616,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20210623,10101,10101,59.0,,,,,,,,,,
5584284,5001,TRONDHEIM,182767913,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210714,20210714,10101,61.0,,,276383245.0,Klæbuveien,3790.0,193.0,,,7031.0,TRONDHEIM
5584285,1804,BODØ,300907924,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20210709,10101,30.0,,,,,,,,,,
5584286,4629,MODALEN,300907847,0,111.0,Enebolig,FA,Ferdigattest,20100914,20100920,10101,0.0,,,439099500.0,Mo,1004.0,37.0,A,,5729.0,MODALEN
5584287,1860,VESTVÅGØY,300908066,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210713,10101,191.9,,,6401742785.0,Bolleveien,3018.0,161.0,,,8370.0,LEKNES
5584288,1576,AURE,300907797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5584289,3442,ØSTRE TOTEN,300908045,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210719,20210719,10101,116.0,,,,,,,,,,
5584290,3044,HOL,300907575,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5584291,1576,AURE,300907799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5584292,1576,AURE,300907798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5584293,1576,AURE,300907817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5584294,5401,TROMSØ,190725065,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210715,10101,21.0,,,60763435.0,Håkøyvegen,81680.0,173.0,,,2072.0,Håkøya
5584295,1576,AURE,300907801,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
5584296,3048,ØVRE EIKER,300906652,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210714,10101,800.0,,,,,,,,,,
5584297,4602,KINN,300907916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020929,20020929,20030928,45.0,,,,,,,,,,
5584298,3048,ØVRE EIKER,300906653,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20210714,10101,800.0,,,,,,,,,,
5584299,4602,KINN,176624698,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20121022,20121022,10101,22.0,,,,,,,,,,
5584300,1576,AURE,300907412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584301,1576,AURE,300907413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5584302,3403,HAMAR,300907456,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,195.1,,,6401676929.0,Jølstadbakken,3525.0,13.0,C,,2318.0,HAMAR
5584303,1576,AURE,300907414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584304,3403,HAMAR,300907457,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,195.1,,,6401680250.0,Jølstadbakken,3525.0,13.0,B,,2318.0,HAMAR
5584305,1576,AURE,300907415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5584306,3403,HAMAR,300907458,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210716,10101,198.7,,,6401680251.0,Jølstadbakken,3525.0,13.0,A,,2318.0,HAMAR
5584307,301,OSLO,80724322,10,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,10101,20210315,10101,60.0,,,,,,,,,,
5584308,1576,AURE,300907416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
5584309,3403,HAMAR,300907460,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210716,10101,20.0,,,,,,,,,,
5584310,301,OSLO,80500610,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20210323,10101,0.0,,,285701469.0,Gyldenløves gate,12550.0,42.0,,,260.0,OSLO
5584311,5033,TYDAL,300906897,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,67.0,,,6372889785.0,Rotåvegen,1099.0,43.0,,,7590.0,TYDAL
5584312,3004,FREDRIKSTAD,300907491,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,89.0,,,6401689360.0,,,,,0.0,5303.0,MØKLEGÅRD
5584313,3034,NES,300907191,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210716,10101,810.0,,,,,,,,,,
5584314,3428,ALVDAL,300906649,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210715,10101,287.0,,,6401595160.0,,,,,0.0,2560.0,ALVDAL
5584315,3428,ALVDAL,155155116,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,27.0,,,,,,,,,,
5584316,3005,DRAMMEN,300907214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210715,10101,32.0,,,,,,,,,,
5584317,3004,FREDRIKSTAD,6257364,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210701,10101,39.5,,,17859119.0,Grensen,13900.0,5.0,,,1651.0,SELLEBAKK
5584318,5060,NÆRØYSUND,300907226,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210716,10101,90.0,,,6272562275.0,Vestre Storjuvikvegen,51116.0,89.0,,,7970.0,KOLVEREID
5584319,5036,FROSTA,300906843,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210714,10101,64.0,,,6401603373.0,Skogbrynet,17032.0,81.0,,,7633.0,FROSTA
5584320,5022,RENNEBU,300908131,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210720,10101,18.3,,,304089616.0,Nerskogen hyttegrend,7061.0,275.0,,,7393.0,RENNEBU
5584321,3438,SØR-FRON,300907492,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,109.0,,,6398726612.0,Gudshaugen,1163.0,48.0,,,2646.0,GÅLÅ
5584322,3025,ASKER,300907068,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,5.0,,,,,,,,,,
5584323,3025,ASKER,300907072,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,5.0,,,,,,,,,,
5584324,5056,HITRA,10591473,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210714,10101,35.0,,,89247369.0,Smågasjøveien,1184.0,42.0,,,7250.0,MELANDSJØ
5584325,1514,SANDE,300908125,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200430,20200430,10101,410.0,,,53851598.0,Myklebust,14031.0,259.0,,,6082.0,GURSKEN
5584326,3025,ASKER,300906722,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,5.0,,,,,,,,,,
5584327,3825,VINJE,300907930,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,195.8,,,6401470052.0,Holtarvegen,1243.0,181.0,B,,3864.0,RAULAND
5584328,3025,ASKER,300906726,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210708,10101,10101,5.0,,,,,,,,,,
5584329,5056,HITRA,23147823,2,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20210701,20220215,10101,5888.0,,,,,,,,,,
5584330,3825,VINJE,166519802,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210712,10101,12.0,,,,,,,,,,
5584331,3025,ASKER,300906727,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,134.7,,,6409343726.0,Huldreveien,1042.0,152.0,,,1388.0,BORGEN
5584332,5056,HITRA,23147823,3,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20210701,10101,10101,0.0,,,,,,,,,,
5584333,3825,VINJE,300907931,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,195.8,,,6401470051.0,Holtarvegen,1243.0,181.0,A,,3864.0,RAULAND
5584334,3025,ASKER,300906731,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,133.4,,,6409419842.0,Huldreveien,1042.0,176.0,,,1388.0,BORGEN
5584335,1514,SANDE,300908211,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200430,20200430,10101,410.0,,,53851598.0,Myklebust,14031.0,259.0,,,6082.0,GURSKEN
5584336,3025,ASKER,300906734,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,136.4,,,6409419841.0,Huldreveien,1042.0,174.0,,,1388.0,BORGEN
5584337,4647,SUNNFJORD,300908071,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,80012870.0,Viksdalsvegen,1002.0,1070.0,,,6973.0,SANDE I SUNNFJORD
5584338,5036,FROSTA,300906723,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,120.0,,,6399047550.0,Øvre Gangstadvegen,36015.0,44.0,,,7633.0,FROSTA
5584339,5001,TRONDHEIM,196120874,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210720,10101,10101,0.0,,,,,,,,,,
5584340,5001,TRONDHEIM,300908127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210720,20210720,10101,69.0,,,,,,,,,,
5584341,5036,FROSTA,300906835,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210715,10101,106.0,,,6401603372.0,Skogbrynet,17032.0,83.0,,,7633.0,FROSTA
5584342,4647,SUNNFJORD,300908154,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5584343,1108,SANDNES,300906962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210625,10101,43.0,,,,,,,,,,
5584344,1576,AURE,300907840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584345,1576,AURE,300907839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584346,3025,ASKER,300907096,0,111.0,Enebolig,RA,Rammetillatelse,20210709,10101,10101,227.9,,,,,,,,,,
5584347,3025,ASKER,300907108,0,111.0,Enebolig,RA,Rammetillatelse,20210709,10101,10101,178.3,,,,,,,,,,
5584348,1576,AURE,300907251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584349,1576,AURE,300907818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584350,1576,AURE,300907252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
5584351,1576,AURE,300907253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5584352,1108,SANDNES,300906908,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20210419,10101,10101,12.0,,,,,,,,,,
5584353,1576,AURE,300907255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5584354,1576,AURE,300907822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5584355,1108,SANDNES,13860688,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210414,10101,10101,30.0,,,162705523.0,Gamle Austråttvei,9100.0,39.0,,,4326.0,SANDNES
5584356,1576,AURE,300907256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5584357,1576,AURE,300907830,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5584358,1108,SANDNES,170182804,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210705,10101,3.0,,,162697127.0,Dreggjavikveien,5835.0,75.0,,,4308.0,SANDNES
5584359,1576,AURE,300907828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584360,3025,ASKER,300906686,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,134.7,,,6409343729.0,Huldreveien,1042.0,158.0,,,1388.0,BORGEN
5584361,4203,ARENDAL,300906661,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20210620,10101,46.0,,,,,,,,,,
5584362,3025,ASKER,300906691,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,134.7,,,6409343728.0,Huldreveien,1042.0,156.0,,,1388.0,BORGEN
5584363,3025,ASKER,300907633,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210709,10101,10101,5.0,,,,,,,,,,
5584364,4203,ARENDAL,166922801,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210609,10101,3.0,,,426585585.0,Jernbaneveien,48862.0,150.0,,,4821.0,RYKENE
5584365,3025,ASKER,300906692,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,102.8,,,6409343727.0,Huldreveien,1042.0,154.0,,,1388.0,BORGEN
5584366,4203,ARENDAL,166996368,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210611,10101,34.0,,,340246849.0,Skilsøveien,23201.0,399.0,,,4818.0,FÆRVIK
5584367,3448,NORDRE LAND,157734288,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210715,20210715,10101,23.0,,,45456971.0,Gjertrudvollen,4295.0,18.0,,,2880.0,NORD-TORPA
5584368,4203,ARENDAL,300906710,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20210618,10101,1875.0,,,233072313.0,Strømsbusletta,55208.0,9.0,,,4847.0,ARENDAL
5584369,3448,NORDRE LAND,300907634,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,35.2,,,,,,,,,,
5584370,1576,AURE,300907842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
5584371,1507,ÅLESUND,300906678,0,111.0,Enebolig,RA,Rammetillatelse,20210708,10101,10101,268.8,,,6401574898.0,,,,,0.0,6260.0,SKODJE
5584372,1576,AURE,300907841,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5584373,3025,ASKER,300907619,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,154.5,,,6409340751.0,Huldreveien,1042.0,122.0,,,1388.0,BORGEN
5584374,3025,ASKER,300907614,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,154.5,,,6409340752.0,Huldreveien,1042.0,124.0,,,1388.0,BORGEN
5584375,3025,ASKER,300906676,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,134.7,,,6409346201.0,Huldreveien,1042.0,162.0,,,1388.0,BORGEN
5584376,3025,ASKER,300907628,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,154.5,,,6409333669.0,Huldreveien,1042.0,118.0,,,1388.0,BORGEN
5584377,3025,ASKER,300906682,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,102.8,,,6409346200.0,Huldreveien,1042.0,160.0,,,1388.0,BORGEN
5584378,3025,ASKER,300907624,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,154.5,,,6409340750.0,Huldreveien,1042.0,120.0,,,1388.0,BORGEN
5584379,3413,STANGE,300907686,0,219.0,Annen industribygning,RA,Rammetillatelse,20210716,10101,10101,5433.0,,,,,,,,,,
5584380,3413,STANGE,300907715,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20210709,10101,56.0,,,6401699476.0,Åsvangvegen,1126.0,8.0,,,2334.0,ROMEDAL
5584381,3447,SØNDRE LAND,300907277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5584382,1573,SMØLA,300907552,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210719,10101,87.0,,,6401695380.0,Nerskagveien,1041.0,34.0,,,6570.0,SMØLA
5584383,1573,SMØLA,300907653,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210719,10101,96.0,,,6401695384.0,Skjærgårdsveien,1018.0,925.0,,,6570.0,SMØLA
5584384,5057,ØRLAND,300907127,0,111.0,Enebolig,FA,Ferdigattest,20190429,20210716,10101,107.3,,,6401596954.0,Nedre Hovdevei,3177.0,137.0,,,7130.0,BREKSTAD
5584385,1573,SMØLA,300907733,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210719,10101,167.0,,,6401695388.0,Østsideveien,1017.0,2395.0,,,6570.0,SMØLA
5584386,1576,AURE,300907408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584387,1576,AURE,300907411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5584388,4649,STAD,300603897,1,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20210712,20210712,10101,39.0,,,,,,,,,,
5584389,4649,STAD,178261630,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210717,20210717,10101,8.6,,,,,,,,,,
5584390,3413,STANGE,300907662,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5584391,4649,STAD,300603897,2,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20210712,20210712,10101,34.0,,,,,,,,,,
5584392,1576,AURE,300907376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584393,1576,AURE,300907377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
5584394,1815,VEGA,300906732,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,8.2,,,231881078.0,Sundsvollveien,1409.0,70.0,,,109.0,VALLA
5584395,1815,VEGA,300906738,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,8.2,,,231881078.0,Sundsvollveien,1409.0,70.0,,,109.0,VALLA
5584396,1815,VEGA,300906741,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,8.2,,,231881078.0,Sundsvollveien,1409.0,70.0,,,109.0,VALLA
5584397,1576,AURE,300907369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5584398,1577,VOLDA,300907690,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210621,10101,104.5,,,6401695400.0,Harevadet,1058.0,112.0,,,606.0,LØDEMEL
5584399,1576,AURE,300907374,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,195.0,,,,,,,,,,
