,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4425591,5001,TRONDHEIM,196083375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630114,19630204,19630717,20.0,,,,,,,,,,
4425592,5001,TRONDHEIM,196078312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820831,19820930,19830330,24.0,,,,,,,,,,
4425593,5001,TRONDHEIM,196080775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890821,19900406,31.0,,,,,,,,,,
4425594,5001,TRONDHEIM,196087877,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19781114,19781214,19791214,37.0,,,276372265.0,Fredrik B. Wallems veg,1850.0,27.0,,,7053.0,RANHEIM
4425595,5001,TRONDHEIM,196085637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960419,19960519,19961119,24.0,,,,,,,,,,
4425596,5001,TRONDHEIM,196083383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950910,19960310,10.0,,,,,,,,,,
4425597,5001,TRONDHEIM,196078347,2,131.0,Rekkehus,TB,Tatt i bruk,19870728,19890301,19890315,24.0,,,276421344.0,Yggdrasilvegen,8325.0,9.0,B,,7033.0,TRONDHEIM
4425598,5001,TRONDHEIM,196083456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631216,19640116,19650116,30.0,,,,,,,,,,
4425599,5001,TRONDHEIM,196085718,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19751008,19751108,19760508,364.0,,,,,,,,,,
4425600,5001,TRONDHEIM,196080848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591005,19591105,19610405,139.0,,,276396361.0,Nyheimsvegen,5380.0,17.0,A,,7058.0,JAKOBSLI
4425601,5001,TRONDHEIM,196078355,0,131.0,Rekkehus,TB,Tatt i bruk,19791217,19800117,19801217,166.0,,,276421345.0,Yggdrasilvegen,8325.0,9.0,C,,7033.0,TRONDHEIM
4425602,5001,TRONDHEIM,196083464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850122,19850615,19860115,30.0,,,,,,,,,,
4425603,5001,TRONDHEIM,196087885,0,212.0,Verkstedbygning,TB,Tatt i bruk,19750507,19750607,19751207,385.0,,,,,,,,,,
4425604,5001,TRONDHEIM,196080856,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19591005,19591105,19610405,14.0,,,,,,,,,,
4425605,5001,TRONDHEIM,196078347,0,131.0,Rekkehus,TB,Tatt i bruk,19621217,19630117,19631217,166.0,,,276421344.0,Yggdrasilvegen,8325.0,9.0,B,,7033.0,TRONDHEIM
4425606,5001,TRONDHEIM,196080805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4425607,5001,TRONDHEIM,196083421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19801002,19810402,0.0,,,,,,,,,,
4425608,5001,TRONDHEIM,196085661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980427,19990120,19990825,21.0,,,,,,,,,,
4425609,5001,TRONDHEIM,196080813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830705,19830805,19840805,32.0,,,,,,,,,,
4425610,5001,TRONDHEIM,196083413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4425611,5001,TRONDHEIM,196078347,1,131.0,Rekkehus,TB,Tatt i bruk,19790925,19791025,19800425,21.0,,,276421344.0,Yggdrasilvegen,8325.0,9.0,B,,7033.0,TRONDHEIM
4425612,5001,TRONDHEIM,196083448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19990820,20000220,33.0,,,,,,,,,,
4425613,5001,TRONDHEIM,196085688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940825,19950222,22.0,,,,,,,,,,
4425614,5001,TRONDHEIM,196080821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591005,19591105,19610405,14.0,,,,,,,,,,
4425615,5001,TRONDHEIM,196078363,0,131.0,Rekkehus,TB,Tatt i bruk,19621217,19630117,19631217,166.0,,,276421346.0,Yggdrasilvegen,8325.0,9.0,D,,7033.0,TRONDHEIM
4425616,5001,TRONDHEIM,196080880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551024,19551124,19561124,15.0,,,,,,,,,,
4425617,5001,TRONDHEIM,196083499,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940525,10101,19951116,38.0,,,,,,,,,,
4425618,5001,TRONDHEIM,196087907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851029,19851129,19860529,44.0,,,,,,,,,,
4425619,5001,TRONDHEIM,196085742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880216,19880316,19881024,22.0,,,,,,,,,,
4425620,5001,TRONDHEIM,196087893,2,231.0,Lagerhall,TB,Tatt i bruk,20050209,20161117,20161117,90.0,,,,,,,,,,
4425621,5001,TRONDHEIM,196078363,1,131.0,Rekkehus,TB,Tatt i bruk,19790925,19791025,19800425,21.0,,,276421346.0,Yggdrasilvegen,8325.0,9.0,D,,7033.0,TRONDHEIM
4425622,5001,TRONDHEIM,196080899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780110,19780210,19790210,25.0,,,,,,,,,,
4425623,5001,TRONDHEIM,196083502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19880805,19890205,18.0,,,,,,,,,,
4425624,5001,TRONDHEIM,196087915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721101,19721201,19730601,114.0,,,,,,,,,,
4425625,5001,TRONDHEIM,196085750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931130,19940125,19941025,21.0,,,,,,,,,,
4425626,5001,TRONDHEIM,196078355,1,131.0,Rekkehus,TB,Tatt i bruk,19790925,19791025,19800425,21.0,,,276421345.0,Yggdrasilvegen,8325.0,9.0,C,,7033.0,TRONDHEIM
4425627,5001,TRONDHEIM,196083472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660202,19660302,19660902,27.0,,,,,,,,,,
4425628,5001,TRONDHEIM,196087893,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1105.0,,,276425560.0,Ingvald Ystgaards veg,3255.0,7.0,B,,7047.0,TRONDHEIM
4425629,5001,TRONDHEIM,196080864,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19860708,19860808,19870208,29.0,,,,,,,,,,
4425630,5001,TRONDHEIM,196085726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870224,19870301,19870330,24.0,,,,,,,,,,
4425631,5001,TRONDHEIM,196078355,2,131.0,Rekkehus,TB,Tatt i bruk,19870728,19890301,19890315,24.0,,,276421345.0,Yggdrasilvegen,8325.0,9.0,C,,7033.0,TRONDHEIM
4425632,5001,TRONDHEIM,196083480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610123,19610223,19620807,18.0,,,,,,,,,,
4425633,5001,TRONDHEIM,196080872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4425634,5001,TRONDHEIM,196085734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,19830401,19831001,18.0,,,,,,,,,,
4425635,5001,TRONDHEIM,196087893,1,231.0,Lagerhall,BU,Bygningsnummer utgått,20030506,10101,10101,69.0,,,,,,,,,,
4425636,5001,TRONDHEIM,196078371,1,131.0,Rekkehus,TB,Tatt i bruk,19790925,19791025,19800425,21.0,,,276421347.0,Yggdrasilvegen,8325.0,9.0,E,,7033.0,TRONDHEIM
4425637,5001,TRONDHEIM,196083537,0,999.0,,TB,Tatt i bruk,19881213,19890113,19890713,0.0,,,,,,,,,,
4425638,5001,TRONDHEIM,196080929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590209,10101,19600818,18.0,,,,,,,,,,
4425639,5001,TRONDHEIM,196080937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010608,20020515,28.0,,,,,,,,,,
4425640,5001,TRONDHEIM,196078371,2,131.0,Rekkehus,TB,Tatt i bruk,19870728,19890301,19890315,24.0,,,276421347.0,Yggdrasilvegen,8325.0,9.0,E,,7033.0,TRONDHEIM
4425641,5001,TRONDHEIM,196083545,0,999.0,,TB,Tatt i bruk,19881213,19890113,19890713,0.0,,,,,,,,,,
4425642,5001,TRONDHEIM,196080945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19881115,19900120,0.0,,,,,,,,,,
4425643,5001,TRONDHEIM,196078363,2,131.0,Rekkehus,TB,Tatt i bruk,19870728,19890301,19890315,24.0,,,276421346.0,Yggdrasilvegen,8325.0,9.0,D,,7033.0,TRONDHEIM
4425644,5001,TRONDHEIM,196080902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840703,19841015,19851115,35.0,,,,,,,,,,
4425645,5001,TRONDHEIM,196083510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19880815,19911024,25.0,,,,,,,,,,
4425646,5001,TRONDHEIM,196085777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425647,5001,TRONDHEIM,196087923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980731,19990131,16.0,,,,,,,,,,
4425648,5001,TRONDHEIM,196085769,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
4425649,5001,TRONDHEIM,196078371,0,131.0,Rekkehus,TB,Tatt i bruk,19621217,19630117,19631217,166.0,,,276421347.0,Yggdrasilvegen,8325.0,9.0,E,,7033.0,TRONDHEIM
4425650,5001,TRONDHEIM,196080910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590209,10101,19600818,18.0,,,,,,,,,,
4425651,5001,TRONDHEIM,196083529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871215,19880115,19880715,36.0,,,,,,,,,,
4425652,5001,TRONDHEIM,196085335,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060529,20060530,0.0,,,,,,,,,,
4425653,5001,TRONDHEIM,196087931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4425654,5001,TRONDHEIM,196085785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425655,5001,TRONDHEIM,196078681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851008,19851108,19860508,24.0,,,,,,,,,,
4425656,5001,TRONDHEIM,196078746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850730,19850829,19860228,36.0,,,,,,,,,,
4425657,5001,TRONDHEIM,196078754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900102,19900202,19900802,26.0,,,,,,,,,,
4425658,5001,TRONDHEIM,196078703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19830916,19840816,36.0,,,,,,,,,,
4425659,5001,TRONDHEIM,196078711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4425660,5001,TRONDHEIM,196078738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4425661,5001,TRONDHEIM,196078789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19861026,19870426,26.0,,,,,,,,,,
4425662,5001,TRONDHEIM,196078797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900104,19900204,19910804,10.0,,,,,,,,,,
4425663,5001,TRONDHEIM,196078762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861107,19870507,26.0,,,,,,,,,,
4425664,5001,TRONDHEIM,196078770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19861026,19870426,21.0,,,,,,,,,,
4425665,5001,TRONDHEIM,196078835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920831,19930825,40.0,,,,,,,,,,
4425666,5001,TRONDHEIM,196078843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610807,19610907,19620307,52.0,,,,,,,,,,
4425667,5001,TRONDHEIM,196078800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4425668,5001,TRONDHEIM,196078819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770308,19770308,19780124,22.0,,,,,,,,,,
4425669,5001,TRONDHEIM,196078827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821026,19821126,19821223,21.0,,,,,,,,,,
4425670,5001,TRONDHEIM,196078878,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950722,19960423,24.0,,,,,,,,,,
4425671,5001,TRONDHEIM,196078886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820315,19821221,32.0,,,,,,,,,,
4425672,5001,TRONDHEIM,196078851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19840808,19850208,22.0,,,,,,,,,,
4425673,5001,TRONDHEIM,196078878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750702,19780202,19800202,162.0,,,,,,,,,,
4425674,5001,TRONDHEIM,196078916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720809,19720909,19730909,21.0,,,,,,,,,,
4425675,5001,TRONDHEIM,196078924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670208,19670308,19680308,21.0,,,,,,,,,,
4425676,5001,TRONDHEIM,196078894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790814,19790914,19800709,26.0,,,,,,,,,,
4425677,5001,TRONDHEIM,196078908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940322,19940425,19941025,47.0,,,,,,,,,,
4425678,5001,TRONDHEIM,196078959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920504,19920604,19921204,27.0,,,,,,,,,,
4425679,5001,TRONDHEIM,196078967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820316,19820415,19830503,28.0,,,,,,,,,,
4425680,5001,TRONDHEIM,196078932,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19640617,19640717,19650717,15.0,,,,,,,,,,
4425681,5001,TRONDHEIM,196078940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840703,19840830,19850228,22.0,,,,,,,,,,
4425682,5001,TRONDHEIM,196078975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840215,3.0,,,,,,,,,,
4425683,5001,TRONDHEIM,196087958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960118,19960218,19960718,24.0,,,,,,,,,,
4425684,5001,TRONDHEIM,196087990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880707,19881207,20.0,,,,,,,,,,
4425685,5001,TRONDHEIM,196088008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890623,19891123,28.0,,,,,,,,,,
4425686,5001,TRONDHEIM,196087974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4425687,5001,TRONDHEIM,196087966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4425688,5001,TRONDHEIM,196087982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890904,19891004,19900304,10.0,,,,,,,,,,
4425689,5001,TRONDHEIM,196083626,0,243.0,Veksthus,BR,Bygning revet/brent,20031218,10101,10101,480.0,,,,,,,,,,
4425690,5001,TRONDHEIM,196088032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830830,19830930,19840330,0.0,,,,,,,,,,
4425691,5001,TRONDHEIM,196083634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880628,19880728,19890728,0.0,,,,,,,,,,
4425692,5001,TRONDHEIM,196088040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930613,19931113,10.0,,,,,,,,,,
4425693,5001,TRONDHEIM,196088016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19701007,19701107,19720911,15.0,,,,,,,,,,
4425694,5001,TRONDHEIM,196083618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19890401,19890415,45.0,,,,,,,,,,
4425695,5001,TRONDHEIM,196088024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960804,19970104,14.0,,,,,,,,,,
4425696,5001,TRONDHEIM,196081410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
4425697,5001,TRONDHEIM,196083669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890715,19900125,20.0,,,,,,,,,,
4425698,5001,TRONDHEIM,196081437,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19830125,19830225,19830725,25.0,,,,,,,,,,
4425699,5001,TRONDHEIM,196088075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910312,10101,19930628,0.0,,,,,,,,,,
4425700,5001,TRONDHEIM,196083677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890715,19900220,20.0,,,,,,,,,,
4425701,5001,TRONDHEIM,196081542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700810,19700910,19710310,16.0,,,,,,,,,,
4425702,5001,TRONDHEIM,196088083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19871224,19880624,35.0,,,,,,,,,,
4425703,5001,TRONDHEIM,196083642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941024,19950626,19951221,125.0,,,276397761.0,Olav Nygards veg,5520.0,7.0,B,,7023.0,TRONDHEIM
4425704,5001,TRONDHEIM,196088059,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19870422,19870522,19871122,20.0,,,,,,,,,,
4425705,5001,TRONDHEIM,196083650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890715,19900220,20.0,,,,,,,,,,
4425706,5001,TRONDHEIM,196081402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4425707,5001,TRONDHEIM,196088067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850910,19851010,19860410,0.0,,,,,,,,,,
4425708,5001,TRONDHEIM,196083707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010522,24.0,,,,,,,,,,
4425709,5001,TRONDHEIM,196081569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660921,19661021,19671021,32.0,,,,,,,,,,
4425710,5001,TRONDHEIM,196088121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610412,19610512,19611214,16.0,,,,,,,,,,
4425711,5001,TRONDHEIM,196085807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425712,5001,TRONDHEIM,196081577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020620,20030114,31.0,,,,,,,,,,
4425713,5001,TRONDHEIM,196083715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19951026,19960426,16.0,,,,,,,,,,
4425714,5001,TRONDHEIM,196085793,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,,,,,,,,
4425715,5001,TRONDHEIM,196088148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960726,19970126,28.0,,,,,,,,,,
4425716,5001,TRONDHEIM,196083685,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19890131,19890715,19900320,20.0,,,,,,,,,,
4425717,5001,TRONDHEIM,196088091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600504,19600604,19610411,14.0,,,,,,,,,,
4425718,5001,TRONDHEIM,196083693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,20021005,20030405,20.0,,,,,,,,,,
4425719,5001,TRONDHEIM,196081550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840814,19840827,19850227,21.0,,,,,,,,,,
4425720,5001,TRONDHEIM,196088113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4425721,5001,TRONDHEIM,196088105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031217,10101,10101,15.0,,,,,,,,,,
4425722,5001,TRONDHEIM,196085874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4425723,5001,TRONDHEIM,196083758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980605,19980705,19981205,12.0,,,,,,,,,,
4425724,5001,TRONDHEIM,196085866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425725,5001,TRONDHEIM,196081615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820330,19820430,19830430,15.0,,,,,,,,,,
4425726,5001,TRONDHEIM,196088172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620313,19620413,19621213,15.0,,,,,,,,,,
4425727,5001,TRONDHEIM,196083766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611030,19611130,19620530,13.0,,,,,,,,,,
4425728,5001,TRONDHEIM,196085882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610612,19610712,19620810,18.0,,,,,,,,,,
4425729,5001,TRONDHEIM,196081623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740413,19740513,19750513,16.0,,,,,,,,,,
4425730,5001,TRONDHEIM,196088180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670816,19670916,19680916,34.0,,,,,,,,,,
4425731,5001,TRONDHEIM,196085823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425732,5001,TRONDHEIM,196081585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4425733,5001,TRONDHEIM,196083723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19980120,19980806,30.0,,,,,,,,,,
4425734,5001,TRONDHEIM,196085815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4425735,5001,TRONDHEIM,196081593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800930,19801030,19810430,28.0,,,,,,,,,,
4425736,5001,TRONDHEIM,196088156,0,999.0,,TB,Tatt i bruk,19821012,19821112,19830512,0.0,,,,,,,,,,
4425737,5001,TRONDHEIM,196085858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4425738,5001,TRONDHEIM,196083731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950728,19951128,34.0,,,,,,,,,,
4425739,5001,TRONDHEIM,196085831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4425740,5001,TRONDHEIM,196081607,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900508,19910608,19911208,26.0,,,,,,,,,,
4425741,5001,TRONDHEIM,196088164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,19940218,19940818,26.0,,,,,,,,,,
4425742,5001,TRONDHEIM,196084169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650428,19650528,19660528,15.0,,,,,,,,,,
4425743,5001,TRONDHEIM,196086315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,,,,,,,,
4425744,5001,TRONDHEIM,196088563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760629,19760729,19770129,20.0,,,,,,,,,,
4425745,5001,TRONDHEIM,196081917,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19730523,19730623,19731223,110.0,,,276413358.0,Sverre Svendsens veg,7310.0,38.0,,,7056.0,RANHEIM
4425746,5001,TRONDHEIM,196084177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19950526,19961031,0.0,,,,,,,,,,
4425747,5001,TRONDHEIM,196088571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821026,19830413,19831013,20.0,,,,,,,,,,
4425748,5001,TRONDHEIM,196086323,0,999.0,,TB,Tatt i bruk,19840306,19840406,19840606,0.0,,,,,,,,,,
4425749,5001,TRONDHEIM,196081917,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19800304,19800404,19810201,182.0,,,276413358.0,Sverre Svendsens veg,7310.0,38.0,,,7056.0,RANHEIM
4425750,5001,TRONDHEIM,196084142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650113,19650213,19660622,24.0,,,,,,,,,,
4425751,5001,TRONDHEIM,196086293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580616,19580716,19590716,20.0,,,,,,,,,,
4425752,5001,TRONDHEIM,196088547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830503,19830603,19831203,48.0,,,,,,,,,,
4425753,5001,TRONDHEIM,196081909,0,999.0,,TB,Tatt i bruk,19720124,19730224,19730824,0.0,,,,,,,,,,
4425754,5001,TRONDHEIM,196084150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650113,19650213,19660622,24.0,,,,,,,,,,
4425755,5001,TRONDHEIM,196086307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801125,19801225,19810525,58.0,,,,,,,,,,
4425756,5001,TRONDHEIM,196088555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19530603,19530703,19540504,25.0,,,,,,,,,,
