,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3915139,4641,AURLAND,177251127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,331910743.0,Låvi,1455.0,19.0,,,5745.0,AURLAND
3915140,4641,AURLAND,177247758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892832.0,,,,,6.0,5745.0,AURLAND
3915141,4641,AURLAND,177251135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915142,4641,AURLAND,177247715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915143,4641,AURLAND,177251100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915144,4641,AURLAND,177247723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915145,4641,AURLAND,177251119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915146,4641,AURLAND,177247693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915147,4641,AURLAND,177251089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331916211.0,Låvi,1455.0,22.0,,,5745.0,AURLAND
3915148,4641,AURLAND,177247707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892831.0,,,,,5.0,5745.0,AURLAND
3915149,4641,AURLAND,177251097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915150,4641,AURLAND,177247677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892829.0,,,,,3.0,5745.0,AURLAND
3915151,4641,AURLAND,177251062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915152,4641,AURLAND,177247685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892830.0,,,,,4.0,5745.0,AURLAND
3915153,4641,AURLAND,177251070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,331916212.0,Låvi,1455.0,24.0,,,5745.0,AURLAND
3915154,4641,AURLAND,177248290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,238893856.0,Onstadvegen,1430.0,49.0,,,5745.0,AURLAND
3915155,4641,AURLAND,177248304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915156,4641,AURLAND,177248274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292535030.0,Liavegen,1432.0,2.0,,,5745.0,AURLAND
3915157,4641,AURLAND,177248282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915158,4641,AURLAND,177248258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915159,4641,AURLAND,177248266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915160,4641,AURLAND,177248223,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,238893860.0,Onstadvegen,1430.0,59.0,,,5745.0,AURLAND
3915161,4641,AURLAND,177248231,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,238893859.0,Onstadvegen,1430.0,57.0,,,5745.0,AURLAND
3915162,4641,AURLAND,177251623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892309.0,,,,,0.0,5718.0,MYRDAL
3915163,4641,AURLAND,177248207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915164,4641,AURLAND,177251615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,238892703.0,,,,,0.0,5718.0,MYRDAL
3915165,4641,AURLAND,177248215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915166,4641,AURLAND,177251615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040317,20040317,20040317,22.0,,,238892703.0,,,,,0.0,5718.0,MYRDAL
3915167,4641,AURLAND,177248185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915168,4641,AURLAND,177251593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892313.0,,,,,0.0,5718.0,MYRDAL
3915169,4641,AURLAND,177248193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915170,4641,AURLAND,177251607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892312.0,,,,,0.0,5718.0,MYRDAL
3915171,4641,AURLAND,177248177,1,111.0,Enebolig,TB,Tatt i bruk,20030605,20030625,20041209,146.0,,,238893861.0,Onstadvegen,1430.0,61.0,,,5745.0,AURLAND
3915172,4641,AURLAND,177251577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915173,4641,AURLAND,177251585,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915174,4641,AURLAND,177248169,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3915175,4641,AURLAND,177251550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915176,4641,AURLAND,177248177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,238893861.0,Onstadvegen,1430.0,61.0,,,5745.0,AURLAND
3915177,4641,AURLAND,177251569,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915178,4641,AURLAND,177248142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292535031.0,Liavegen,1432.0,1.0,,,5745.0,AURLAND
3915179,4641,AURLAND,177251534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915180,4641,AURLAND,177248150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915181,4641,AURLAND,177251542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915182,4641,AURLAND,177248134,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041026,20041026,20041208,100.0,,,,,,,,,,
3915183,4641,AURLAND,177251518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915184,4641,AURLAND,177251526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,343596444.0,Vassbygdi,1086.0,50.0,,,5745.0,AURLAND
3915185,4641,AURLAND,177251488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915186,4641,AURLAND,177248134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
3915187,4641,AURLAND,177251496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915188,4641,AURLAND,177248126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292535033.0,Liavegen,1432.0,9.0,,,5745.0,AURLAND
3915189,4641,AURLAND,177251453,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,331838315.0,Teravegen,1231.0,16.0,,,5745.0,AURLAND
3915190,4641,AURLAND,177248126,1,113.0,Våningshus,IG,Igangsettingstillatelse,20001013,20011031,10101,158.0,,,292535033.0,Liavegen,1432.0,9.0,,,5745.0,AURLAND
3915191,4641,AURLAND,177251461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915192,4641,AURLAND,177248096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915193,4641,AURLAND,177251437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915194,4641,AURLAND,177248118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292535032.0,Liavegen,1432.0,7.0,,,5745.0,AURLAND
3915195,4641,AURLAND,177251445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331838316.0,Teravegen,1231.0,18.0,,,5745.0,AURLAND
3915196,4641,AURLAND,177248061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915197,4641,AURLAND,177251410,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,362060648.0,Låvi,1455.0,25.0,,,5745.0,AURLAND
3915198,4641,AURLAND,177248088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915199,4641,AURLAND,177251429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915200,4641,AURLAND,177248045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915201,4641,AURLAND,177251399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915202,4641,AURLAND,177248053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915203,4641,AURLAND,177251402,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,362060648.0,Låvi,1455.0,25.0,,,5745.0,AURLAND
3915204,4641,AURLAND,177248029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915205,4641,AURLAND,177251372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915206,4641,AURLAND,177248037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915207,4641,AURLAND,177251380,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,331614403.0,Dalen,1051.0,101.0,,,5745.0,AURLAND
3915208,4641,AURLAND,177248533,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,331197575.0,Skulevegen,1085.0,50.0,,,5745.0,AURLAND
3915209,4641,AURLAND,177248517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331197575.0,Skulevegen,1085.0,50.0,,,5745.0,AURLAND
3915210,4641,AURLAND,177248525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,331197576.0,Skulevegen,1085.0,52.0,,,5745.0,AURLAND
3915211,4641,AURLAND,177248495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915212,4641,AURLAND,177248509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915213,4641,AURLAND,177248479,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3915214,4641,AURLAND,177248487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915215,4641,AURLAND,177248452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331201741.0,Skulevegen,1085.0,60.0,,,5745.0,AURLAND
3915216,4641,AURLAND,177248460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915217,4641,AURLAND,177248436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331201742.0,Dalen,1051.0,2.0,,,5745.0,AURLAND
3915218,4641,AURLAND,177248444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915219,4641,AURLAND,177248401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915220,4641,AURLAND,177248428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915221,4641,AURLAND,177248371,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,331201743.0,Dalen,1051.0,1.0,,,5745.0,AURLAND
3915222,4641,AURLAND,177248398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,331201743.0,Dalen,1051.0,1.0,,,5745.0,AURLAND
3915223,4641,AURLAND,177248355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915224,4641,AURLAND,177248363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915225,4641,AURLAND,177248339,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915226,4641,AURLAND,177248347,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915227,4641,AURLAND,177248312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915228,4641,AURLAND,177248320,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915229,4641,AURLAND,177250465,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915230,4641,AURLAND,177250473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915231,4641,AURLAND,177250457,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915232,4641,AURLAND,177250449,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915233,4641,AURLAND,177250449,1,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,20001123,20010119,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915234,4641,AURLAND,177250430,1,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,19950904,19980601,10101,57.0,,,,,,,,,,
3915235,4641,AURLAND,177250430,2,522.0,Vandre-/feriehjem,RA,Rammetillatelse,19981202,10101,10101,28.0,,,238891353.0,Aurdalsvegen,1253.0,57.0,,,5745.0,AURLAND
3915236,4641,AURLAND,177250430,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19981202,19990501,19991001,0.0,,,238891353.0,Aurdalsvegen,1253.0,57.0,,,5745.0,AURLAND
3915237,4641,AURLAND,177250422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915238,4641,AURLAND,177250414,0,512.0,Motellbygning,TB,Tatt i bruk,20050606,20050707,20060703,304.0,,,6408400770.0,Aurdalsvegen,1253.0,50.0,,,5745.0,AURLAND
3915239,4641,AURLAND,177250406,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408376626.0,Aurdalsvegen,1253.0,33.0,,,5745.0,AURLAND
3915240,4641,AURLAND,177250406,1,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19950904,19950904,19960724,63.0,,,238891353.0,Aurdalsvegen,1253.0,57.0,,,5745.0,AURLAND
3915241,4641,AURLAND,177250376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408336445.0,Frilidalen,1254.0,39.0,,,5745.0,AURLAND
3915242,4641,AURLAND,177250392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892204.0,Frilidalen,1254.0,48.0,,,5745.0,AURLAND
3915243,4641,AURLAND,177250341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891345.0,Frilidalen,1254.0,38.0,,,5745.0,AURLAND
3915244,4641,AURLAND,177250368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892203.0,Frilidalen,1254.0,41.0,,,5745.0,AURLAND
3915245,4641,AURLAND,177250325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408336444.0,Frilidalen,1254.0,36.0,,,5745.0,AURLAND
3915246,4641,AURLAND,177250333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915247,4641,AURLAND,177250309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891352.0,Frilidalen,1254.0,24.0,,,5745.0,AURLAND
3915248,4641,AURLAND,177250317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891354.0,Frilidalen,1254.0,21.0,,,5745.0,AURLAND
3915249,4641,AURLAND,177250287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892198.0,Frilidalen,1254.0,10.0,,,5745.0,AURLAND
3915250,4641,AURLAND,177250295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892199.0,Frilidalen,1254.0,12.0,,,5745.0,AURLAND
3915251,4641,AURLAND,177250279,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030725,20030725,10101,72.0,,,238892200.0,Frilidalen,1254.0,16.0,,,5745.0,AURLAND
3915252,4641,AURLAND,177250252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892208.0,Frilidalen,1254.0,4.0,,,5745.0,AURLAND
3915253,4641,AURLAND,177250260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891355.0,Frilidalen,1254.0,8.0,,,5745.0,AURLAND
3915254,4641,AURLAND,177250228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238893900.0,Li,1256.0,3.0,,,5745.0,AURLAND
3915255,4641,AURLAND,177250236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408336448.0,Aurdalsvegen,1253.0,2.0,,,5745.0,AURLAND
3915256,4641,AURLAND,177247162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,501567974.0,Strandavegen,1006.0,60.0,,,5743.0,FLÅM
3915257,4641,AURLAND,177247170,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3915258,4641,AURLAND,177247146,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,360975213.0,A-feltvegen,1428.0,1.0,,,5743.0,FLÅM
3915259,4641,AURLAND,177247154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915260,4641,AURLAND,177247111,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,360446514.0,Stasjonsvegen,1426.0,6.0,,,5743.0,FLÅM
3915261,4641,AURLAND,177247138,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915262,4641,AURLAND,177247081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892326.0,,,,,0.0,5743.0,FLÅM
3915263,4641,AURLAND,177247103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,360467708.0,Nedre Brekkevegen,1427.0,38.0,,,5743.0,FLÅM
3915264,4641,AURLAND,177247065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915265,4641,AURLAND,177247073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,360483750.0,Nedre Brekkevegen,1427.0,46.0,,,5743.0,FLÅM
3915266,4641,AURLAND,177250562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915267,4641,AURLAND,177250570,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915268,4641,AURLAND,177250546,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3915269,4641,AURLAND,177250554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3915270,4641,AURLAND,177250511,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915271,4641,AURLAND,177250538,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915272,4641,AURLAND,177250481,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915273,4641,AURLAND,177250503,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,238892411.0,Aurdalsvegen,1253.0,61.0,,,5745.0,AURLAND
3915274,4641,AURLAND,177247464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352641823.0,Otternesvegen,1429.0,1.0,,,5745.0,AURLAND
3915275,4641,AURLAND,177247456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915276,4641,AURLAND,177247448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618663.0,Strandavegen,1006.0,43.0,,,5745.0,AURLAND
3915277,4641,AURLAND,177247448,1,113.0,Våningshus,TB,Tatt i bruk,20000524,20000529,20000711,23.0,,,352618663.0,Strandavegen,1006.0,43.0,,,5745.0,AURLAND
3915278,4641,AURLAND,177247413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915279,4641,AURLAND,177247421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915280,4641,AURLAND,177247391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618662.0,Strandavegen,1006.0,37.0,,,5745.0,AURLAND
3915281,4641,AURLAND,177247375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618661.0,Strandavegen,1006.0,35.0,,,5745.0,AURLAND
3915282,4641,AURLAND,177247383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915283,4641,AURLAND,177247359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618660.0,Strandavegen,1006.0,33.0,,,5745.0,AURLAND
3915284,4641,AURLAND,177247367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915285,4641,AURLAND,177247332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891392.0,,,,,0.0,5745.0,AURLAND
3915286,4641,AURLAND,177247340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915287,4641,AURLAND,177247316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915288,4641,AURLAND,177247324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915289,4641,AURLAND,177247294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618666.0,Strandavegen,1006.0,54.0,,,5745.0,AURLAND
3915290,4641,AURLAND,177247308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891385.0,,,,,0.0,5745.0,AURLAND
3915291,4641,AURLAND,177247286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352618668.0,Strandavegen,1006.0,57.0,,,5745.0,AURLAND
3915292,4641,AURLAND,177247278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352623084.0,Strandavegen,1006.0,70.0,,,5743.0,FLÅM
3915293,4641,AURLAND,177247278,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050629,20050729,10101,0.0,,,,,,,,,,
3915294,4641,AURLAND,177247243,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,360446515.0,Stasjonsvegen,1426.0,8.0,,,5743.0,FLÅM
3915295,4641,AURLAND,177247251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3915296,4641,AURLAND,177247227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,352623082.0,Strandavegen,1006.0,66.0,,,5743.0,FLÅM
3915297,4641,AURLAND,177247235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,352623083.0,Strandavegen,1006.0,68.0,,,5743.0,FLÅM
3915298,4641,AURLAND,177247200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,352623081.0,Strandavegen,1006.0,65.0,,,5743.0,FLÅM
