,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2854177,5026,HOLTÅLEN,22919121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050527,20050601,20051014,1188.0,,,,,,,,,,
2854178,5026,HOLTÅLEN,16822183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000810,20010501,62.0,,,,,,,,,,
2854179,5026,HOLTÅLEN,22919113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050527,20050601,20051014,1188.0,,,,,,,,,,
2854180,5026,HOLTÅLEN,16822175,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020530,20020601,20030601,28.0,,,,,,,,,,
2854181,5026,HOLTÅLEN,16820687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970710,20010701,20010715,20.0,,,,,,,,,,
2854182,5026,HOLTÅLEN,22919040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050425,20060630,20060730,15.0,,,,,,,,,,
2854183,5026,HOLTÅLEN,16822124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000901,20040901,43.0,,,378711325.0,Rønningslia,1001.0,21.0,,,7380.0,ÅLEN
2854184,5026,HOLTÅLEN,16820679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19990515,19990701,68.0,,,,,,,,,,
2854185,5026,HOLTÅLEN,22919032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050414,20050701,20060212,19.0,,,417868680.0,Riastvegen,1058.0,2538.0,,,7380.0,ÅLEN
2854186,5026,HOLTÅLEN,16822116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000717,20000930,36.0,,,,,,,,,,
2854187,5026,HOLTÅLEN,22919067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050427,20050701,20060301,26.0,,,,,,,,,,
2854188,5026,HOLTÅLEN,16822140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000620,20000801,20010715,14.0,,,,,,,,,,
2854189,5026,HOLTÅLEN,22919059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050425,20070910,20080725,15.0,,,,,,,,,,
2854190,5026,HOLTÅLEN,16822132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000717,20001115,28.0,,,,,,,,,,
2854191,5026,HOLTÅLEN,22919008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050722,20051109,21.0,,,,,,,,,,
2854192,5026,HOLTÅLEN,16820652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,378715901.0,Gåttågjelan,1016.0,4.0,,,7380.0,ÅLEN
2854193,5026,HOLTÅLEN,16822086,0,113.0,Våningshus,TB,Tatt i bruk,20000615,20000901,20011215,117.0,,,379049114.0,Morkavegen,1014.0,89.0,,,7380.0,ÅLEN
2854194,5026,HOLTÅLEN,22918990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050223,20050615,20051101,90.0,,,,,,,,,,
2854195,5026,HOLTÅLEN,16820644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970520,19970526,19970930,24.0,,,171194867.0,Øyvegen,1069.0,227.0,,,7383.0,HALTDALEN
2854196,5026,HOLTÅLEN,16822078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000519,20000601,20020930,53.0,,,417936525.0,Pålsgruvvegen,1042.0,49.0,,,7380.0,ÅLEN
2854197,5026,HOLTÅLEN,16820660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970612,19970612,19971001,53.0,,,,,,,,,,
2854198,5026,HOLTÅLEN,22919024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050423,20050601,20051101,66.0,,,,,,,,,,
2854199,5026,HOLTÅLEN,16822108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000613,20000801,20000830,25.0,,,417868345.0,Riastvegen,1058.0,2526.0,,,7380.0,ÅLEN
2854200,5026,HOLTÅLEN,16820652,1,111.0,Enebolig,TB,Tatt i bruk,19970526,19970601,19970930,17.0,,,378715901.0,Gåttågjelan,1016.0,4.0,,,7380.0,ÅLEN
2854201,5026,HOLTÅLEN,22919016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050423,20050616,20051101,68.0,,,379072183.0,Novolvegen,1038.0,133.0,,,7380.0,ÅLEN
2854202,5026,HOLTÅLEN,16822094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000901,20001220,36.0,,,,,,,,,,
2854203,5026,HOLTÅLEN,22918966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20050601,20060101,85.0,,,,,,,,,,
2854204,5026,HOLTÅLEN,16820601,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19970601,19980113,150.0,,,418224323.0,Nørvegen,1079.0,99.0,,,7380.0,ÅLEN
2854205,5026,HOLTÅLEN,16822035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,20000628,20000730,75.0,,,,,,,,,,
2854206,5026,HOLTÅLEN,22918958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050321,20050620,20051109,82.0,,,379073419.0,Novolvegen,1038.0,151.0,,,7380.0,ÅLEN
2854207,5026,HOLTÅLEN,16820598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970527,19980601,19981201,165.0,,,,,,,,,,
2854208,5026,HOLTÅLEN,16822027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20020501,20020701,40.0,,,,,,,,,,
2854209,5026,HOLTÅLEN,22918982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050331,20050801,20080730,14.0,,,,,,,,,,
2854210,5026,HOLTÅLEN,16820636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970616,19971018,19980810,48.0,,,,,,,,,,
2854211,5026,HOLTÅLEN,16822051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000710,20000730,48.0,,,,,,,,,,
2854212,5026,HOLTÅLEN,22918974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20050701,20051109,72.0,,,378756263.0,Stasjonsvegen,1010.0,85.0,,,7380.0,ÅLEN
2854213,5026,HOLTÅLEN,16820628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19971008,19991101,33.0,,,,,,,,,,
2854214,5026,HOLTÅLEN,16822043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20000801,20020927,101.0,,,417936870.0,Pålsgruvvegen,1042.0,59.0,,,7380.0,ÅLEN
2854215,5026,HOLTÅLEN,22919288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20060701,20060715,15.0,,,,,,,,,,
2854216,5026,HOLTÅLEN,24785165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060920,20061001,20080730,16.0,,,,,,,,,,
2854217,5026,HOLTÅLEN,22916416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020917,20020917,20031001,166.0,,,378760432.0,Djupdalsvegen,1020.0,60.0,,,7380.0,ÅLEN
2854218,5026,HOLTÅLEN,16822345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000908,20010201,20020101,7.0,,,417817971.0,Hessjøvegen,1059.0,236.0,,,7380.0,ÅLEN
2854219,5026,HOLTÅLEN,22919261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051005,20060501,20080528,50.0,,,171194708.0,Djupdalsvegen,1020.0,410.0,,,7383.0,HALTDALEN
2854220,5026,HOLTÅLEN,22916408,0,113.0,Våningshus,TB,Tatt i bruk,20020904,20020910,20031207,244.0,,,417815587.0,Hessdalsvegen,1051.0,918.0,,,7380.0,ÅLEN
2854221,5026,HOLTÅLEN,16822329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20000816,20001130,36.0,,,,,,,,,,
2854222,5026,HOLTÅLEN,22919318,0,131.0,Rekkehus,TB,Tatt i bruk,20051019,20051109,20060801,107.0,,,379044842.0,Graftåsvegen,1013.0,48.0,,,7380.0,ÅLEN
2854223,5026,HOLTÅLEN,22916432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021007,20030501,20050811,14.0,,,417815301.0,Hessdalsvegen,1051.0,739.0,,,7380.0,ÅLEN
2854224,5026,HOLTÅLEN,16822361,0,111.0,Enebolig,TB,Tatt i bruk,20000921,20000921,20010701,140.0,,,417938743.0,Malmvegen,1056.0,489.0,,,7380.0,ÅLEN
2854225,5026,HOLTÅLEN,24785203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060927,20070518,20080725,73.0,,,417936875.0,Pålsgruvvegen,1042.0,70.0,,,7380.0,ÅLEN
2854226,5026,HOLTÅLEN,22919296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051010,20060601,20060814,20.0,,,,,,,,,,
2854227,5026,HOLTÅLEN,24785173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061003,10101,20100812,18.0,,,,,,,,,,
2854228,5026,HOLTÅLEN,22916424,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20020911,10101,10101,93.0,,,,,,,,,,
2854229,5026,HOLTÅLEN,16822353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001005,20001201,20020901,94.0,,,,,,,,,,
2854230,5026,HOLTÅLEN,24785181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061003,20070601,20071030,25.0,,,,,,,,,,
2854231,5026,HOLTÅLEN,22919237,0,111.0,Enebolig,TB,Tatt i bruk,20050801,20050902,20060220,200.0,,,379044847.0,Morkavegen,1014.0,3.0,,,7380.0,ÅLEN
2854232,5026,HOLTÅLEN,16822299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000815,20000906,20010101,140.0,,,,,,,,,,
2854233,5026,HOLTÅLEN,22919229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050622,20050701,20060301,22.0,,,417606069.0,Nordaunvegen,1067.0,101.0,,,7383.0,HALTDALEN
2854234,5026,HOLTÅLEN,16822280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000814,20000814,20021001,120.0,,,,,,,,,,
2854235,5026,HOLTÅLEN,22919253,0,111.0,Enebolig,TB,Tatt i bruk,20050912,20050912,20060220,170.0,,,417947872.0,Skordalsvegen,1077.0,8.0,,,7380.0,ÅLEN
2854236,5026,HOLTÅLEN,16822310,0,612.0,Barnehage,TB,Tatt i bruk,20001010,20001115,20010715,426.0,,,397637905.0,Svarthåggån,1000.0,25.0,,,7380.0,ÅLEN
2854237,5026,HOLTÅLEN,22919245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050728,20050801,20051101,697.0,,,,,,,,,,
2854238,5026,HOLTÅLEN,16822302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000901,20001215,45.0,,,,,,,,,,
2854239,5026,HOLTÅLEN,22919199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050524,20050715,20061108,36.0,,,,,,,,,,
2854240,5026,HOLTÅLEN,16822256,0,111.0,Enebolig,TB,Tatt i bruk,20000712,20000901,20001219,140.0,,,378725464.0,Lunderengshaugan,1004.0,20.0,,,7380.0,ÅLEN
2854241,5026,HOLTÅLEN,22919180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050701,20060701,24.0,,,417694094.0,Bringenvegen,1064.0,489.0,,,7383.0,HALTDALEN
2854242,5026,HOLTÅLEN,16822248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000710,20020710,20020710,0.0,,,,,,,,,,
2854243,5026,HOLTÅLEN,22919210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050714,20050910,20060713,24.0,,,,,,,,,,
2854244,5026,HOLTÅLEN,16822272,0,113.0,Våningshus,TB,Tatt i bruk,20000706,20000706,20001106,151.0,,,417814982.0,Hessdalsvegen,1051.0,217.0,,,7380.0,ÅLEN
2854245,5026,HOLTÅLEN,22919202,0,231.0,Lagerhall,TB,Tatt i bruk,20050615,20050715,20051109,180.0,,,,,,,,,,
2854246,5026,HOLTÅLEN,16822264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20000826,20001219,42.0,,,,,,,,,,
2854247,5026,HOLTÅLEN,22919156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050527,20050601,20051014,1188.0,,,,,,,,,,
2854248,5026,HOLTÅLEN,16822205,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20000703,20001024,199.0,,,378922486.0,Stenslivegen,1011.0,63.0,,,7380.0,ÅLEN
2854249,5026,HOLTÅLEN,22919148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050527,20050601,20051014,1188.0,,,,,,,,,,
2854250,5026,HOLTÅLEN,16822191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20000707,20000707,20001020,135.0,,,,,,,,,,
2854251,5026,HOLTÅLEN,22919172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050601,20060407,49.0,,,171195294.0,Innlegget,1031.0,500.0,,,7383.0,HALTDALEN
2854252,5026,HOLTÅLEN,16822221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000710,20010710,20020710,180.0,,,,,,,,,,
2854253,5026,HOLTÅLEN,22919164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050615,20050715,20060220,22.0,,,,,,,,,,
2854254,5026,HOLTÅLEN,16822213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000816,20000816,20011201,104.0,,,417814912.0,Hessdalsvegen,1051.0,146.0,,,7380.0,ÅLEN
2854255,5026,HOLTÅLEN,16822523,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010423,20030701,20031010,42.0,,,333319566.0,Haltdalsvegen,1057.0,1685.0,,,7383.0,HALTDALEN
2854256,5026,HOLTÅLEN,22919482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990914,19990914,19990914,19.0,,,417932886.0,Bønsåsvegen,1075.0,250.0,,,7380.0,ÅLEN
2854257,5026,HOLTÅLEN,22916602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030219,20030720,20040107,140.0,,,378710960.0,Lervegen,1015.0,140.0,,,7380.0,ÅLEN
2854258,5026,HOLTÅLEN,24785378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070427,20070611,20080725,61.0,,,379073423.0,Novolvegen,1038.0,159.0,,,7380.0,ÅLEN
2854259,5026,HOLTÅLEN,16822515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010213,20010701,20020601,15.0,,,,,,,,,,
2854260,5026,HOLTÅLEN,22919474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060217,20060217,20060217,13.0,,,,,,,,,,
2854261,5026,HOLTÅLEN,24785351,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20070418,10101,10101,15.0,,,,,,,,,,
2854262,5026,HOLTÅLEN,16822558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010314,20010601,20020901,70.0,,,417694253.0,Bringenvegen,1064.0,705.0,,,7383.0,HALTDALEN
2854263,5026,HOLTÅLEN,22919504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060217,20060217,20060217,45.0,,,417694250.0,Bringenvegen,1064.0,626.0,,,7383.0,HALTDALEN
2854264,5026,HOLTÅLEN,24785394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,10101,20091001,67.0,,,,,,,,,,
2854265,5026,HOLTÅLEN,22916629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030313,20030502,20040107,89.0,,,417961069.0,Saksvollvegen,1007.0,115.0,,,7380.0,ÅLEN
2854266,5026,HOLTÅLEN,24785408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070601,20090620,20100120,63.0,,,379097833.0,Novolvegen,1038.0,174.0,,,7380.0,ÅLEN
2854267,5026,HOLTÅLEN,16822531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010417,20010518,20020701,181.0,,,378725999.0,Lunderengshaugan,1004.0,26.0,,,7380.0,ÅLEN
2854268,5026,HOLTÅLEN,22919490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060217,20060217,20060217,12.0,,,,,,,,,,
2854269,5026,HOLTÅLEN,24785386,0,111.0,Enebolig,TB,Tatt i bruk,20070605,20070615,20080623,286.0,,,398414569.0,Nørvegen,1079.0,52.0,,,7380.0,ÅLEN
2854270,5026,HOLTÅLEN,22916610,0,111.0,Enebolig,TB,Tatt i bruk,20030303,20030303,20030303,203.0,,,379057434.0,Kolbotnvegen,1024.0,61.0,,,7380.0,ÅLEN
2854271,5026,HOLTÅLEN,16822485,0,523.0,Appartement,TB,Tatt i bruk,20010212,20010213,20021001,76.0,,,378741029.0,Eggavegen,1008.0,64.0,,,7380.0,ÅLEN
2854272,5026,HOLTÅLEN,24785319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070223,10101,20090805,69.0,,,417854427.0,Riastvegen,1058.0,25.0,,,7380.0,ÅLEN
2854273,5026,HOLTÅLEN,22919458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060127,20060620,20080730,16.0,,,,,,,,,,
2854274,5026,HOLTÅLEN,24785327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070328,20070702,20080430,20.0,,,,,,,,,,
2854275,5026,HOLTÅLEN,16822477,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,20010212,10101,10101,76.0,,,378740128.0,Eggavegen,1008.0,62.0,,,7380.0,ÅLEN
2854276,5026,HOLTÅLEN,24785300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070307,20070501,20070710,29.0,,,379071197.0,Novolvegen,1038.0,111.0,,,7380.0,ÅLEN
2854277,5026,HOLTÅLEN,22916556,0,619.0,Annen skolebygning,TB,Tatt i bruk,20021216,20030401,20030701,18.0,,,397637905.0,Svarthåggån,1000.0,25.0,,,7380.0,ÅLEN
2854278,5026,HOLTÅLEN,16822507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010213,20010213,20020910,51.0,,,417868109.0,Riastvegen,1058.0,2317.0,,,7380.0,ÅLEN
2854279,5026,HOLTÅLEN,22916580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030207,20030811,20031101,114.0,,,379071190.0,Novolvegen,1038.0,15.0,,,7380.0,ÅLEN
2854280,5026,HOLTÅLEN,22919466,1,113.0,Våningshus,TB,Tatt i bruk,20070731,10101,20080210,21.0,,,,,,,,,,
2854281,5026,HOLTÅLEN,24785343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070418,20070618,20110101,76.0,,,417936876.0,Pålsgruvvegen,1042.0,81.0,,,7380.0,ÅLEN
2854282,5026,HOLTÅLEN,16822493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010207,20020601,20020715,22.0,,,417818707.0,Hessjøvegen,1059.0,302.0,,,7380.0,ÅLEN
2854283,5026,HOLTÅLEN,22916572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030213,20030701,20030701,32.0,,,,,,,,,,
2854284,5026,HOLTÅLEN,22919466,0,113.0,Våningshus,TB,Tatt i bruk,20060214,20060214,20060214,198.0,,,378947064.0,Graftåsvegen,1013.0,260.0,,,7380.0,ÅLEN
2854285,5026,HOLTÅLEN,24785335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070418,20070601,20080725,69.0,,,417936874.0,Pålsgruvvegen,1042.0,68.0,,,7380.0,ÅLEN
2854286,5026,HOLTÅLEN,22916491,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20021110,20030501,74.0,,,381296759.0,Rønningsvegen,1032.0,37.0,,,7383.0,HALTDALEN
2854287,5026,HOLTÅLEN,24785270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070126,20070703,20080415,58.0,,,,,,,,,,
2854288,5026,HOLTÅLEN,16822442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010112,20010604,20011025,36.0,,,417595230.0,Heksemsvollvegen,1066.0,129.0,,,7383.0,HALTDALEN
2854289,5026,HOLTÅLEN,22919385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060106,20060106,20060106,13.0,,,417629044.0,Holddalsvollvegen,1070.0,730.0,,,7383.0,HALTDALEN
2854290,5026,HOLTÅLEN,22916483,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20021110,20030415,72.0,,,381295635.0,Rønningsvegen,1032.0,33.0,,,7383.0,HALTDALEN
2854291,5026,HOLTÅLEN,24785262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070126,20070410,20070801,67.0,,,378746663.0,Vondgrovsvegen,1018.0,519.0,,,7380.0,ÅLEN
2854292,5026,HOLTÅLEN,16822434,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010219,20010219,20010219,60.0,,,378741030.0,Eggavegen,1008.0,60.0,,,7380.0,ÅLEN
2854293,5026,HOLTÅLEN,22919377,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20051028,20051109,10101,20.0,,,,,,,,,,
2854294,5026,HOLTÅLEN,22916513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,417704023.0,Haltdalsvegen,1057.0,1671.0,,,7383.0,HALTDALEN
2854295,5026,HOLTÅLEN,24785297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061219,20070601,20080725,168.0,,,,,,,,,,
2854296,5026,HOLTÅLEN,16822469,0,512.0,Motellbygning,BA,Bygging avlyst,20010212,10101,10101,76.0,,,378740128.0,Eggavegen,1008.0,62.0,,,7380.0,ÅLEN
2854297,5026,HOLTÅLEN,22919423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060601,20071129,40.0,,,,,,,,,,
2854298,5026,HOLTÅLEN,22916548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021216,20030701,20031101,23.0,,,417858552.0,Riastvegen,1058.0,188.0,,,7380.0,ÅLEN
2854299,5026,HOLTÅLEN,22916505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20030601,20030701,95.0,,,379100486.0,Novolvegen,1038.0,260.0,,,7380.0,ÅLEN
2854300,5026,HOLTÅLEN,24785289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070312,20070601,20080701,44.0,,,379071197.0,Novolvegen,1038.0,111.0,,,7380.0,ÅLEN
2854301,5026,HOLTÅLEN,16822450,0,523.0,Appartement,TB,Tatt i bruk,20010212,20010213,20010701,186.0,,,378740128.0,Eggavegen,1008.0,62.0,,,7380.0,ÅLEN
2854302,5026,HOLTÅLEN,22919393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060113,20060509,20061031,357.0,,,,,,,,,,
2854303,5026,HOLTÅLEN,22919334,0,131.0,Rekkehus,TB,Tatt i bruk,20051019,20051109,20060801,107.0,,,379044844.0,Graftåsvegen,1013.0,52.0,,,7380.0,ÅLEN
2854304,5026,HOLTÅLEN,22916459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021126,20030601,20050701,15.0,,,417844292.0,Båttjønndalsvegen,1060.0,40.0,,,7380.0,ÅLEN
2854305,5026,HOLTÅLEN,16822396,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000901,20010501,116.0,,,378934046.0,Kalvhåggån,1021.0,80.0,,,7380.0,ÅLEN
2854306,5026,HOLTÅLEN,24785238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061011,20070601,20080430,58.0,,,379103121.0,Håvegen,1039.0,26.0,,,7380.0,ÅLEN
2854307,5026,HOLTÅLEN,22919326,0,131.0,Rekkehus,TB,Tatt i bruk,20051019,20051109,20060801,107.0,,,379044843.0,Graftåsvegen,1013.0,50.0,,,7380.0,ÅLEN
2854308,5026,HOLTÅLEN,22916440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021126,20030601,20050701,10.0,,,417844292.0,Båttjønndalsvegen,1060.0,40.0,,,7380.0,ÅLEN
2854309,5026,HOLTÅLEN,16822388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001106,20020701,20050701,81.0,,,,,,,,,,
2854310,5026,HOLTÅLEN,24785211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060922,20061028,20070301,40.0,,,,,,,,,,
2854311,5026,HOLTÅLEN,22919350,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051104,10101,10101,80.0,,,379072181.0,Novolvegen,1038.0,121.0,,,7380.0,ÅLEN
2854312,5026,HOLTÅLEN,22916475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021004,20030501,20060830,15.0,,,,,,,,,,
2854313,5026,HOLTÅLEN,16822426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010122,20010301,76.0,,,,,,,,,,
2854314,5026,HOLTÅLEN,22919369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051028,20051109,20070301,87.0,,,379097830.0,Novolvegen,1038.0,169.0,,,7380.0,ÅLEN
2854315,5026,HOLTÅLEN,24785254,0,111.0,Enebolig,TB,Tatt i bruk,20070104,20101005,20101005,122.0,,,381284909.0,Haugavegen,1030.0,1.0,,,7383.0,HALTDALEN
2854316,5026,HOLTÅLEN,22919342,0,131.0,Rekkehus,TB,Tatt i bruk,20051019,20051109,20060801,107.0,,,379044845.0,Graftåsvegen,1013.0,54.0,,,7380.0,ÅLEN
2854317,5026,HOLTÅLEN,22916467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021004,20030501,20040601,80.0,,,417617018.0,Øyvegen,1069.0,459.0,,,7383.0,HALTDALEN
2854318,5026,HOLTÅLEN,16822418,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000518,10101,10101,60.0,,,,,,,,,,
2854319,5026,HOLTÅLEN,24785246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061011,20061201,20080730,14.0,,,,,,,,,,
