,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3174449,4613,BØMLO,173825404,1,111.0,Enebolig,TB,Tatt i bruk,20000225,20000325,20190123,149.0,,,388280358.0,Melingsvegen,1182.0,21.0,,,5430.0,BREMNES
3174450,4613,BØMLO,173825404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,388280358.0,Melingsvegen,1182.0,21.0,,,5430.0,BREMNES
3174451,4613,BØMLO,25671570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070629,20070629,20070929,26.0,,,,,,,,,,
3174452,4613,BØMLO,173825390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174453,4613,BØMLO,25671562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000420,10101,20081231,20.0,,,,,,,,,,
3174454,4613,BØMLO,173825382,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174455,4613,BØMLO,25671554,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20080704,20080704,20091231,88.0,,,401198178.0,Finnåsvegen,1161.0,522.0,,,5437.0,FINNÅS
3174456,4613,BØMLO,173825374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,388280356.0,Melingsvegen,1182.0,15.0,,,5430.0,BREMNES
3174457,4613,BØMLO,25671546,0,111.0,Enebolig,FA,Ferdigattest,10101,20080704,10101,385.1,,,368082174.0,Perarekkjet,1079.0,3.0,,,5430.0,BREMNES
3174458,4613,BØMLO,173825366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3174459,4613,BØMLO,25671538,0,111.0,Enebolig,FA,Ferdigattest,20080704,20080704,20090610,307.0,,,190749885.0,Raunevarden,1033.0,78.0,,,5430.0,BREMNES
3174460,4613,BØMLO,173825358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,388280355.0,Melingsvegen,1182.0,11.0,,,5430.0,BREMNES
3174461,4613,BØMLO,25671503,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080703,10101,50.0,,,391736736.0,Betlehemsvegen,1131.0,65.0,,,5440.0,MOSTERHAMN
3174462,4613,BØMLO,173825331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174463,4613,BØMLO,25671481,0,111.0,Enebolig,FA,Ferdigattest,20080703,20080703,10101,266.0,,,190749976.0,Skjenaberg,1038.0,21.0,,,5430.0,BREMNES
3174464,4613,BØMLO,173825323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,388383563.0,Melingsheio,1177.0,165.0,,,5430.0,BREMNES
3174465,4613,BØMLO,25671465,0,111.0,Enebolig,FA,Ferdigattest,20080704,20080704,10101,162.0,,,389531324.0,Kvarven,1260.0,47.0,,,5423.0,BRANDASUND
3174466,4613,BØMLO,25671899,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174467,4613,BØMLO,173825625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3174468,4613,BØMLO,25671880,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174469,4613,BØMLO,173825617,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,84.0,,,388302494.0,Melingsvegen,1182.0,66.0,,,5430.0,BREMNES
3174470,4613,BØMLO,25671872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20080624,20141231,22.0,,,,,,,,,,
3174471,4613,BØMLO,173825609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174472,4613,BØMLO,25671864,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174473,4613,BØMLO,173825595,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
3174474,4613,BØMLO,25671821,0,111.0,Enebolig,FA,Ferdigattest,20080704,20080704,10101,385.0,,,190748954.0,Rubbvegen,1017.0,9.0,,,5420.0,RUBBESTADNESET
3174475,4613,BØMLO,173825587,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3174476,4613,BØMLO,25671767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20131013,20141202,34.0,,,,,,,,,,
3174477,4613,BØMLO,173825579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
3174478,4613,BØMLO,25671759,0,999.0,,RA,Rammetillatelse,20080815,10101,10101,0.0,,,,,,,,,,
3174479,4613,BØMLO,173825560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,388302492.0,Melingsvegen,1182.0,59.0,,,5430.0,BREMNES
3174480,4613,BØMLO,25671740,0,999.0,,RA,Rammetillatelse,20080815,10101,10101,0.0,,,,,,,,,,
3174481,4613,BØMLO,173825552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,388302493.0,Melingsvegen,1182.0,61.0,,,5430.0,BREMNES
3174482,4613,BØMLO,25671732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080815,10101,20081231,21.0,,,,,,,,,,
3174483,4613,BØMLO,173825544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,388305068.0,Melingsgarden,1184.0,9.0,,,5430.0,BREMNES
3174484,4613,BØMLO,25671724,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080815,10101,10101,20.0,,,,,,,,,,
3174485,4613,BØMLO,173825536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174486,4613,BØMLO,25671716,0,999.0,,RA,Rammetillatelse,20080815,10101,10101,0.0,,,,,,,,,,
3174487,4613,BØMLO,173825528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174488,4613,BØMLO,25671708,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080619,10101,10101,9.0,,,,,,,,,,
3174489,4613,BØMLO,173825501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,388323405.0,Melingsgarden,1184.0,10.0,,,5430.0,BREMNES
3174490,4613,BØMLO,25671694,0,999.0,,RA,Rammetillatelse,20080818,10101,10101,0.0,,,,,,,,,,
3174491,4613,BØMLO,173825498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174492,4613,BØMLO,173825471,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174493,4613,BØMLO,25671686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080819,20080819,10101,49.0,,,,,,,,,,
3174494,4613,BØMLO,25671678,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
3174495,4613,BØMLO,173825463,1,111.0,Enebolig,TB,Tatt i bruk,20071213,20071213,20080313,56.0,,,388323403.0,Melingsgarden,1184.0,6.0,,,5430.0,BREMNES
3174496,4613,BØMLO,173821379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,399.0,,,387919403.0,Hiskavegen,1187.0,594.0,,,5430.0,BREMNES
3174497,4613,BØMLO,173821360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3174498,4613,BØMLO,173821352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3174499,4613,BØMLO,173821344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3174500,4613,BØMLO,173821336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3174501,4613,BØMLO,173821328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3174502,4613,BØMLO,173821301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
3174503,4613,BØMLO,173821298,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,92.0,,,388005004.0,Hiskavegen,1187.0,720.0,,,5430.0,BREMNES
3174504,4613,BØMLO,173821271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174505,4613,BØMLO,173821263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174506,4613,BØMLO,173821255,1,111.0,Enebolig,TB,Tatt i bruk,20050127,20050227,20050527,7.0,,,388005003.0,Hiskavegen,1187.0,718.0,,,5430.0,BREMNES
3174507,4613,BØMLO,173821255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,388005003.0,Hiskavegen,1187.0,718.0,,,5430.0,BREMNES
3174508,4613,BØMLO,173821247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174509,4613,BØMLO,173821239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,388005000.0,Hiskavegen,1187.0,707.0,,,5430.0,BREMNES
3174510,4613,BØMLO,173821220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174511,4613,BØMLO,173821549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,369261209.0,Brekkevegen,1080.0,39.0,,,5427.0,URANGSVÅG
3174512,4613,BØMLO,173821530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3174513,4613,BØMLO,173821522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,369256088.0,Brekkevegen,1080.0,31.0,,,5427.0,URANGSVÅG
3174514,4613,BØMLO,173821514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174515,4613,BØMLO,173821506,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,119.0,,,388005006.0,Hiskavegen,1187.0,741.0,,,5430.0,BREMNES
3174516,4613,BØMLO,173821492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174517,4613,BØMLO,173821484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,388005005.0,Hiskavegen,1187.0,736.0,,,5430.0,BREMNES
3174518,4613,BØMLO,173821476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174519,4613,BØMLO,173821468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,388005002.0,Hiskavegen,1187.0,732.0,,,5430.0,BREMNES
3174520,4613,BØMLO,173821441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174521,4613,BØMLO,173821433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,388005001.0,Hiskavegen,1187.0,731.0,,,5430.0,BREMNES
3174522,4613,BØMLO,173821425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174523,4613,BØMLO,173821417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174524,4613,BØMLO,173821409,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,305.0,,,388012661.0,Hiskavegen,1187.0,793.0,,,5430.0,BREMNES
3174525,4613,BØMLO,173821395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,470.0,,,388012660.0,Hiskavegen,1187.0,795.0,,,5430.0,BREMNES
3174526,4613,BØMLO,173821387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,388012659.0,Hiskavegen,1187.0,790.0,,,5430.0,BREMNES
3174527,4613,BØMLO,173821050,1,111.0,Enebolig,TB,Tatt i bruk,19940514,19940613,19950323,100.0,,,387918034.0,Hiskavegen,1187.0,562.0,,,5430.0,BREMNES
3174528,4613,BØMLO,173821050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,387918034.0,Hiskavegen,1187.0,562.0,,,5430.0,BREMNES
3174529,4613,BØMLO,173821042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174530,4613,BØMLO,173821034,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,113.0,,,387918034.0,Hiskavegen,1187.0,562.0,,,5430.0,BREMNES
3174531,4613,BØMLO,173821026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174532,4613,BØMLO,173821018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,387918035.0,Hiskavegen,1187.0,570.0,,,5430.0,BREMNES
3174533,4613,BØMLO,173820992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,387919407.0,Hiskavegen,1187.0,607.0,,,5430.0,BREMNES
3174534,4613,BØMLO,173820984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3174535,4613,BØMLO,173820976,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,387919408.0,Hiskavegen,1187.0,609.0,,,5430.0,BREMNES
3174536,4613,BØMLO,173820968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,387934869.0,Hiskavegen,1187.0,625.0,,,5430.0,BREMNES
3174537,4613,BØMLO,173820941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174538,4613,BØMLO,173820933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174539,4613,BØMLO,173820925,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050512,20050612,20050912,3.0,,,,,,,,,,
3174540,4613,BØMLO,173820925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,387918029.0,Hiskavegen,1187.0,546.0,,,5430.0,BREMNES
3174541,4613,BØMLO,173821212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,387919402.0,Hiskavegen,1187.0,590.0,,,5430.0,BREMNES
3174542,4613,BØMLO,173821204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174543,4613,BØMLO,173821190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3174544,4613,BØMLO,173821182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3174545,4613,BØMLO,173821174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3174546,4613,BØMLO,173821166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,387919404.0,Hiskavegen,1187.0,581.0,,,5430.0,BREMNES
3174547,4613,BØMLO,173821158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174548,4613,BØMLO,173821131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174549,4613,BØMLO,173821123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174550,4613,BØMLO,173821115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,388004999.0,Hiskavegen,1187.0,703.0,,,5430.0,BREMNES
3174551,4613,BØMLO,173821107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,387919405.0,Hiskavegen,1187.0,603.0,,,5430.0,BREMNES
3174552,4613,BØMLO,173821093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174553,4613,BØMLO,173821085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,387919406.0,Hiskavegen,1187.0,605.0,,,5430.0,BREMNES
3174554,4613,BØMLO,173821077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3174555,4613,BØMLO,173821069,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,387918037.0,Hiskavegen,1187.0,576.0,,,5430.0,BREMNES
3174556,4613,BØMLO,173828403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3174557,4613,BØMLO,173828381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,389309798.0,Katlavegen,1193.0,243.0,,,5427.0,URANGSVÅG
3174558,4613,BØMLO,173828373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,389309797.0,Katlavegen,1193.0,241.0,,,5427.0,URANGSVÅG
3174559,4613,BØMLO,173828365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3174560,4613,BØMLO,173828357,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174561,4613,BØMLO,173828349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,389309794.0,Katlavegen,1193.0,134.0,,,5427.0,URANGSVÅG
3174562,4613,BØMLO,173828330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,389309793.0,Katlavegen,1193.0,128.0,,,5427.0,URANGSVÅG
3174563,4613,BØMLO,173828322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,389309792.0,Katlavegen,1193.0,126.0,,,5427.0,URANGSVÅG
3174564,4613,BØMLO,173828314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,389309795.0,Katlavegen,1193.0,131.0,,,5427.0,URANGSVÅG
3174565,4613,BØMLO,173828306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3174566,4613,BØMLO,173828292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3174567,4613,BØMLO,173828284,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,81.0,,,389380246.0,Skinnhueneset,1192.0,39.0,,,5427.0,URANGSVÅG
3174568,4613,BØMLO,173828276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,389380247.0,Skinnhueneset,1192.0,50.0,,,5427.0,URANGSVÅG
3174569,4613,BØMLO,173828268,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,389380248.0,Skinnhueneset,1192.0,64.0,,,5427.0,URANGSVÅG
3174570,4613,BØMLO,173828241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,389404209.0,Skinnhueneset,1192.0,86.0,,,5427.0,URANGSVÅG
3174571,4613,BØMLO,173828233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3174572,4613,BØMLO,173828586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3174573,4613,BØMLO,173828578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,389022576.0,Goddevegen,1188.0,823.0,,,5427.0,URANGSVÅG
3174574,4613,BØMLO,173828551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,389022569.0,Goddevegen,1188.0,694.0,,,5427.0,URANGSVÅG
3174575,4613,BØMLO,173828543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174576,4613,BØMLO,173828535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,389019147.0,Goddevegen,1188.0,689.0,,,5427.0,URANGSVÅG
3174577,4613,BØMLO,173828527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174578,4613,BØMLO,173828519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174579,4613,BØMLO,173828500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,389022570.0,Goddevegen,1188.0,697.0,,,5427.0,URANGSVÅG
3174580,4613,BØMLO,173828497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174581,4613,BØMLO,173828489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3174582,4613,BØMLO,173828470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,389022572.0,Goddevegen,1188.0,701.0,,,5427.0,URANGSVÅG
3174583,4613,BØMLO,173828462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3174584,4613,BØMLO,173828454,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,389022573.0,Goddevegen,1188.0,711.0,,,5427.0,URANGSVÅG
3174585,4613,BØMLO,173828446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3174586,4613,BØMLO,173828438,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389309797.0,Katlavegen,1193.0,241.0,,,5427.0,URANGSVÅG
3174587,4613,BØMLO,173828411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3174588,4613,BØMLO,173821727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,167.0,,,369249227.0,Brekkevegen,1080.0,67.0,,,5430.0,BREMNES
3174589,4613,BØMLO,173828047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3174590,4613,BØMLO,173821719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,369249223.0,Brekkevegen,1080.0,65.0,,,5430.0,BREMNES
3174591,4613,BØMLO,173828039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,400758081.0,Utslåttøya,1272.0,4.0,,,5427.0,URANGSVÅG
3174592,4613,BØMLO,173821700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,369249222.0,Brekkevegen,1080.0,63.0,,,5430.0,BREMNES
3174593,4613,BØMLO,173828020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
3174594,4613,BØMLO,173821697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,369249224.0,Brekkevegen,1080.0,59.0,,,5430.0,BREMNES
3174595,4613,BØMLO,173828012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,400758080.0,Utslåttøya,1272.0,3.0,,,5427.0,URANGSVÅG
3174596,4613,BØMLO,173821689,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,369256082.0,Brekkevegen,1080.0,61.0,,,5430.0,BREMNES
3174597,4613,BØMLO,173828004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3174598,4613,BØMLO,173821670,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,275.0,,,369389081.0,Øklandsvegen,1082.0,140.0,,,5430.0,BREMNES
3174599,4613,BØMLO,173827997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3174600,4613,BØMLO,173821662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3174601,4613,BØMLO,173827989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3174602,4613,BØMLO,173821654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,369389080.0,Øklandsvegen,1082.0,142.0,,,5430.0,BREMNES
3174603,4613,BØMLO,173821646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,369249226.0,Brekkevegen,1080.0,55.0,,,5427.0,URANGSVÅG
3174604,4613,BØMLO,173827970,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061114,20061114,20070214,0.0,,,,,,,,,,
3174605,4613,BØMLO,173821638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174606,4613,BØMLO,173827970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,400758085.0,Legøya,1273.0,3.0,,,5427.0,URANGSVÅG
3174607,4613,BØMLO,173821611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174608,4613,BØMLO,173821603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,369206892.0,Brekkevegen,1080.0,43.0,,,5427.0,URANGSVÅG
3174609,4613,BØMLO,173821581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174610,4613,BØMLO,173821573,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
