,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4105968,4601,BERGEN,23582120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4105969,4601,BERGEN,23582112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,52.0,,,,,,,,,,
4105970,4601,BERGEN,23581981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,8.0,,,,,,,,,,
4105971,4601,BERGEN,23581973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4105972,4601,BERGEN,23581965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4105973,4601,BERGEN,23582023,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4105974,4601,BERGEN,23582015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,3.0,,,,,,,,,,
4105975,4601,BERGEN,23582007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,21.0,,,,,,,,,,
4105976,4601,BERGEN,23586282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4105977,4601,BERGEN,23586274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,3.0,,,,,,,,,,
4105978,4601,BERGEN,23586266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20050101,20050101,26.0,,,,,,,,,,
4105979,4601,BERGEN,23586312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,3.0,,,,,,,,,,
4105980,4601,BERGEN,23586304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20040101,20040101,101.0,,,,,,,,,,
4105981,4601,BERGEN,23586290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4105982,4601,BERGEN,23586223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040203,20050101,20070101,36.0,,,,,,,,,,
4105983,4601,BERGEN,23586215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,9.0,,,,,,,,,,
4105984,4601,BERGEN,23586207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,5.0,,,,,,,,,,
4105985,4601,BERGEN,23586193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4105986,4601,BERGEN,23586258,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,20040101,88.0,,,,,,,,,,
4105987,4601,BERGEN,23586231,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20040101,0.0,,,,,,,,,,
4105988,4601,BERGEN,23586452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4105989,4601,BERGEN,23586444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,4.0,,,,,,,,,,
4105990,4601,BERGEN,23586436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4105991,4601,BERGEN,23586428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,16.0,,,,,,,,,,
4105992,4601,BERGEN,23586355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,14.0,,,,,,,,,,
4105993,4601,BERGEN,23586347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,6.0,,,,,,,,,,
4105994,4601,BERGEN,23586339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4105995,4601,BERGEN,23586320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4105996,4601,BERGEN,23586401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4105997,4601,BERGEN,23586398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,36.0,,,,,,,,,,
4105998,4601,BERGEN,23586371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,51.0,,,,,,,,,,
4105999,4601,BERGEN,23586363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,12.0,,,,,,,,,,
4106000,4601,BERGEN,23596407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040524,20061201,10101,24.0,,,,,,,,,,
4106001,4601,BERGEN,23598329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20050714,27.0,,,,,,,,,,
4106002,4601,BERGEN,23588110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,8.0,,,,,,,,,,
4106003,4601,BERGEN,23594161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,5.0,,,,,,,,,,
4106004,4601,BERGEN,23598310,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040602,10101,10101,32.0,,,,,,,,,,
4106005,4601,BERGEN,23588102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,16.0,,,,,,,,,,
4106006,4601,BERGEN,23594153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4106007,4601,BERGEN,23596393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040713,20041013,37.0,,,,,,,,,,
4106008,4601,BERGEN,23588099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4106009,4601,BERGEN,23594145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,38.0,,,,,,,,,,
4106010,4601,BERGEN,23598302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610524,19610701,19620524,15.0,,,,,,,,,,
4106011,4601,BERGEN,23588080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,3.0,,,,,,,,,,
4106012,4601,BERGEN,23594137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4106013,4601,BERGEN,23598345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040608,20040608,20080101,15.0,,,,,,,,,,
4106014,4601,BERGEN,23588145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040219,20040518,20040809,27.0,,,,,,,,,,
4106015,4601,BERGEN,23594226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,18.0,,,,,,,,,,
4106016,4601,BERGEN,23596431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4106017,4601,BERGEN,23594218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4106018,4601,BERGEN,23596423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4106019,4601,BERGEN,23598337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040608,20040608,20080101,14.0,,,,,,,,,,
4106020,4601,BERGEN,23588137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040217,20040304,20040713,36.0,,,,,,,,,,
4106021,4601,BERGEN,23594196,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20040101,43.0,,,,,,,,,,
4106022,4601,BERGEN,23596415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,41.0,,,,,,,,,,
4106023,4601,BERGEN,23588129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,16.0,,,,,,,,,,
4106024,4601,BERGEN,23594188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,32.0,,,,,,,,,,
4106025,4601,BERGEN,23598272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,20040609,20080101,31.0,,,,,,,,,,
4106026,4601,BERGEN,23588056,0,111.0,Enebolig,TB,Tatt i bruk,20031027,20031124,20040913,180.0,,,256971154.0,Søreidneset,33405.0,14.0,A,,5251.0,SØREIDGREND
4106027,4601,BERGEN,23594080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,15.0,,,,,,,,,,
4106028,4601,BERGEN,23598264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,10101,20070101,25.0,,,,,,,,,,
4106029,4601,BERGEN,23594072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,23.0,,,,,,,,,,
4106030,4601,BERGEN,23596350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040713,20041013,0.0,,,,,,,,,,
4106031,4601,BERGEN,23588048,0,111.0,Enebolig,FA,Ferdigattest,20040217,20050101,10101,192.0,,,256971697.0,Johan Rongveds veg,21220.0,5.0,B,,5265.0,YTRE ARNA
4106032,4601,BERGEN,23594064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4106033,4601,BERGEN,23598256,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040709,20050101,20050921,2294.0,,,256971668.0,Kvernslåttvegen,34042.0,17.0,,,5001.0,Bergen
4106034,4601,BERGEN,23594056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,14.0,,,,,,,,,,
4106035,4601,BERGEN,23596342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040713,20041013,15.0,,,,,,,,,,
4106036,4601,BERGEN,23596385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040527,20050101,20070101,57.0,,,,,,,,,,
4106037,4601,BERGEN,23588072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4106038,4601,BERGEN,23594129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4106039,4601,BERGEN,23598299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,10101,20041127,25.0,,,,,,,,,,
4106040,4601,BERGEN,23594110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,3.0,,,,,,,,,,
4106041,4601,BERGEN,23596377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20040607,20080101,216.0,,,,,,,,,,
4106042,4601,BERGEN,23598280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,10101,20041214,22.0,,,,,,,,,,
4106043,4601,BERGEN,23588064,0,111.0,Enebolig,TB,Tatt i bruk,20031027,20031122,20041022,164.0,,,256971156.0,Søreidneset,33405.0,14.0,D,,5251.0,SØREIDGREND
4106044,4601,BERGEN,23594102,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20040101,16.0,,,,,,,,,,
4106045,4601,BERGEN,23594099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,32.0,,,,,,,,,,
4106046,4601,BERGEN,23596369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,10101,20041207,16.0,,,,,,,,,,
4106047,4601,BERGEN,23588242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,22.0,,,,,,,,,,
4106048,4601,BERGEN,23594315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4106049,4601,BERGEN,23588234,0,131.0,Rekkehus,FA,Ferdigattest,20040209,20050101,20050420,144.0,,,256971004.0,Gravdalsrinden,42381.0,22.0,,,5001.0,Bergen
4106050,4601,BERGEN,23594307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,9.0,,,,,,,,,,
4106051,4601,BERGEN,23588226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,21.0,,,,,,,,,,
4106052,4601,BERGEN,23588285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040216,20050101,20060101,43.0,,,,,,,,,,
4106053,4601,BERGEN,23588277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4106054,4601,BERGEN,23588269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,12.0,,,,,,,,,,
4106055,4601,BERGEN,23588250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,4.0,,,,,,,,,,
4106056,4601,BERGEN,23588161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,10101,20041026,42.0,,,,,,,,,,
4106057,4601,BERGEN,23594250,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070713,20071013,20080113,40.0,,,,,,,,,,
4106058,4601,BERGEN,23596482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,19.0,,,,,,,,,,
4106059,4601,BERGEN,23598361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,10101,20041215,22.0,,,,,,,,,,
4106060,4601,BERGEN,23594250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,40.0,,,,,,,,,,
4106061,4601,BERGEN,23596474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,8.0,,,,,,,,,,
4106062,4601,BERGEN,23598353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,10101,20060101,42.0,,,,,,,,,,
4106063,4601,BERGEN,23588153,0,131.0,Rekkehus,FA,Ferdigattest,20040209,20050101,20050420,144.0,,,256972240.0,Gravdalsrinden,42381.0,24.0,,,5001.0,Bergen
4106064,4601,BERGEN,23594242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,95.0,,,256976402.0,Haukelandsbakken,11900.0,51.0,,,5009.0,BERGEN
4106065,4601,BERGEN,23596466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4106066,4601,BERGEN,23594234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,5.0,,,,,,,,,,
4106067,4601,BERGEN,23596458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4106068,4601,BERGEN,23594285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4106069,4601,BERGEN,23588218,0,131.0,Rekkehus,FA,Ferdigattest,20040209,20050101,20050420,145.0,,,256971003.0,Gravdalsrinden,42381.0,20.0,,,5001.0,Bergen
4106070,4601,BERGEN,23598418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,10101,20041114,20.0,,,,,,,,,,
4106071,4601,BERGEN,23594277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4106072,4601,BERGEN,23596512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
4106073,4601,BERGEN,23588196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4106074,4601,BERGEN,23598396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4106075,4601,BERGEN,23594269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4106076,4601,BERGEN,23596504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4106077,4601,BERGEN,23588188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,21.0,,,,,,,,,,
4106078,4601,BERGEN,23596490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,12.0,,,,,,,,,,
4106079,4601,BERGEN,23598388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040525,10101,20041125,13.0,,,,,,,,,,
4106080,4601,BERGEN,23587904,0,111.0,Enebolig,TB,Tatt i bruk,20040204,20050101,20050818,210.0,,,256970995.0,Hjellestadvarden,33894.0,4.0,,,5259.0,HJELLESTAD
4106081,4601,BERGEN,23593890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4106082,4601,BERGEN,23596199,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040730,20050929,141.0,,,256969591.0,Apeltunlien,34038.0,5.0,A,,5238.0,RÅDAL
4106083,4601,BERGEN,23598116,0,111.0,Enebolig,FA,Ferdigattest,20040713,20050405,10101,175.0,,,256971677.0,Olsvikveien,41915.0,176.0,A,,5184.0,OLSVIK
4106084,4601,BERGEN,23587890,0,111.0,Enebolig,TB,Tatt i bruk,20040210,20050429,20050429,188.0,,,256971504.0,Gaupåsvegen,21537.0,60.0,,,5265.0,YTRE ARNA
4106085,4601,BERGEN,23593882,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20050408,124.0,,,256971615.0,Harald Sæveruds veg,34021.0,33.0,B,,5001.0,Bergen
4106086,4601,BERGEN,23598108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,10101,20070101,30.0,,,,,,,,,,
4106087,4601,BERGEN,23596180,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040430,20051231,141.0,,,256969597.0,Apeltunlien,34038.0,3.0,C,,5238.0,RÅDAL
4106088,4601,BERGEN,23587920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,10101,20040303,31.0,,,,,,,,,,
4106089,4601,BERGEN,23596229,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040430,20051231,141.0,,,256969593.0,Apeltunlien,34038.0,3.0,A,,5238.0,RÅDAL
4106090,4601,BERGEN,23593912,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20060102,124.0,,,256971617.0,Harald Sæveruds veg,34021.0,35.0,A,,5001.0,Bergen
4106091,4601,BERGEN,23596210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,10101,20041126,26.0,,,,,,,,,,
4106092,4601,BERGEN,23598140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20050101,20070101,66.0,,,,,,,,,,
4106093,4601,BERGEN,23587912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20040204,20040204,6.0,,,,,,,,,,
4106094,4601,BERGEN,23598132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,10101,20070101,20.0,,,,,,,,,,
4106095,4601,BERGEN,23593904,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20050408,124.0,,,256971616.0,Harald Sæveruds veg,34021.0,33.0,C,,5001.0,Bergen
4106096,4601,BERGEN,23596202,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040430,20051231,141.0,,,256969595.0,Apeltunlien,34038.0,3.0,B,,5238.0,RÅDAL
4106097,4601,BERGEN,23598124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20110101,40.0,,,,,,,,,,
4106098,4601,BERGEN,23587858,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040203,20050101,20050602,356.0,,,256873882.0,Apeltunvegen,31040.0,56.0,,,5222.0,NESTTUN
4106099,4601,BERGEN,23593858,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040205,20050316,124.0,,,256971612.0,Harald Sæveruds veg,34021.0,31.0,C,,5001.0,Bergen
4106100,4601,BERGEN,23598078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040728,20041028,39.0,,,,,,,,,,
4106101,4601,BERGEN,23596156,0,111.0,Enebolig,TB,Tatt i bruk,20040429,20050101,20050830,141.0,,,256969585.0,Apeltunlien,34038.0,7.0,D,,5238.0,RÅDAL
4106102,4601,BERGEN,23587831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,0.0,,,,,,,,,,
4106103,4601,BERGEN,23593831,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040205,20050316,124.0,,,256971611.0,Harald Sæveruds veg,34021.0,31.0,B,,5001.0,Bergen
4106104,4601,BERGEN,23598051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040713,20041013,23.0,,,,,,,,,,
4106105,4601,BERGEN,23587823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4106106,4601,BERGEN,23596148,0,111.0,Enebolig,TB,Tatt i bruk,20040429,20050101,20050830,141.0,,,256969586.0,Apeltunlien,34038.0,9.0,A,,5238.0,RÅDAL
4106107,4601,BERGEN,23587882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040210,20050101,20050629,242.0,,,256971082.0,Sørehavnveien,42360.0,78.0,,,5179.0,GODVIK
4106108,4601,BERGEN,23593874,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20050408,124.0,,,256971614.0,Harald Sæveruds veg,34021.0,33.0,A,,5001.0,Bergen
4106109,4601,BERGEN,23598094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19980115,20011001,5.0,,,,,,,,,,
4106110,4601,BERGEN,23587874,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040202,10101,10101,0.0,,,,,,,,,,
4106111,4601,BERGEN,23596172,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20050101,20050830,141.0,,,256969582.0,Apeltunlien,34038.0,7.0,A,,5238.0,RÅDAL
4106112,4601,BERGEN,23587866,0,111.0,Enebolig,BA,Bygging avlyst,20040211,10101,10101,387.0,,,256971083.0,Sørhaugen,33410.0,7.0,F,,5236.0,RÅDAL
4106113,4601,BERGEN,23593866,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040205,20050316,124.0,,,256971613.0,Harald Sæveruds veg,34021.0,31.0,D,,5001.0,Bergen
4106114,4601,BERGEN,23598086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040728,20041028,28.0,,,,,,,,,,
4106115,4601,BERGEN,23596164,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20050101,20050830,141.0,,,256969584.0,Apeltunlien,34038.0,7.0,C,,5238.0,RÅDAL
4106116,4601,BERGEN,23588005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20040127,20060101,801.0,,,,,,,,,,
4106117,4601,BERGEN,23593998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,5.0,,,,,,,,,,
4106118,4601,BERGEN,23596296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,10101,20070101,32.0,,,,,,,,,,
4106119,4601,BERGEN,23593971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,5.0,,,,,,,,,,
4106120,4601,BERGEN,23598205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040601,20040601,20080521,37.0,,,,,,,,,,
4106121,4601,BERGEN,23587998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,20050101,20060101,47.0,,,,,,,,,,
4106122,4601,BERGEN,23596288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20060101,20060101,47.0,,,,,,,,,,
4106123,4601,BERGEN,23593963,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20060102,124.0,,,256971621.0,Harald Sæveruds veg,34021.0,35.0,E,,5001.0,Bergen
4106124,4601,BERGEN,23598191,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040611,20040901,10101,11055.0,,,256972220.0,Michael Krohns gate,13350.0,105.0,,,5057.0,BERGEN
4106125,4601,BERGEN,23588021,0,111.0,Enebolig,TB,Tatt i bruk,20031027,20031124,20040913,180.0,,,256971155.0,Søreidneset,33405.0,14.0,B,,5251.0,SØREIDGREND
4106126,4601,BERGEN,23598248,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040608,10101,10101,61.0,,,,,,,,,,
4106127,4601,BERGEN,23594021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,12.0,,,,,,,,,,
4106128,4601,BERGEN,23596326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040429,20040429,20080101,18.0,,,,,,,,,,
4106129,4601,BERGEN,23588013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040216,20040301,20040401,42.0,,,,,,,,,,
4106130,4601,BERGEN,23594013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,2.0,,,,,,,,,,
4106131,4601,BERGEN,23598221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20040607,20080101,22.0,,,,,,,,,,
4106132,4601,BERGEN,23594005,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
4106133,4601,BERGEN,23596318,0,111.0,Enebolig,TB,Tatt i bruk,20040608,20050101,20050912,238.0,,,256971713.0,Nordeidbrekka,32497.0,16.0,,,5252.0,SØREIDGREND
4106134,4601,BERGEN,23598213,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4106135,4601,BERGEN,23596245,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20040527,20050101,20050101,860.0,,,256944748.0,Kanalveien,16757.0,88.0,,,5068.0,BERGEN
4106136,4601,BERGEN,23587947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030101,10101,20040101,16.0,,,,,,,,,,
4106137,4601,BERGEN,23593939,0,131.0,Rekkehus,TB,Tatt i bruk,20031105,20040101,20060102,124.0,,,256971619.0,Harald Sæveruds veg,34021.0,35.0,C,,5001.0,Bergen
