,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
745331,4635,GULEN,176741171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745332,4635,GULEN,176741163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745333,4635,GULEN,176741155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745334,4635,GULEN,176741147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,318580722.0,Sognefjordvegen,1074.0,2140.0,,,5961.0,BREKKE
745335,4635,GULEN,176741139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745336,4635,GULEN,176741120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745337,4635,GULEN,176741112,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745338,4635,GULEN,176741104,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745339,4635,GULEN,176741090,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745340,4635,GULEN,176741082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745341,4635,GULEN,176741074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,318580724.0,Sognefjordvegen,1074.0,2147.0,,,5961.0,BREKKE
745342,4635,GULEN,176741066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745343,4635,GULEN,176741058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745344,4635,GULEN,176741031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745345,4635,GULEN,176741023,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,266.0,,,318580726.0,Sognefjordvegen,1074.0,2158.0,,,5961.0,BREKKE
745346,4635,GULEN,176741015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745347,4635,GULEN,176741481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,318402209.0,Sognefjordvegen,1074.0,392.0,,,5961.0,BREKKE
745348,4635,GULEN,176749490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745349,4635,GULEN,176749482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
745350,4635,GULEN,176741473,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070328,20070328,20070801,195.0,,,,,,,,,,
745351,4635,GULEN,176749474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,318327785.0,Sognefjordvegen,1074.0,45.0,,,5961.0,BREKKE
745352,4635,GULEN,176741473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745353,4635,GULEN,176749466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,318327783.0,Sognefjordvegen,1074.0,37.0,,,5961.0,BREKKE
745354,4635,GULEN,176741465,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,301.0,,,318409312.0,Sognefjordvegen,1074.0,404.0,,,5961.0,BREKKE
745355,4635,GULEN,176749458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745356,4635,GULEN,176741457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745357,4635,GULEN,176749431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745358,4635,GULEN,176741449,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318413526.0,Yndesdalsvegen,1090.0,1537.0,,,5961.0,BREKKE
745359,4635,GULEN,176749423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745360,4635,GULEN,176741430,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318413528.0,Yndesdalsvegen,1090.0,1539.0,,,5961.0,BREKKE
745361,4635,GULEN,176749415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
745362,4635,GULEN,176741422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745363,4635,GULEN,176749407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,318327780.0,Sognefjordvegen,1074.0,35.0,,,5961.0,BREKKE
745364,4635,GULEN,176741414,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318413519.0,Yndesdalsvegen,1090.0,1512.0,,,5961.0,BREKKE
745365,4635,GULEN,176749393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,318310281.0,Sognefjordvegen,1074.0,33.0,,,5961.0,BREKKE
745366,4635,GULEN,176741406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
745367,4635,GULEN,176749385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745368,4635,GULEN,176741392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,318557754.0,Sognefjordvegen,1074.0,1981.0,,,5961.0,BREKKE
745369,4635,GULEN,176749377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745370,4635,GULEN,176741384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,441.0,,,318557756.0,Sognefjordvegen,1074.0,1987.0,,,5961.0,BREKKE
745371,4635,GULEN,176749369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,321649252.0,Sognevegen,1075.0,3525.0,,,5961.0,BREKKE
745372,4635,GULEN,176749350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745373,4635,GULEN,176741376,1,111.0,Enebolig,TB,Tatt i bruk,20010502,20010701,20011201,54.0,,,318567749.0,Sognefjordvegen,1074.0,1989.0,,,5961.0,BREKKE
745374,4635,GULEN,176749342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745375,4635,GULEN,176741376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,318567749.0,Sognefjordvegen,1074.0,1989.0,,,5961.0,BREKKE
745376,4635,GULEN,176749334,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745377,4635,GULEN,176741678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,321603846.0,Risnefjordvegen,1069.0,118.0,,,5961.0,BREKKE
745378,4635,GULEN,176749679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,321648063.0,Sognevegen,1075.0,4242.0,,,5961.0,BREKKE
745379,4635,GULEN,176741651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
745380,4635,GULEN,176749660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,321648062.0,Sognevegen,1075.0,4240.0,,,5961.0,BREKKE
745381,4635,GULEN,176741643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,321603845.0,Risnefjordvegen,1069.0,105.0,,,5961.0,BREKKE
745382,4635,GULEN,176749652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745383,4635,GULEN,176741635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,321603844.0,Risnefjordvegen,1069.0,103.0,,,5961.0,BREKKE
745384,4635,GULEN,176749644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745385,4635,GULEN,176741627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,321603843.0,Risnefjordvegen,1069.0,72.0,,,5961.0,BREKKE
745386,4635,GULEN,176749636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745387,4635,GULEN,176741619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745388,4635,GULEN,176749628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745389,4635,GULEN,176741600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745390,4635,GULEN,176749601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,321644467.0,Sognevegen,1075.0,4236.0,,,5961.0,BREKKE
745391,4635,GULEN,176741597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745392,4635,GULEN,176749598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,321644466.0,Sognevegen,1075.0,4238.0,,,5961.0,BREKKE
745393,4635,GULEN,176741589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745394,4635,GULEN,176749571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745395,4635,GULEN,176741570,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745396,4635,GULEN,176749563,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
745397,4635,GULEN,176741562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745398,4635,GULEN,176749555,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745399,4635,GULEN,176741554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,318397782.0,Sognefjordvegen,1074.0,376.0,,,5961.0,BREKKE
745400,4635,GULEN,176749547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745401,4635,GULEN,176741546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,318397783.0,Sognefjordvegen,1074.0,378.0,,,5961.0,BREKKE
745402,4635,GULEN,176749539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745403,4635,GULEN,176741538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
745404,4635,GULEN,176749520,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,176.0,,,318327787.0,Sognefjordvegen,1074.0,41.0,,,5961.0,BREKKE
745405,4635,GULEN,176741511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745406,4635,GULEN,176749512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745407,4635,GULEN,176741503,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,6370780362.0,Sognefjordvegen,1074.0,390.0,,,5961.0,BREKKE
745408,4635,GULEN,176749504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,318327786.0,Sognefjordvegen,1074.0,39.0,,,5961.0,BREKKE
745409,4635,GULEN,176749148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745410,4635,GULEN,176749121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,314073030.0,Austgulvegen,1001.0,950.0,,,5960.0,DALSØYRA
745411,4635,GULEN,176749113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745412,4635,GULEN,176749105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
745413,4635,GULEN,176749091,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,208.0,,,314066098.0,Austgulvegen,1001.0,933.0,,,5960.0,DALSØYRA
745414,4635,GULEN,176749083,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745415,4635,GULEN,176749075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,313983363.0,Austgulen,1000.0,47.0,,,5960.0,DALSØYRA
745416,4635,GULEN,176749067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745417,4635,GULEN,176749059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
745418,4635,GULEN,176749040,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,314066092.0,Austgulvegen,1001.0,903.0,,,5960.0,DALSØYRA
745419,4635,GULEN,176749032,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,314066092.0,Austgulvegen,1001.0,903.0,,,5960.0,DALSØYRA
745420,4635,GULEN,176749024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745421,4635,GULEN,176749016,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,313983361.0,Austgulen,1000.0,17.0,,,5960.0,DALSØYRA
745422,4635,GULEN,176749008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,313983360.0,Austgulen,1000.0,12.0,,,5960.0,DALSØYRA
745423,4635,GULEN,176748990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,313983359.0,Austgulen,1000.0,10.0,,,5960.0,DALSØYRA
745424,4635,GULEN,176748982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,313982098.0,Austgulen,1000.0,8.0,,,5960.0,DALSØYRA
745425,4635,GULEN,176741368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
745426,4635,GULEN,176749326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,313983362.0,Austgulen,1000.0,20.0,,,5960.0,DALSØYRA
745427,4635,GULEN,176741341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745428,4635,GULEN,176749318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,313983366.0,Austgulen,1000.0,98.0,,,5960.0,DALSØYRA
745429,4635,GULEN,176741333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,318567750.0,Sognefjordvegen,1074.0,1994.0,,,5961.0,BREKKE
745430,4635,GULEN,176749296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,313983365.0,Austgulen,1000.0,91.0,,,5960.0,DALSØYRA
745431,4635,GULEN,176741325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745432,4635,GULEN,176749288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745433,4635,GULEN,176741317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,318567751.0,Sognefjordvegen,1074.0,1996.0,,,5961.0,BREKKE
745434,4635,GULEN,176749261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,314091543.0,Austgulvegen,1001.0,995.0,,,5960.0,DALSØYRA
745435,4635,GULEN,176741309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745436,4635,GULEN,176749253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,314091542.0,Austgulvegen,1001.0,993.0,,,5960.0,DALSØYRA
745437,4635,GULEN,176741295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,318567755.0,Sognefjordvegen,1074.0,1998.0,,,5961.0,BREKKE
745438,4635,GULEN,176749245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,314091541.0,Austgulvegen,1001.0,991.0,,,5960.0,DALSØYRA
745439,4635,GULEN,176741287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745440,4635,GULEN,176749237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745441,4635,GULEN,176741279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,318567756.0,Sognefjordvegen,1074.0,2000.0,,,5961.0,BREKKE
745442,4635,GULEN,176749229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820601,60.0,,,314091540.0,Austgulvegen,1001.0,989.0,,,5960.0,DALSØYRA
745443,4635,GULEN,176741260,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,318567758.0,Sognefjordvegen,1074.0,2015.0,,,5961.0,BREKKE
745444,4635,GULEN,176749210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745445,4635,GULEN,176741252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745446,4635,GULEN,176749202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745447,4635,GULEN,176741244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745448,4635,GULEN,176749199,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,233.0,,,313983364.0,Austgulen,1000.0,74.0,,,5960.0,DALSØYRA
745449,4635,GULEN,176741236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,318573851.0,Sognefjordvegen,1074.0,2024.0,,,5961.0,BREKKE
745450,4635,GULEN,176749180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745451,4635,GULEN,176741228,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,35.0,,,318573852.0,Sognefjordvegen,1074.0,2026.0,,,5961.0,BREKKE
745452,4635,GULEN,176749172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745453,4635,GULEN,176741201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745454,4635,GULEN,176749164,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,268.0,,,314077536.0,Austgulvegen,1001.0,977.0,,,5960.0,DALSØYRA
745455,4635,GULEN,176741198,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,72.0,,,318573854.0,Sognefjordvegen,1074.0,2110.0,,,5961.0,BREKKE
745456,4635,GULEN,176749156,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,140.0,,,314073029.0,Austgulvegen,1001.0,948.0,,,5960.0,DALSØYRA
745457,4635,GULEN,176748974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745458,4635,GULEN,176748966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745459,4635,GULEN,176748958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,314066090.0,Austgulvegen,1001.0,767.0,,,5960.0,DALSØYRA
745460,4635,GULEN,176748931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745461,4635,GULEN,176748923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,314057674.0,Austgulvegen,1001.0,899.0,,,5960.0,DALSØYRA
745462,4635,GULEN,176748915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745463,4635,GULEN,176748907,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
745464,4635,GULEN,176748893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745465,4635,GULEN,176748885,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,79.0,,,314066090.0,Austgulvegen,1001.0,767.0,,,5960.0,DALSØYRA
745466,4635,GULEN,176748877,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745467,4635,GULEN,176748869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,321652271.0,Solstrandvegen,1076.0,15.0,,,5960.0,DALSØYRA
745468,4635,GULEN,176748850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745469,4635,GULEN,176748842,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
745470,4635,GULEN,176748834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,321649255.0,Solstrandvegen,1076.0,188.0,,,5960.0,DALSØYRA
745471,4635,GULEN,176745517,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,210.0,,,324993614.0,Nedre Stølen,1059.0,20.0,,,5966.0,EIVINDVIK
745472,4635,GULEN,176745509,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,151.0,,,321076721.0,Nedre Stølen,1059.0,22.0,,,5966.0,EIVINDVIK
745473,4635,GULEN,176745495,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
745474,4635,GULEN,176745487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
745475,4635,GULEN,176745479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745476,4635,GULEN,176745460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,314453466.0,Eivindvikvegen,1014.0,1037.0,,,5966.0,EIVINDVIK
745477,4635,GULEN,176744421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745478,4635,GULEN,176744413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,315723123.0,Midtunvegen,1053.0,91.0,,,5966.0,EIVINDVIK
745479,4635,GULEN,176744405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745480,4635,GULEN,176744391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,315721999.0,Midtunvegen,1053.0,82.0,,,5966.0,EIVINDVIK
745481,4635,GULEN,176744383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745482,4635,GULEN,176744375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745483,4635,GULEN,176744367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745484,4635,GULEN,176744359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,315717776.0,Midtunvegen,1053.0,74.0,,,5966.0,EIVINDVIK
745485,4635,GULEN,176744340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745486,4635,GULEN,176744332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745487,4635,GULEN,176744324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745488,4635,GULEN,176744316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745489,4635,GULEN,176744308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745490,4635,GULEN,176744294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745491,4635,GULEN,176744286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
745492,4635,GULEN,176744081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
745493,4635,GULEN,176744073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745494,4635,GULEN,176744065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,315726130.0,Henriksbø,1032.0,63.0,,,5966.0,EIVINDVIK
745495,4635,GULEN,176744057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745496,4635,GULEN,176744049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
745497,4635,GULEN,176744030,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,103.0,,,315730158.0,Henriksbø,1032.0,43.0,,,5966.0,EIVINDVIK
745498,4635,GULEN,176751924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,318665755.0,Indre Oppedal,1037.0,12.0,,,5961.0,BREKKE
