,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3986902,1806,NARVIK,189384890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,243427948.0,Efjordveien,54012.0,77.0,,,8540.0,BALLANGEN
3986903,1806,NARVIK,189392869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986904,1806,NARVIK,189384920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,243432499.0,Efjordveien,54012.0,12.0,,,8540.0,BALLANGEN
3986905,1806,NARVIK,189384912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,243432342.0,Efjordveien,54012.0,31.0,,,8540.0,BALLANGEN
3986906,1806,NARVIK,189384947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,543830596.0,Efjordveien,54012.0,10.0,,,8540.0,BALLANGEN
3986907,1806,NARVIK,189384939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3986908,1806,NARVIK,189384963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243427951.0,Efjord-E6,54021.0,317.0,,,8540.0,BALLANGEN
3986909,1806,NARVIK,189384955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3986910,1806,NARVIK,189384971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020128,20020128,20020128,142.0,,,243427950.0,Efjord-E6,54021.0,315.0,,,8540.0,BALLANGEN
3986911,1806,NARVIK,189385005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986912,1806,NARVIK,189384998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,243427949.0,Efjord-E6,54021.0,313.0,,,8540.0,BALLANGEN
3986913,1806,NARVIK,189385021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3986914,1806,NARVIK,189385013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,72.0,,,243430960.0,Efjord-E6,54021.0,302.0,,,8540.0,BALLANGEN
3986915,1806,NARVIK,189385056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429448.0,Kjeldemarkveien,6030.0,633.0,,,8543.0,KJELDEBOTN
3986916,1806,NARVIK,189385048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,243429536.0,Rundhaugveien,54055.0,16.0,,,8543.0,KJELDEBOTN
3986917,1806,NARVIK,189385072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429448.0,Kjeldemarkveien,6030.0,633.0,,,8543.0,KJELDEBOTN
3986918,1806,NARVIK,189385064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,243429448.0,Kjeldemarkveien,6030.0,633.0,,,8543.0,KJELDEBOTN
3986919,1806,NARVIK,189385099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,243429495.0,Kjeldemarkveien,6030.0,665.0,,,8543.0,KJELDEBOTN
3986920,1806,NARVIK,189385080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,243429495.0,Kjeldemarkveien,6030.0,665.0,,,8543.0,KJELDEBOTN
3986921,1806,NARVIK,189385110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,243429494.0,Henrikhaugveien,54052.0,2.0,,,8543.0,KJELDEBOTN
3986922,1806,NARVIK,189385102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986923,1806,NARVIK,189385137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010323,20010323,20010323,189.0,,,243429499.0,Klippenborgveien,54051.0,31.0,,,8543.0,KJELDEBOTN
3986924,1806,NARVIK,189385129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986925,1806,NARVIK,189391811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,243433235.0,Kjelde,54078.0,8.0,,,8543.0,KJELDEBOTN
3986926,1806,NARVIK,189391803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986927,1806,NARVIK,189391846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986928,1806,NARVIK,189391838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,243429432.0,Kjelde,54078.0,6.0,,,8543.0,KJELDEBOTN
3986929,1806,NARVIK,189391862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,243432026.0,Kjelde,54078.0,2.0,,,8543.0,KJELDEBOTN
3986930,1806,NARVIK,189391854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986931,1806,NARVIK,189391889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429438.0,Vargfjordveien,54034.0,202.0,,,8543.0,KJELDEBOTN
3986932,1806,NARVIK,189391870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986933,1806,NARVIK,189391900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986934,1806,NARVIK,189391897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986935,1806,NARVIK,189391927,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243429451.0,Vargfjordveien,54034.0,170.0,,,8543.0,KJELDEBOTN
3986936,1806,NARVIK,189391919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986937,1806,NARVIK,189391943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,243429451.0,Vargfjordveien,54034.0,170.0,,,8543.0,KJELDEBOTN
3986938,1806,NARVIK,189391935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,53.0,,,243429451.0,Vargfjordveien,54034.0,170.0,,,8543.0,KJELDEBOTN
3986939,1806,NARVIK,189391978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243432013.0,Vargfjordveien,54034.0,204.0,,,8543.0,KJELDEBOTN
3986940,1806,NARVIK,189391951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986941,1806,NARVIK,189391994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986942,1806,NARVIK,189391986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429498.0,Kjelde,54078.0,16.0,,,8543.0,KJELDEBOTN
3986943,1806,NARVIK,189392028,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986944,1806,NARVIK,189392001,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243429455.0,Kjelde,54078.0,18.0,,,8543.0,KJELDEBOTN
3986945,1806,NARVIK,189392044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,243429429.0,Kjelde,54078.0,22.0,,,8543.0,KJELDEBOTN
3986946,1806,NARVIK,189392036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,243429429.0,Kjelde,54078.0,22.0,,,8543.0,KJELDEBOTN
3986947,1806,NARVIK,189392060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,243429465.0,Kjelde,54078.0,3.0,,,8543.0,KJELDEBOTN
3986948,1806,NARVIK,189392052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,243429429.0,Kjelde,54078.0,22.0,,,8543.0,KJELDEBOTN
3986949,1806,NARVIK,189392087,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.0,,,352347580.0,Kjelde,54078.0,24.0,,,8543.0,KJELDEBOTN
3986950,1806,NARVIK,189392079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986951,1806,NARVIK,189392109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,243431967.0,Skårnes-FV819,54009.0,93.0,,,8543.0,KJELDEBOTN
3986952,1806,NARVIK,189392095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,352347580.0,Kjelde,54078.0,24.0,,,8543.0,KJELDEBOTN
3986953,1806,NARVIK,189392125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3986954,1806,NARVIK,189392117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986955,1806,NARVIK,189392141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243430824.0,Skårnes-FV819,54009.0,132.0,,,8543.0,KJELDEBOTN
3986956,1806,NARVIK,189392133,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,122.0,,,243431953.0,Skårnes-FV819,54009.0,80.0,,,8543.0,KJELDEBOTN
3986957,1806,NARVIK,189392176,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,119.0,,,243431951.0,Skårnes-FV819,54009.0,140.0,,,8543.0,KJELDEBOTN
3986958,1806,NARVIK,189392168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3986959,1806,NARVIK,189392192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986960,1806,NARVIK,189392184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986961,1806,NARVIK,189392214,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,89.0,,,243429079.0,Skårnes-FV819,54009.0,159.0,,,8543.0,KJELDEBOTN
3986962,1806,NARVIK,189392206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986963,1806,NARVIK,189392230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986964,1806,NARVIK,189392222,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,47.0,,,243432547.0,Skårnes-FV819,54009.0,166.0,,,8543.0,KJELDEBOTN
3986965,1806,NARVIK,189392257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3986966,1806,NARVIK,189392249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345030583.0,Skårnes-FV819,54009.0,164.0,,,8543.0,KJELDEBOTN
3986967,1806,NARVIK,189392273,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,243432446.0,Skårnes-FV819,54009.0,170.0,,,8543.0,KJELDEBOTN
3986968,1806,NARVIK,189392265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,243429355.0,Skårnes-FV819,54009.0,161.0,,,8543.0,KJELDEBOTN
3986969,1806,NARVIK,189392303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986970,1806,NARVIK,189392281,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986971,1806,NARVIK,189392338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986972,1806,NARVIK,189392311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986973,1806,NARVIK,189392354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,28.0,,,243429340.0,Skårnes-FV819,54009.0,195.0,,,8543.0,KJELDEBOTN
3986974,1806,NARVIK,189392346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,243429340.0,Skårnes-FV819,54009.0,195.0,,,8543.0,KJELDEBOTN
3986975,1806,NARVIK,189392370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3986976,1806,NARVIK,189392362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3986977,1806,NARVIK,189384394,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243427984.0,Efjord-E6,54021.0,483.0,,,8540.0,BALLANGEN
3986978,1806,NARVIK,189392397,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,549193306.0,Skårnes-FV819,54009.0,215.0,,,8543.0,KJELDEBOTN
3986979,1806,NARVIK,189392389,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,40.0,,,243431958.0,Skårnes-FV819,54009.0,203.0,,,8543.0,KJELDEBOTN
3986980,1806,NARVIK,189384416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986981,1806,NARVIK,189392419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986982,1806,NARVIK,189384408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986983,1806,NARVIK,189392400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,243430448.0,Skårnes-FV819,54009.0,214.0,,,8543.0,KJELDEBOTN
3986984,1806,NARVIK,189384432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3986985,1806,NARVIK,189392435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,172.0,,,243429354.0,Skårnes-FV819,54009.0,227.0,,,8543.0,KJELDEBOTN
3986986,1806,NARVIK,189384424,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243431026.0,Efjord-E6,54021.0,353.0,,,8540.0,BALLANGEN
3986987,1806,NARVIK,189392427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3986988,1806,NARVIK,189384459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3986989,1806,NARVIK,189392451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429351.0,Skårnes-FV819,54009.0,226.0,,,8543.0,KJELDEBOTN
3986990,1806,NARVIK,189384440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3986991,1806,NARVIK,189392443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429349.0,Skårnes-FV819,54009.0,229.0,,,8543.0,KJELDEBOTN
3986992,1806,NARVIK,189384475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,243431018.0,Efjord-E6,54021.0,351.0,,,8540.0,BALLANGEN
3986993,1806,NARVIK,189392486,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,36.0,,,569435171.0,Skårnes-FV819,54009.0,234.0,,,8543.0,KJELDEBOTN
3986994,1806,NARVIK,189384467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
3986995,1806,NARVIK,189392478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986996,1806,NARVIK,189384491,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,243432421.0,Efjord-E6,54021.0,352.0,,,8540.0,BALLANGEN
3986997,1806,NARVIK,189392508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3986998,1806,NARVIK,189384483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3986999,1806,NARVIK,189392494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987000,1806,NARVIK,189398301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987001,1806,NARVIK,189398336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428487.0,Bjørkåshøgda,54066.0,3.0,,,8540.0,BALLANGEN
3987002,1806,NARVIK,189398328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987003,1806,NARVIK,189398352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987004,1806,NARVIK,189398344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987005,1806,NARVIK,189398379,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
3987006,1806,NARVIK,189398360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987007,1806,NARVIK,189398395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,126.0,,,243428492.0,Lia,54067.0,8.0,,,8540.0,BALLANGEN
3987008,1806,NARVIK,189398387,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,309.0,,,6289215902.0,Bjørkåsveien,3004.0,71.0,,,8540.0,BALLANGEN
3987009,1806,NARVIK,189398433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428470.0,Lia,54067.0,11.0,,,8540.0,BALLANGEN
3987010,1806,NARVIK,189398417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987011,1806,NARVIK,189398468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243430357.0,Stigerveien,3431.0,8.0,,,8540.0,BALLANGEN
3987012,1806,NARVIK,189398441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429853.0,Bjørkåsveien,3004.0,55.0,,,8540.0,BALLANGEN
3987013,1806,NARVIK,189398484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243430327.0,Syllaveien,54094.0,24.0,,,8540.0,BALLANGEN
3987014,1806,NARVIK,189398476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987015,1806,NARVIK,189398514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,243430348.0,Kisveien,3422.0,12.0,,,8540.0,BALLANGEN
3987016,1806,NARVIK,189405952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987017,1806,NARVIK,189398506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,243430326.0,Syllaveien,54094.0,20.0,,,8540.0,BALLANGEN
3987018,1806,NARVIK,189405944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987019,1806,NARVIK,189398530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987020,1806,NARVIK,189405979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3987021,1806,NARVIK,189398522,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,243430328.0,Syllaveien,54094.0,36.0,,,8540.0,BALLANGEN
3987022,1806,NARVIK,189405960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3987023,1806,NARVIK,189398557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987024,1806,NARVIK,189405995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,422517801.0,Alfanåsveien,54022.0,21.0,,,8540.0,BALLANGEN
3987025,1806,NARVIK,189398549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429849.0,Bjørkåsveien,3004.0,33.0,,,8540.0,BALLANGEN
3987026,1806,NARVIK,189405987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,233.0,,,243429829.0,Kjeldebotnveien,3003.0,41.0,,,8540.0,BALLANGEN
3987027,1806,NARVIK,189398573,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,106.0,,,243432331.0,Bjørkåsveien,3004.0,34.0,,,8540.0,BALLANGEN
3987028,1806,NARVIK,189406010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987029,1806,NARVIK,189398565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243429851.0,Bjørkåsveien,3004.0,37.0,,,8540.0,BALLANGEN
3987030,1806,NARVIK,189406002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3987031,1806,NARVIK,189398603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243430339.0,Nybygget,54095.0,4.0,,,8540.0,BALLANGEN
3987032,1806,NARVIK,189406037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987033,1806,NARVIK,189398581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987034,1806,NARVIK,189406029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428904.0,Alfanåsveien,54022.0,19.0,,,8540.0,BALLANGEN
3987035,1806,NARVIK,189398638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987036,1806,NARVIK,189406053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,243428894.0,Alfanåsveien,54022.0,17.0,,,8540.0,BALLANGEN
3987037,1806,NARVIK,189398611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987038,1806,NARVIK,189406045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987039,1806,NARVIK,189402279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3987040,1806,NARVIK,189402260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3987041,1806,NARVIK,189402295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428386.0,Stor-Ballangen-E6,54040.0,219.0,,,8540.0,BALLANGEN
3987042,1806,NARVIK,189402287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,243428407.0,Stor-Ballangen-E6,54040.0,231.0,,,8540.0,BALLANGEN
3987043,1806,NARVIK,189402317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987044,1806,NARVIK,189402309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987045,1806,NARVIK,189402333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428405.0,Stor-Ballangen-E6,54040.0,196.0,,,8540.0,BALLANGEN
3987046,1806,NARVIK,189402325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987047,1806,NARVIK,189402368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987048,1806,NARVIK,189402341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,243428403.0,Stor-Ballangen-E6,54040.0,209.0,,,8540.0,BALLANGEN
3987049,1806,NARVIK,189402384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987050,1806,NARVIK,189402376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987051,1806,NARVIK,189402406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428431.0,Stor-Ballangen-E6,54040.0,203.0,,,8540.0,BALLANGEN
3987052,1806,NARVIK,189402392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428433.0,Stor-Ballangen-E6,54040.0,205.0,,,8540.0,BALLANGEN
3987053,1806,NARVIK,189402414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,243428432.0,Stor-Ballangen-E6,54040.0,195.0,,,8540.0,BALLANGEN
3987054,1806,NARVIK,189402406,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987055,1806,NARVIK,189402422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3987056,1806,NARVIK,189402414,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428432.0,Stor-Ballangen-E6,54040.0,195.0,,,8540.0,BALLANGEN
