,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2314206,4617,KVINNHERAD,174381984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,390744152.0,Sæbøvikvegen,1222.0,93.0,,,5454.0,SÆBØVIK
2314207,4617,KVINNHERAD,174381984,1,111.0,Enebolig,TB,Tatt i bruk,19970827,19971127,19980827,30.0,,,,,,,,,,
2314208,4617,KVINNHERAD,174381992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481014,170.0,,,390744151.0,Sæbøvikvegen,1222.0,91.0,,,5454.0,SÆBØVIK
2314209,4617,KVINNHERAD,174382018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2314210,4617,KVINNHERAD,174382026,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,390744150.0,Sæbøvikvegen,1222.0,90.0,,,5454.0,SÆBØVIK
2314211,4617,KVINNHERAD,174382026,1,721.0,Sykehjem,TB,Tatt i bruk,20020528,20020825,20040601,2331.0,,,354564274.0,Heiavegen,1217.0,84.0,,,5454.0,SÆBØVIK
2314212,4617,KVINNHERAD,174381755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314213,4617,KVINNHERAD,174381763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,238.0,,,355719101.0,Heiastølen,1218.0,6.0,,,5454.0,SÆBØVIK
2314214,4617,KVINNHERAD,174381771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,230.0,,,355612838.0,Heiastølen,1218.0,2.0,,,5454.0,SÆBØVIK
2314215,4617,KVINNHERAD,174381798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2314216,4617,KVINNHERAD,174381801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,237.0,,,355719099.0,Heiastølen,1218.0,4.0,,,5454.0,SÆBØVIK
2314217,4617,KVINNHERAD,174381801,1,111.0,Enebolig,TB,Tatt i bruk,20021115,20030215,20031115,11.0,,,355719099.0,Heiastølen,1218.0,4.0,,,5454.0,SÆBØVIK
2314218,4617,KVINNHERAD,174381828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,223.0,,,354562470.0,Heiavegen,1217.0,53.0,,,5454.0,SÆBØVIK
2314219,4617,KVINNHERAD,174381836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,192.0,,,354562472.0,Heiavegen,1217.0,62.0,,,5454.0,SÆBØVIK
2314220,4617,KVINNHERAD,174381844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,206.0,,,354562473.0,Heiavegen,1217.0,64.0,,,5454.0,SÆBØVIK
2314221,4617,KVINNHERAD,174381844,1,111.0,Enebolig,TB,Tatt i bruk,20041112,20041112,20050317,20.0,,,,,,,,,,
2314222,4617,KVINNHERAD,174381852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2314223,4617,KVINNHERAD,174381879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,185.0,,,354562475.0,Heiavegen,1217.0,63.0,,,5454.0,SÆBØVIK
2314224,4617,KVINNHERAD,174381887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,167.0,,,354562476.0,Heiavegen,1217.0,65.0,,,5454.0,SÆBØVIK
2314225,4617,KVINNHERAD,174381895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,179.0,,,354564270.0,Heiavegen,1217.0,77.0,,,5454.0,SÆBØVIK
2314226,4617,KVINNHERAD,174382158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,226.0,,,392439595.0,Nedre Sæbø,1231.0,4.0,,,5454.0,SÆBØVIK
2314227,4617,KVINNHERAD,174382166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2314228,4617,KVINNHERAD,174382174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,62.0,,,392439591.0,Nedre Sæbø,1231.0,8.0,,,5454.0,SÆBØVIK
2314229,4617,KVINNHERAD,174382174,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060623,20060623,10101,62.0,,,392439591.0,Nedre Sæbø,1231.0,8.0,,,5454.0,SÆBØVIK
2314230,4617,KVINNHERAD,174382182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,190.0,,,392439593.0,Nedre Sæbø,1231.0,7.0,,,5454.0,SÆBØVIK
2314231,4617,KVINNHERAD,174382190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,130.0,,,392439594.0,Nedre Sæbø,1231.0,9.0,,,5454.0,SÆBØVIK
2314232,4617,KVINNHERAD,174382204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,364.0,,,392439592.0,Nedre Sæbø,1231.0,3.0,,,5454.0,SÆBØVIK
2314233,4617,KVINNHERAD,174382212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,248.0,,,398877886.0,Øvre Tofte,1232.0,17.0,,,5454.0,SÆBØVIK
2314234,4617,KVINNHERAD,174382034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,354564272.0,Heiavegen,1217.0,81.0,,,5454.0,SÆBØVIK
2314235,4617,KVINNHERAD,174382034,1,111.0,Enebolig,TB,Tatt i bruk,20000324,10101,20011117,102.0,,,,,,,,,,
2314236,4617,KVINNHERAD,174382042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2314237,4617,KVINNHERAD,174382050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,300092097.0,Dubbedalen,1214.0,1.0,,,5454.0,SÆBØVIK
2314238,4617,KVINNHERAD,174382069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,192.0,,,300135149.0,Dubbedalen,1214.0,3.0,,,5454.0,SÆBØVIK
2314239,4617,KVINNHERAD,174382077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,326.0,,,300135150.0,Dubbedalen,1214.0,5.0,,,5454.0,SÆBØVIK
2314240,4617,KVINNHERAD,174382085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,143.0,,,300135155.0,Dubbedalen,1214.0,2.0,,,5454.0,SÆBØVIK
2314241,4617,KVINNHERAD,174382093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,300135156.0,Dubbedalen,1214.0,4.0,,,5454.0,SÆBØVIK
2314242,4617,KVINNHERAD,174382107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,94.0,,,390711243.0,Sæbøvikvegen,1222.0,77.0,,,5454.0,SÆBØVIK
2314243,4617,KVINNHERAD,174382107,1,111.0,Enebolig,BR,Bygning revet/brent,20070427,20070527,20080427,49.0,,,,,,,,,,
2314244,4617,KVINNHERAD,174382115,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19560101,255.0,,,390711242.0,Sæbøvikvegen,1222.0,75.0,,,5454.0,SÆBØVIK
2314245,4617,KVINNHERAD,174382123,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314246,4617,KVINNHERAD,174382131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,270.0,,,392439596.0,Nedre Sæbø,1231.0,6.0,,,5454.0,SÆBØVIK
2314247,4617,KVINNHERAD,174382131,1,111.0,Enebolig,FA,Ferdigattest,20060623,20060623,20091028,99.0,,,392439596.0,Nedre Sæbø,1231.0,6.0,,,5454.0,SÆBØVIK
2314248,4617,KVINNHERAD,174388695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314249,4617,KVINNHERAD,174388709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,203.0,,,136259995.0,Grønstølsvegen,1151.0,51.0,,,5450.0,SUNDE I SUNNHORDLAND
2314250,4617,KVINNHERAD,174388717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,136260003.0,Grønstølsvegen,1151.0,53.0,,,5450.0,SUNDE I SUNNHORDLAND
2314251,4617,KVINNHERAD,174388725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,66.0,,,136260002.0,Grønstølsvegen,1151.0,55.0,,,5450.0,SUNDE I SUNNHORDLAND
2314252,4617,KVINNHERAD,174388733,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19820101,140.0,,,136259996.0,Grønstølsvegen,1151.0,57.0,,,5450.0,SUNDE I SUNNHORDLAND
2314253,4617,KVINNHERAD,174388741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,185.0,,,136259997.0,Grønstølsvegen,1151.0,50.0,,,5450.0,SUNDE I SUNNHORDLAND
2314254,4617,KVINNHERAD,174388741,1,111.0,Enebolig,TB,Tatt i bruk,19981023,19990123,19991023,53.0,,,,,,,,,,
2314255,4617,KVINNHERAD,174388768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314256,4617,KVINNHERAD,174388776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430101,25.0,,,,,,,,,,
2314257,4617,KVINNHERAD,174388784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,136260000.0,Grønstølsvegen,1151.0,60.0,,,5450.0,SUNDE I SUNNHORDLAND
2314258,4617,KVINNHERAD,174388792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,210.0,,,136259998.0,Grønstølsvegen,1151.0,52.0,,,5450.0,SUNDE I SUNNHORDLAND
2314259,4617,KVINNHERAD,174388806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,230.0,,,136259987.0,Grønstølsvegen,1151.0,20.0,,,5450.0,SUNDE I SUNNHORDLAND
2314260,4617,KVINNHERAD,174388814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2314261,4617,KVINNHERAD,174388822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314262,4617,KVINNHERAD,174388830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,297.0,,,136259986.0,Grønstølsvegen,1151.0,10.0,,,5450.0,SUNDE I SUNNHORDLAND
2314263,4617,KVINNHERAD,174388598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314264,4617,KVINNHERAD,174388601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,126.0,,,136259989.0,Grønstølsvegen,1151.0,23.0,,,5450.0,SUNDE I SUNNHORDLAND
2314265,4617,KVINNHERAD,174388628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2314266,4617,KVINNHERAD,174388636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314267,4617,KVINNHERAD,174388644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314268,4617,KVINNHERAD,174388652,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,170.0,,,136260001.0,Grønstølsvegen,1151.0,62.0,,,5450.0,SUNDE I SUNNHORDLAND
2314269,4617,KVINNHERAD,174388660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314270,4617,KVINNHERAD,174388679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314271,4617,KVINNHERAD,174388687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314272,4617,KVINNHERAD,174389012,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314273,4617,KVINNHERAD,174389020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314274,4617,KVINNHERAD,174389039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2314275,4617,KVINNHERAD,174389047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314276,4617,KVINNHERAD,174389055,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,411235234.0,Skoglyvegen,1256.0,63.0,,,5450.0,SUNDE I SUNNHORDLAND
2314277,4617,KVINNHERAD,174389063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,95.0,,,411387189.0,Skoglyvegen,1256.0,69.0,,,5450.0,SUNDE I SUNNHORDLAND
2314278,4617,KVINNHERAD,174389071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314279,4617,KVINNHERAD,174389098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2314280,4617,KVINNHERAD,174389101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,147.0,,,411387190.0,Skoglyvegen,1256.0,68.0,,,5450.0,SUNDE I SUNNHORDLAND
2314281,4617,KVINNHERAD,174389128,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,136256792.0,Røsslandsvegen,1036.0,9.0,,,5460.0,HUSNES
2314282,4617,KVINNHERAD,174389128,1,614.0,Ungdomsskole,TB,Tatt i bruk,19971228,19980128,19980820,674.0,,,,,,,,,,
2314283,4617,KVINNHERAD,174389128,2,614.0,Ungdomsskole,TB,Tatt i bruk,20060131,20070330,20070703,620.0,,,,,,,,,,
2314284,4617,KVINNHERAD,174389128,3,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,20070703,0.0,,,,,,,,,,
2314285,4617,KVINNHERAD,174388849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,233.0,,,136261776.0,Vågsvegen,1114.0,145.0,,,5450.0,SUNDE I SUNNHORDLAND
2314286,4617,KVINNHERAD,174388857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2314287,4617,KVINNHERAD,174388865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314288,4617,KVINNHERAD,174388873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,240.0,,,136261775.0,Vågsvegen,1114.0,133.0,,,5450.0,SUNDE I SUNNHORDLAND
2314289,4617,KVINNHERAD,174388881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314290,4617,KVINNHERAD,174388903,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,476.0,,,136261778.0,Vågsvegen,1114.0,128.0,,,5450.0,SUNDE I SUNNHORDLAND
2314291,4617,KVINNHERAD,174388911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314292,4617,KVINNHERAD,174388938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,136.0,,,136261777.0,Vågsvegen,1114.0,141.0,,,5450.0,SUNDE I SUNNHORDLAND
2314293,4617,KVINNHERAD,174388946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2314294,4617,KVINNHERAD,174388954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,55.0,,,136259985.0,Grønstølsvegen,1151.0,7.0,,,5450.0,SUNDE I SUNNHORDLAND
2314295,4617,KVINNHERAD,174388962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,126.0,,,136259984.0,Grønstølsvegen,1151.0,5.0,,,5450.0,SUNDE I SUNNHORDLAND
2314296,4617,KVINNHERAD,174388970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314297,4617,KVINNHERAD,174388989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,145.0,,,136261779.0,Vågsvegen,1114.0,156.0,,,5450.0,SUNDE I SUNNHORDLAND
2314298,4617,KVINNHERAD,174388997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314299,4617,KVINNHERAD,174389004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,136.0,,,136261782.0,Vågsvegen,1114.0,152.0,,,5450.0,SUNDE I SUNNHORDLAND
2314300,4617,KVINNHERAD,174389004,1,111.0,Enebolig,TB,Tatt i bruk,19950519,19950801,19980601,75.0,,,136261782.0,Vågsvegen,1114.0,152.0,,,5450.0,SUNDE I SUNNHORDLAND
2314301,4617,KVINNHERAD,174389268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,136261957.0,Toralivegen,1110.0,56.0,,,5450.0,SUNDE I SUNNHORDLAND
2314302,4617,KVINNHERAD,174389276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,127.0,,,,,,,,,,
2314303,4617,KVINNHERAD,174389284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314304,4617,KVINNHERAD,174389292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2314305,4617,KVINNHERAD,174389306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2314306,4617,KVINNHERAD,174389314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,185.0,,,136256433.0,Podlavegen,1132.0,28.0,,,5450.0,SUNDE I SUNNHORDLAND
2314307,4617,KVINNHERAD,174389322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,225.0,,,136256434.0,Podlavegen,1132.0,30.0,,,5450.0,SUNDE I SUNNHORDLAND
2314308,4617,KVINNHERAD,174389330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750802,240.0,,,136256435.0,Podlavegen,1132.0,32.0,,,5450.0,SUNDE I SUNNHORDLAND
2314309,4617,KVINNHERAD,174389349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2314310,4617,KVINNHERAD,174385440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314311,4617,KVINNHERAD,174389357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2314312,4617,KVINNHERAD,174385459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314313,4617,KVINNHERAD,174389365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,211.0,,,136256429.0,Podlavegen,1132.0,27.0,,,5450.0,SUNDE I SUNNHORDLAND
2314314,4617,KVINNHERAD,174385467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314315,4617,KVINNHERAD,174389373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,214.0,,,136256428.0,Podlavegen,1132.0,25.0,,,5450.0,SUNDE I SUNNHORDLAND
2314316,4617,KVINNHERAD,174385475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,178.0,,,404450637.0,Hillestad,1242.0,21.0,,,5457.0,HØYLANDSBYGD
2314317,4617,KVINNHERAD,174389373,1,111.0,Enebolig,TB,Tatt i bruk,20050908,10101,20091223,94.0,,,,,,,,,,
2314318,4617,KVINNHERAD,174385475,1,111.0,Enebolig,TB,Tatt i bruk,20070326,20070626,20080326,18.0,,,404450637.0,Hillestad,1242.0,21.0,,,5457.0,HØYLANDSBYGD
2314319,4617,KVINNHERAD,174389381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2314320,4617,KVINNHERAD,174389403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2314321,4617,KVINNHERAD,174385475,2,111.0,Enebolig,TB,Tatt i bruk,20070326,20070626,20080326,12.0,,,404450637.0,Hillestad,1242.0,21.0,,,5457.0,HØYLANDSBYGD
2314322,4617,KVINNHERAD,174389411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,136256432.0,Podlavegen,1132.0,18.0,,,5450.0,SUNDE I SUNNHORDLAND
2314323,4617,KVINNHERAD,174389136,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,1822.0,,,223464215.0,Opsangervegen,1031.0,160.0,,,5460.0,HUSNES
2314324,4617,KVINNHERAD,174389136,1,616.0,Videregående skole,TB,Tatt i bruk,19950609,19950712,19951024,35.0,,,,,,,,,,
2314325,4617,KVINNHERAD,174389136,2,616.0,Videregående skole,TB,Tatt i bruk,19971224,19980324,19981224,52.0,,,,,,,,,,
2314326,4617,KVINNHERAD,174389144,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,223464215.0,Opsangervegen,1031.0,160.0,,,5460.0,HUSNES
2314327,4617,KVINNHERAD,174389152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314328,4617,KVINNHERAD,174389160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2314329,4617,KVINNHERAD,174389179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314330,4617,KVINNHERAD,174389187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314331,4617,KVINNHERAD,174389195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,231023623.0,Opsangervegen,1031.0,209.0,,,5450.0,SUNDE I SUNNHORDLAND
2314332,4617,KVINNHERAD,174389209,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100211,10101,0.0,,,231023624.0,Opsangervegen,1031.0,213.0,,,5450.0,SUNDE I SUNNHORDLAND
2314333,4617,KVINNHERAD,174389217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314334,4617,KVINNHERAD,174389225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,25.0,,,,,,,,,,
2314335,4617,KVINNHERAD,174389233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,275.0,,,136261956.0,Toralivegen,1110.0,52.0,,,5450.0,SUNDE I SUNNHORDLAND
2314336,4617,KVINNHERAD,174389241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,187.0,,,136261955.0,Toralivegen,1110.0,50.0,,,5450.0,SUNDE I SUNNHORDLAND
2314337,4617,KVINNHERAD,174389616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,183.0,,,136254284.0,Teigarustene,1094.0,10.0,,,5460.0,HUSNES
2314338,4617,KVINNHERAD,174385661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314339,4617,KVINNHERAD,174385688,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314340,4617,KVINNHERAD,174385718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,99.0,,,404838670.0,Mehusvegen,1241.0,7.0,,,5457.0,HØYLANDSBYGD
2314341,4617,KVINNHERAD,174385726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2314342,4617,KVINNHERAD,174385734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314343,4617,KVINNHERAD,174385742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,192.0,,,404502525.0,Hillestad,1242.0,54.0,,,5457.0,HØYLANDSBYGD
2314344,4617,KVINNHERAD,174385750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2314345,4617,KVINNHERAD,174385769,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,404838671.0,Mehusvegen,1241.0,17.0,,,5457.0,HØYLANDSBYGD
2314346,4617,KVINNHERAD,174385777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,404838672.0,Mehusvegen,1241.0,22.0,,,5457.0,HØYLANDSBYGD
2314347,4617,KVINNHERAD,174385777,1,111.0,Enebolig,TB,Tatt i bruk,19950322,10101,19960501,23.0,,,,,,,,,,
2314348,4617,KVINNHERAD,174385785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2314349,4617,KVINNHERAD,174385793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,340.0,,,404838673.0,Mehusvegen,1241.0,26.0,,,5457.0,HØYLANDSBYGD
2314350,4617,KVINNHERAD,174385807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2314351,4617,KVINNHERAD,174385815,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19540101,366.0,,,,,,,,,,
2314352,4617,KVINNHERAD,174389438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,203.0,,,136256426.0,Knutabakken,1146.0,4.0,C,,5450.0,SUNDE I SUNNHORDLAND
2314353,4617,KVINNHERAD,174385483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,191.0,,,404502519.0,Hillestad,1242.0,25.0,,,5457.0,HØYLANDSBYGD
2314354,4617,KVINNHERAD,174385491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2314355,4617,KVINNHERAD,174389454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2314356,4617,KVINNHERAD,174385505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
