,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3074736,3452,VESTRE SLIDRE,140374121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074737,3452,VESTRE SLIDRE,140370479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074738,3452,VESTRE SLIDRE,140374113,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19350101,40.0,,,423021216.0,Vestsidevegen,1048.0,2037.0,,,2967.0,LOMEN
3074739,3452,VESTRE SLIDRE,140370509,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19320101,253.0,,,,,,,,,,
3074740,3452,VESTRE SLIDRE,140374156,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,423021211.0,Vestsidevegen,1048.0,2101.0,,,2967.0,LOMEN
3074741,3452,VESTRE SLIDRE,140370495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074742,3452,VESTRE SLIDRE,140374148,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423021209.0,Vestsidevegen,1048.0,2119.0,,,2967.0,LOMEN
3074743,3452,VESTRE SLIDRE,140370525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074744,3452,VESTRE SLIDRE,140374172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19271030,0.0,,,,,,,,,,
3074745,3452,VESTRE SLIDRE,140370517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074746,3452,VESTRE SLIDRE,140374164,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19251030,28.0,,,508997306.0,Geitebergvegen,1148.0,43.0,,,2967.0,LOMEN
3074747,3452,VESTRE SLIDRE,117743551,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,19811015,19821015,79.5,,,453307268.0,Fosheimvegen,1036.0,24.0,,,2960.0,RØN
3074748,3452,VESTRE SLIDRE,140370738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001210,162.0,,,423019739.0,Kvålsvegen,1040.0,20.0,,,2967.0,LOMEN
3074749,3452,VESTRE SLIDRE,140374377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3074750,3452,VESTRE SLIDRE,140370711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074751,3452,VESTRE SLIDRE,117743543,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19811015,19830105,193.0,,,423028893.0,Johmsvegen,1058.0,86.0,,,2967.0,LOMEN
3074752,3452,VESTRE SLIDRE,140374369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19291106,25.0,,,185786772.0,Strøsvegen,1067.0,302.0,,,2973.0,RYFOSS
3074753,3452,VESTRE SLIDRE,140370754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19330101,24.0,,,423035869.0,Kvålsstølvegen,1103.0,270.0,,,2967.0,LOMEN
3074754,3452,VESTRE SLIDRE,117743578,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801015,19831221,203.0,,,423013490.0,Hjellevegen,1039.0,23.0,,,2966.0,SLIDRE
3074755,3452,VESTRE SLIDRE,140374393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074756,3452,VESTRE SLIDRE,140370746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074757,3452,VESTRE SLIDRE,140374385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19281103,50.0,,,423029742.0,Nordabergsvegen,1063.0,281.0,,,2973.0,RYFOSS
3074758,3452,VESTRE SLIDRE,140370770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,423019657.0,Kvålsvegen,1040.0,29.0,,,2967.0,LOMEN
3074759,3452,VESTRE SLIDRE,140374415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19611010,65.0,,,185786773.0,Midtre Syndin,1101.0,169.0,,,2973.0,RYFOSS
3074760,3452,VESTRE SLIDRE,117743586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19801115,19830105,0.0,,,,,,,,,,
3074761,3452,VESTRE SLIDRE,140370762,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074762,3452,VESTRE SLIDRE,140374407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074763,3452,VESTRE SLIDRE,117743616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19781115,19830105,337.0,,,423034249.0,Handevegen,1073.0,26.0,,,2960.0,RØN
3074764,3452,VESTRE SLIDRE,140370797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074765,3452,VESTRE SLIDRE,140374431,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19480101,28.0,,,508374741.0,Sandodden,1130.0,6.0,,,2967.0,LOMEN
3074766,3452,VESTRE SLIDRE,140370789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074767,3452,VESTRE SLIDRE,117743594,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820715,19830324,180.0,,,423012322.0,Ringavegen,1025.0,128.0,,,2966.0,SLIDRE
3074768,3452,VESTRE SLIDRE,140374423,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074769,3452,VESTRE SLIDRE,140370630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074770,3452,VESTRE SLIDRE,140374288,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19480101,92.0,,,185784325.0,Hemsenvegen,1139.0,69.0,,,2967.0,LOMEN
3074771,3452,VESTRE SLIDRE,140370622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074772,3452,VESTRE SLIDRE,140374261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19061031,9.0,,,,,,,,,,
3074773,3452,VESTRE SLIDRE,140370657,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074774,3452,VESTRE SLIDRE,140374318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3074775,3452,VESTRE SLIDRE,140370649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074776,3452,VESTRE SLIDRE,140374296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074777,3452,VESTRE SLIDRE,140370673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074778,3452,VESTRE SLIDRE,140374334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074779,3452,VESTRE SLIDRE,140370665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074780,3452,VESTRE SLIDRE,140374326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074781,3452,VESTRE SLIDRE,140370703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,148.0,,,422998475.0,Tyinvegen,1001.0,2626.0,,,2967.0,LOMEN
3074782,3452,VESTRE SLIDRE,140374350,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19341106,31.0,,,423029739.0,Nordabergsvegen,1063.0,296.0,,,2973.0,RYFOSS
3074783,3452,VESTRE SLIDRE,117743535,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820715,19841030,167.0,,,423029741.0,Nordabergsvegen,1063.0,283.0,,,2973.0,RYFOSS
3074784,3452,VESTRE SLIDRE,140370681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074785,3452,VESTRE SLIDRE,140374342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074786,3452,VESTRE SLIDRE,140366986,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
3074787,3452,VESTRE SLIDRE,140370908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074788,3452,VESTRE SLIDRE,140366978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19150101,178.0,,,423006845.0,Rogndokkvegen,1008.0,173.0,,,2900.0,FAGERNES
3074789,3452,VESTRE SLIDRE,140370894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074790,3452,VESTRE SLIDRE,140367001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074791,3452,VESTRE SLIDRE,140370924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074792,3452,VESTRE SLIDRE,140366994,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074793,3452,VESTRE SLIDRE,140370916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,423013498.0,Kvålsvegen,1040.0,61.0,,,2966.0,SLIDRE
3074794,3452,VESTRE SLIDRE,140367036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074795,3452,VESTRE SLIDRE,140370940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19051215,160.0,,,422998809.0,Tyinvegen,1001.0,2570.0,,,2966.0,SLIDRE
3074796,3452,VESTRE SLIDRE,140367028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074797,3452,VESTRE SLIDRE,140370932,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074798,3452,VESTRE SLIDRE,140367052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074799,3452,VESTRE SLIDRE,140370967,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074800,3452,VESTRE SLIDRE,140367044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074801,3452,VESTRE SLIDRE,140370959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074802,3452,VESTRE SLIDRE,140370819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074803,3452,VESTRE SLIDRE,117743624,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19810615,19821115,215.0,,,423013497.0,Kvålsvegen,1040.0,115.0,,,2966.0,SLIDRE
3074804,3452,VESTRE SLIDRE,140370800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,423019655.0,Kvålsvegen,1040.0,39.0,,,2967.0,LOMEN
3074805,3452,VESTRE SLIDRE,140374458,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,185789289.0,Midtre Syndin,1101.0,343.0,,,2967.0,LOMEN
3074806,3452,VESTRE SLIDRE,140366919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074807,3452,VESTRE SLIDRE,140370835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,423019652.0,Kvålsvegen,1040.0,46.0,,,2966.0,SLIDRE
3074808,3452,VESTRE SLIDRE,140366900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3074809,3452,VESTRE SLIDRE,140370827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074810,3452,VESTRE SLIDRE,140366935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,203.0,,,423006846.0,Rogndokkvegen,1008.0,163.0,,,2900.0,FAGERNES
3074811,3452,VESTRE SLIDRE,140370851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074812,3452,VESTRE SLIDRE,140366927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074813,3452,VESTRE SLIDRE,140370843,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074814,3452,VESTRE SLIDRE,140366951,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074815,3452,VESTRE SLIDRE,140370886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,423019649.0,Kvålsvegen,1040.0,59.0,,,2966.0,SLIDRE
3074816,3452,VESTRE SLIDRE,140366943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074817,3452,VESTRE SLIDRE,140370878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074818,3452,VESTRE SLIDRE,24805360,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080908,10101,124.0,,,,,,,,,,
3074819,3452,VESTRE SLIDRE,140369276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074820,3452,VESTRE SLIDRE,140372978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074821,3452,VESTRE SLIDRE,24805352,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20080821,10101,10101,160.0,,,,,,,,,,
3074822,3452,VESTRE SLIDRE,140369268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074823,3452,VESTRE SLIDRE,140372951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074824,3452,VESTRE SLIDRE,24805387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080912,20080912,20080912,15.0,,,,,,,,,,
3074825,3452,VESTRE SLIDRE,140369292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3074826,3452,VESTRE SLIDRE,140372994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074827,3452,VESTRE SLIDRE,24805379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080905,20080910,20150120,107.0,,,185788301.0,Gamle Mosvegen,1180.0,372.0,,,2960.0,RØN
3074828,3452,VESTRE SLIDRE,140369284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,185786767.0,Brakastølvegen,1201.0,12.0,,,2960.0,RØN
3074829,3452,VESTRE SLIDRE,140372986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074830,3452,VESTRE SLIDRE,24805395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080922,20081001,10101,173.0,,,185791817.0,Ulsetvegen,1207.0,73.0,,,2960.0,RØN
3074831,3452,VESTRE SLIDRE,140369314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074832,3452,VESTRE SLIDRE,140373028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074833,3452,VESTRE SLIDRE,140369306,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423034338.0,Haugrudvegen,1076.0,161.0,,,2960.0,RØN
3074834,3452,VESTRE SLIDRE,140373001,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423020096.0,Ellestadvegen,1042.0,183.0,,,2967.0,LOMEN
3074835,3452,VESTRE SLIDRE,24805409,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080822,20080922,10101,20.0,,,185791817.0,Ulsetvegen,1207.0,73.0,,,2960.0,RØN
3074836,3452,VESTRE SLIDRE,140369330,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074837,3452,VESTRE SLIDRE,140373044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074838,3452,VESTRE SLIDRE,140369322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074839,3452,VESTRE SLIDRE,140373036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074840,3452,VESTRE SLIDRE,24805298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080714,10101,10101,32.0,,,,,,,,,,
3074841,3452,VESTRE SLIDRE,140369187,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074842,3452,VESTRE SLIDRE,140372889,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074843,3452,VESTRE SLIDRE,24805271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080714,10101,10101,157.0,,,185791891.0,Ulvhildvegen,1112.0,35.0,,,2940.0,HEGGENES
3074844,3452,VESTRE SLIDRE,140369179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074845,3452,VESTRE SLIDRE,140372870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074846,3452,VESTRE SLIDRE,140369209,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074847,3452,VESTRE SLIDRE,140372900,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074848,3452,VESTRE SLIDRE,24805301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080717,20080730,20141015,71.5,,,185792388.0,Vasetfjellvegen,1215.0,2.0,,,2960.0,RØN
3074849,3452,VESTRE SLIDRE,140369195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074850,3452,VESTRE SLIDRE,140372897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074851,3452,VESTRE SLIDRE,24805336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080721,10101,10101,57.0,,,,,,,,,,
3074852,3452,VESTRE SLIDRE,140369225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074853,3452,VESTRE SLIDRE,140372927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,423020158.0,Lina,1044.0,171.0,,,2967.0,LOMEN
3074854,3452,VESTRE SLIDRE,24805328,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080715,20080725,10101,86.0,,,185792376.0,Vikavegen,1174.0,43.0,,,2960.0,RØN
3074855,3452,VESTRE SLIDRE,140369217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074856,3452,VESTRE SLIDRE,140372919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074857,3452,VESTRE SLIDRE,140369241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074858,3452,VESTRE SLIDRE,140372943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074859,3452,VESTRE SLIDRE,24805344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080721,20080730,10101,116.0,,,185792403.0,Ulvissvingen,1208.0,15.0,,,2960.0,RØN
3074860,3452,VESTRE SLIDRE,140369233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074861,3452,VESTRE SLIDRE,140372935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074862,3452,VESTRE SLIDRE,24805492,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20080930,20080930,10101,85.0,,,185789343.0,Jaslangvegen,1088.0,550.0,,,2960.0,RØN
3074863,3452,VESTRE SLIDRE,140369454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074864,3452,VESTRE SLIDRE,140373125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074865,3452,VESTRE SLIDRE,140369446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,423034402.0,Haugrudvegen,1076.0,96.0,,,2960.0,RØN
3074866,3452,VESTRE SLIDRE,140373117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,422998238.0,Tyinvegen,1001.0,3028.0,,,2967.0,LOMEN
3074867,3452,VESTRE SLIDRE,140369470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074868,3452,VESTRE SLIDRE,140373141,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074869,3452,VESTRE SLIDRE,117743217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830525,166.0,,,369366420.0,Elgfaret,1020.0,6.0,,,2966.0,SLIDRE
3074870,3452,VESTRE SLIDRE,140369462,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074871,3452,VESTRE SLIDRE,140373133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074872,3452,VESTRE SLIDRE,117743233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800415,19840208,206.0,,,185786398.0,Snortheimsvegen,1070.0,49.0,,,2960.0,RØN
3074873,3452,VESTRE SLIDRE,140369497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074874,3452,VESTRE SLIDRE,140373176,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074875,3452,VESTRE SLIDRE,117743225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820715,19840315,290.0,,,423029847.0,Høymisskogen,1064.0,7.0,,,2973.0,RYFOSS
3074876,3452,VESTRE SLIDRE,140369489,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074877,3452,VESTRE SLIDRE,140373168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074878,3452,VESTRE SLIDRE,117743241,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830503,110.0,,,368963178.0,Viovegen,1018.0,16.0,,,2966.0,SLIDRE
3074879,3452,VESTRE SLIDRE,140369519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074880,3452,VESTRE SLIDRE,140373192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074881,3452,VESTRE SLIDRE,140369500,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074882,3452,VESTRE SLIDRE,140373184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,422998232.0,Tyinvegen,1001.0,3082.0,,,2967.0,LOMEN
3074883,3452,VESTRE SLIDRE,24805425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080925,10101,10101,134.0,,,185788903.0,Gamlevegen,1237.0,57.0,,,2960.0,RØN
3074884,3452,VESTRE SLIDRE,140369357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,53.0,,,423034337.0,Haugrudvegen,1076.0,187.0,,,2960.0,RØN
3074885,3452,VESTRE SLIDRE,140373060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,422998334.0,Tyinvegen,1001.0,2950.0,,,2967.0,LOMEN
3074886,3452,VESTRE SLIDRE,24805417,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080923,10101,10101,43.0,,,,,,,,,,
3074887,3452,VESTRE SLIDRE,140369349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074888,3452,VESTRE SLIDRE,140373052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074889,3452,VESTRE SLIDRE,24805441,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080923,10101,10101,19.0,,,,,,,,,,
3074890,3452,VESTRE SLIDRE,140369373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074891,3452,VESTRE SLIDRE,24805433,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080926,10101,35.0,,,,,,,,,,
3074892,3452,VESTRE SLIDRE,140369365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
