,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4475228,301,OSLO,80327862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748205.0,Olav Nygards veg,15349.0,164.0,,,688.0,OSLO
4475229,301,OSLO,80327870,0,131.0,Rekkehus,TB,Tatt i bruk,19661219,19670313,19680819,155.0,,,285748207.0,Olav Nygards veg,15349.0,166.0,,,688.0,OSLO
4475230,301,OSLO,80327870,1,131.0,Rekkehus,TB,Tatt i bruk,19961202,19970314,19970702,14.0,,,285748207.0,Olav Nygards veg,15349.0,166.0,,,688.0,OSLO
4475231,301,OSLO,80327889,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748209.0,Olav Nygards veg,15349.0,168.0,,,688.0,OSLO
4475232,301,OSLO,80327765,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736132.0,Mikkel Revs vei,14769.0,35.0,,,688.0,OSLO
4475233,301,OSLO,80327773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,223.0,,,285736131.0,Mikkel Revs vei,14769.0,33.0,,,688.0,OSLO
4475234,301,OSLO,80327773,1,131.0,Rekkehus,FA,Ferdigattest,20021101,20031027,10101,54.0,,,285736131.0,Mikkel Revs vei,14769.0,33.0,,,688.0,OSLO
4475235,301,OSLO,80327781,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736142.0,Mikkel Revs vei,14769.0,55.0,,,688.0,OSLO
4475236,301,OSLO,80327803,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736143.0,Mikkel Revs vei,14769.0,57.0,,,688.0,OSLO
4475237,301,OSLO,80327811,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736144.0,Mikkel Revs vei,14769.0,59.0,,,688.0,OSLO
4475238,301,OSLO,80327838,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736145.0,Mikkel Revs vei,14769.0,61.0,,,688.0,OSLO
4475239,301,OSLO,80327978,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670704,19680101,139.0,,,285736119.0,Mikkel Revs vei,14769.0,15.0,,,688.0,OSLO
4475240,301,OSLO,80327986,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670704,19680101,139.0,,,285736120.0,Mikkel Revs vei,14769.0,17.0,,,688.0,OSLO
4475241,301,OSLO,80327994,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285736121.0,Mikkel Revs vei,14769.0,19.0,,,688.0,OSLO
4475242,301,OSLO,80328001,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670704,19680101,110.0,,,285736111.0,Mikkel Revs vei,14769.0,1.0,,,688.0,OSLO
4475243,301,OSLO,80328028,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670704,19680101,110.0,,,285736113.0,Mikkel Revs vei,14769.0,3.0,,,688.0,OSLO
4475244,301,OSLO,80328036,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670704,19680101,110.0,,,285736114.0,Mikkel Revs vei,14769.0,5.0,,,688.0,OSLO
4475245,301,OSLO,80328044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285736115.0,Mikkel Revs vei,14769.0,7.0,,,688.0,OSLO
4475246,301,OSLO,80328052,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670704,19680101,110.0,,,285736116.0,Mikkel Revs vei,14769.0,9.0,,,688.0,OSLO
4475247,301,OSLO,80327897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748211.0,Olav Nygards veg,15349.0,170.0,,,688.0,OSLO
4475248,301,OSLO,80327900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748213.0,Olav Nygards veg,15349.0,172.0,,,688.0,OSLO
4475249,301,OSLO,80327900,1,131.0,Rekkehus,BA,Bygging avlyst,19930701,10101,10101,12.0,,,,,,,,,,
4475250,301,OSLO,80327919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748215.0,Olav Nygards veg,15349.0,174.0,,,688.0,OSLO
4475251,301,OSLO,80327927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748217.0,Olav Nygards veg,15349.0,176.0,,,688.0,OSLO
4475252,301,OSLO,80327935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748219.0,Olav Nygards veg,15349.0,178.0,,,688.0,OSLO
4475253,301,OSLO,80327943,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670704,19680101,139.0,,,285736117.0,Mikkel Revs vei,14769.0,11.0,,,688.0,OSLO
4475254,301,OSLO,80327951,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670704,19680101,139.0,,,285736118.0,Mikkel Revs vei,14769.0,13.0,,,688.0,OSLO
4475255,301,OSLO,80328141,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670607,19680101,108.0,,,285748234.0,Olav Nygards veg,15349.0,193.0,,,688.0,OSLO
4475256,301,OSLO,80328060,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748256.0,Olav Nygards veg,15349.0,218.0,,,688.0,OSLO
4475257,301,OSLO,80328079,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748257.0,Olav Nygards veg,15349.0,220.0,,,688.0,OSLO
4475258,301,OSLO,80328087,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748258.0,Olav Nygards veg,15349.0,222.0,,,688.0,OSLO
4475259,301,OSLO,80328095,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748259.0,Olav Nygards veg,15349.0,224.0,,,688.0,OSLO
4475260,301,OSLO,80328109,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748260.0,Olav Nygards veg,15349.0,226.0,,,688.0,OSLO
4475261,301,OSLO,80328117,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670814,19680101,110.0,,,285748261.0,Olav Nygards veg,15349.0,228.0,,,688.0,OSLO
4475262,301,OSLO,80328125,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670607,19680101,108.0,,,285748230.0,Olav Nygards veg,15349.0,189.0,,,688.0,OSLO
4475263,301,OSLO,80328133,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,163.0,,,285748232.0,Olav Nygards veg,15349.0,191.0,,,688.0,OSLO
4475264,301,OSLO,80319908,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,130.0,,,285705915.0,Hellerudfaret,12869.0,17.0,,,672.0,OSLO
4475265,301,OSLO,80319940,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19921112,19921112,20010102,27.0,,,285705921.0,Hellerudfaret,12869.0,23.0,,,672.0,OSLO
4475266,301,OSLO,80319959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,283.0,,,285706348.0,Hellerudveien,12873.0,76.0,,,672.0,OSLO
4475267,301,OSLO,80319959,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950327,19950511,19960116,55.0,,,285706348.0,Hellerudveien,12873.0,76.0,,,672.0,OSLO
4475268,301,OSLO,80319967,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,347.0,,,285706353.0,Hellerudveien,12873.0,78.0,,,672.0,OSLO
4475269,301,OSLO,80319967,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850709,19850730,19870701,106.0,,,,,,,,,,
4475270,301,OSLO,80319908,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000824,20000824,10101,43.0,,,285705915.0,Hellerudfaret,12869.0,17.0,,,672.0,OSLO
4475271,301,OSLO,80319916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285705915.0,Hellerudfaret,12869.0,17.0,,,672.0,OSLO
4475272,301,OSLO,80319924,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,98.0,,,285705917.0,Hellerudfaret,12869.0,19.0,,,672.0,OSLO
4475273,301,OSLO,80319924,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040614,20040614,20050503,14.0,,,285705917.0,Hellerudfaret,12869.0,19.0,,,672.0,OSLO
4475274,301,OSLO,80319932,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,0.0,,,285705919.0,Hellerudfaret,12869.0,21.0,,,672.0,OSLO
4475275,301,OSLO,80319940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470721,19470721,19480112,143.0,,,285705921.0,Hellerudfaret,12869.0,23.0,,,672.0,OSLO
4475276,301,OSLO,80319983,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,255.0,,,285706354.0,Hellerudveien,12873.0,80.0,A,,672.0,OSLO
4475277,301,OSLO,80319983,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851120,19881201,19881220,44.0,,,,,,,,,,
4475278,301,OSLO,80319991,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,0.0,,,285706356.0,Hellerudveien,12873.0,82.0,A,,672.0,OSLO
4475279,301,OSLO,80320000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,157.0,,,285711928.0,Haakon Tveters vei,13283.0,32.0,B,,682.0,OSLO
4475280,301,OSLO,80320000,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20031208,20040614,10101,44.0,,,285711928.0,Haakon Tveters vei,13283.0,32.0,B,,682.0,OSLO
4475281,301,OSLO,80320019,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19511121,10101,19520101,184.0,,,285809417.0,Haakon Tveters vei,13283.0,26.0,E,,682.0,OSLO
4475282,301,OSLO,80321384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19640101,0.0,,,285699984.0,Grønlibakken,12455.0,8.0,,,682.0,OSLO
4475283,301,OSLO,80323549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590515,19590629,10101,130.0,,,285772221.0,Stordamsnaret,17052.0,3.0,,,671.0,OSLO
4475284,301,OSLO,80321392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,285730296.0,Lundveien,14422.0,12.0,B,,678.0,OSLO
4475285,301,OSLO,80323557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19601022,19611025,10101,15.0,,,285772221.0,Stordamsnaret,17052.0,3.0,,,671.0,OSLO
4475286,301,OSLO,80321406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,285711931.0,Haakon Tveters vei,13283.0,35.0,,,682.0,OSLO
4475287,301,OSLO,80323565,0,111.0,Enebolig,FA,Ferdigattest,19620703,19620807,19630101,234.0,,,285751433.0,Peter Aas' vei,15665.0,18.0,B,,667.0,OSLO
4475288,301,OSLO,80321414,0,131.0,Rekkehus,TB,Tatt i bruk,19610608,19610915,19630130,561.0,,,285767505.0,Solbergliveien,16778.0,44.0,,,683.0,OSLO
4475289,301,OSLO,80323581,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600112,19600429,10101,142.0,,,285772488.0,Stordamsnaret,17052.0,19.0,,,671.0,OSLO
4475290,301,OSLO,80323603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,285772544.0,Stordamveien,17054.0,16.0,B,,671.0,OSLO
4475291,301,OSLO,80321422,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19610608,19610915,19630705,641.0,,,285767541.0,Solbergliveien,16778.0,80.0,,,683.0,OSLO
4475292,301,OSLO,80323611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,,,,,,,,
4475293,301,OSLO,80323638,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610503,19620426,19620101,5107.0,,,285721975.0,Kranveien,13937.0,17.0,,,684.0,OSLO
4475294,301,OSLO,80321422,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19700223,19700604,19710111,67.0,,,285767541.0,Solbergliveien,16778.0,80.0,,,683.0,OSLO
4475295,301,OSLO,80323646,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610404,19620101,1575.0,,,285721711.0,Kranveien,13937.0,10.0,,,684.0,OSLO
4475296,301,OSLO,80321317,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19570101,265.0,,,285751451.0,Peter Aas' vei,15665.0,36.0,B,,667.0,OSLO
4475297,301,OSLO,80323476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,231.0,,,285714453.0,Johan Evjes vei,13464.0,13.0,B,,667.0,OSLO
4475298,301,OSLO,80321325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,285751451.0,Peter Aas' vei,15665.0,36.0,B,,667.0,OSLO
4475299,301,OSLO,80323484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,212.0,,,285667890.0,Arne Garborgs vei,10245.0,31.0,,,671.0,OSLO
4475300,301,OSLO,80321333,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571109,19580513,19590925,127.0,,,285771028.0,Steinborgveien,16986.0,15.0,B,,678.0,OSLO
4475301,301,OSLO,80323492,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19620101,165.0,,,285786755.0,Valmueveien,18087.0,1.0,,,671.0,OSLO
4475302,301,OSLO,80323506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285772500.0,Stordamsnaret,17052.0,31.0,,,671.0,OSLO
4475303,301,OSLO,80321368,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580101,578.0,,,285699987.0,Grønlibakken,12455.0,11.0,A,,682.0,OSLO
4475304,301,OSLO,80323514,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,55.0,,,285772510.0,Stordamsnaret,17052.0,42.0,,,671.0,OSLO
4475305,301,OSLO,80321368,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19870727,10101,10101,284.0,,,,,,,,,,
4475306,301,OSLO,80323522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,176.0,,,285718489.0,Kildals vei,13684.0,37.0,,,678.0,OSLO
4475307,301,OSLO,80323530,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19660101,0.0,,,285718489.0,Kildals vei,13684.0,37.0,,,678.0,OSLO
4475308,301,OSLO,80321376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,225.0,,,285699988.0,Grønlibakken,12455.0,12.0,,,682.0,OSLO
4475309,301,OSLO,80323735,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610217,19610404,10101,2352.0,,,285721702.0,Kranveien,13937.0,1.0,,,684.0,OSLO
4475310,301,OSLO,80321457,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19610608,19610915,19630705,1256.0,,,285767519.0,Solbergliveien,16778.0,58.0,,,683.0,OSLO
4475311,301,OSLO,80323743,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610919,19620426,10101,2340.0,,,285721715.0,Kranveien,13937.0,14.0,,,684.0,OSLO
4475312,301,OSLO,80323751,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610404,10101,2375.0,,,285721989.0,Kranveien,13937.0,37.0,,,684.0,OSLO
4475313,301,OSLO,80321457,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19920722,19940728,19940728,92.0,,,285767519.0,Solbergliveien,16778.0,58.0,,,683.0,OSLO
4475314,301,OSLO,80323778,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610919,19620426,19620101,1563.0,,,285689560.0,Filerveien,11752.0,6.0,,,684.0,OSLO
4475315,301,OSLO,80323786,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610919,19620426,19651015,1563.0,,,285689564.0,Filerveien,11752.0,10.0,,,684.0,OSLO
4475316,301,OSLO,80321457,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19700506,19700818,19710129,96.0,,,285767525.0,Solbergliveien,16778.0,64.0,,,683.0,OSLO
4475317,301,OSLO,80323794,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610217,19610404,10101,1567.0,,,285721708.0,Kranveien,13937.0,7.0,,,684.0,OSLO
4475318,301,OSLO,80323808,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,9996.0,,,,,,,,,,
4475319,301,OSLO,80321465,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19610608,19610915,19630705,1257.0,,,285767531.0,Solbergliveien,16778.0,70.0,,,683.0,OSLO
4475320,301,OSLO,80323816,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590623,19590930,10101,183.0,,,285772505.0,Stordamsnaret,17052.0,36.0,,,671.0,OSLO
4475321,301,OSLO,80323654,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610404,10101,1575.0,,,285721707.0,Kranveien,13937.0,6.0,,,684.0,OSLO
4475322,301,OSLO,80321422,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900226,19910101,19930413,41.0,,,285767539.0,Solbergliveien,16778.0,78.0,,,683.0,OSLO
4475323,301,OSLO,80323662,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610404,10101,1575.0,,,285721703.0,Kranveien,13937.0,2.0,,,684.0,OSLO
4475324,301,OSLO,80323670,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610404,10101,1574.0,,,285721987.0,Kranveien,13937.0,33.0,,,684.0,OSLO
4475325,301,OSLO,80321430,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19610608,19610915,19630705,609.0,,,285767527.0,Solbergliveien,16778.0,66.0,,,683.0,OSLO
4475326,301,OSLO,80323689,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610705,19620101,3616.0,,,285721979.0,Kranveien,13937.0,21.0,,,684.0,OSLO
4475327,301,OSLO,80323697,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610919,19620426,19620101,2352.0,,,285721982.0,Kranveien,13937.0,24.0,,,684.0,OSLO
4475328,301,OSLO,80321430,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19730809,19730828,19741105,77.0,,,285767527.0,Solbergliveien,16778.0,66.0,,,683.0,OSLO
4475329,301,OSLO,80323700,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610919,19620426,19651015,2352.0,,,285689568.0,Filerveien,11752.0,14.0,,,684.0,OSLO
4475330,301,OSLO,80323719,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19601126,19610705,19620101,2736.0,,,285721984.0,Kranveien,13937.0,27.0,,,684.0,OSLO
4475331,301,OSLO,80321449,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19610608,19610915,19630130,1312.0,,,285767509.0,Solbergliveien,16778.0,48.0,,,683.0,OSLO
4475332,301,OSLO,80323727,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19610217,19610404,10101,2352.0,,,285721712.0,Kranveien,13937.0,11.0,,,684.0,OSLO
4475333,301,OSLO,80321511,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19550425,19551229,19560101,2935.0,,,285829171.0,Vetlandsveien,18274.0,73.0,A,,685.0,OSLO
4475334,301,OSLO,80321538,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19550425,19551229,19560101,2470.0,,,285829176.0,Vetlandsveien,18274.0,75.0,A,,685.0,OSLO
4475335,301,OSLO,80323875,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920211,19921231,19960605,5.0,,,285772493.0,Stordamsnaret,17052.0,24.0,,,671.0,OSLO
4475336,301,OSLO,80321546,0,111.0,Enebolig,FA,Ferdigattest,19640801,19640825,10101,190.0,,,285767431.0,Solbakkeveien,16773.0,7.0,,,678.0,OSLO
4475337,301,OSLO,80321554,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19610101,266.0,,,285767434.0,Solbakkeveien,16773.0,9.0,,,678.0,OSLO
4475338,301,OSLO,80323883,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590525,19590728,10101,130.0,,,285772534.0,Stordamveien,17054.0,10.0,B,,671.0,OSLO
4475339,301,OSLO,80321562,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285767434.0,Solbakkeveien,16773.0,9.0,,,678.0,OSLO
4475340,301,OSLO,80328168,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670607,19680101,108.0,,,285748236.0,Olav Nygards veg,15349.0,195.0,,,688.0,OSLO
4475341,301,OSLO,80323891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,193.0,,,285772515.0,Stordamsnaret,17052.0,52.0,,,671.0,OSLO
4475342,301,OSLO,80321570,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19600528,19600705,19620312,582.0,,,285851976.0,Vetlandsveien,18274.0,41.0,D,,671.0,OSLO
4475343,301,OSLO,80328176,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670607,19680101,108.0,,,285748238.0,Olav Nygards veg,15349.0,197.0,,,688.0,OSLO
4475344,301,OSLO,80323891,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070914,20071019,20080108,16.0,,,285772515.0,Stordamsnaret,17052.0,52.0,,,671.0,OSLO
4475345,301,OSLO,80328184,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670607,19680101,108.0,,,285748240.0,Olav Nygards veg,15349.0,199.0,,,688.0,OSLO
4475346,301,OSLO,80321570,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19980420,19990210,19990820,88.0,,,285851973.0,Vetlandsveien,18274.0,41.0,A,,671.0,OSLO
4475347,301,OSLO,80328192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748220.0,Olav Nygards veg,15349.0,179.0,,,688.0,OSLO
4475348,301,OSLO,80323905,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,156.0,,,285772537.0,Stordamveien,17054.0,12.0,B,,671.0,OSLO
4475349,301,OSLO,80323824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285772505.0,Stordamsnaret,17052.0,36.0,,,671.0,OSLO
4475350,301,OSLO,80321465,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19700422,19700608,19710104,86.0,,,285767531.0,Solbergliveien,16778.0,70.0,,,683.0,OSLO
4475351,301,OSLO,80323832,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590612,19591006,10101,160.0,,,285772224.0,Stordamsnaret,17052.0,7.0,,,671.0,OSLO
4475352,301,OSLO,80323840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19620709,19620809,10101,14.0,,,285772224.0,Stordamsnaret,17052.0,7.0,,,671.0,OSLO
4475353,301,OSLO,80321465,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19710116,19740708,19760209,96.0,,,285767537.0,Solbergliveien,16778.0,76.0,,,683.0,OSLO
4475354,301,OSLO,80323859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,285772504.0,Stordamsnaret,17052.0,35.0,,,671.0,OSLO
4475355,301,OSLO,80323867,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600224,19600718,19610807,127.0,,,285772493.0,Stordamsnaret,17052.0,24.0,,,671.0,OSLO
4475356,301,OSLO,80321473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4475357,301,OSLO,80321481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,0.0,,,285807889.0,Fugleliveien,12095.0,23.0,B,,667.0,OSLO
4475358,301,OSLO,80323867,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010410,20021107,10101,41.0,,,285772493.0,Stordamsnaret,17052.0,24.0,,,671.0,OSLO
4475359,301,OSLO,80321503,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19550425,19551229,19560101,3283.0,,,285789313.0,Vetlandsveien,18274.0,69.0,A,,685.0,OSLO
4475360,301,OSLO,80323875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611016,19620106,19620521,18.0,,,285772493.0,Stordamsnaret,17052.0,24.0,,,671.0,OSLO
4475361,301,OSLO,80321651,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285767576.0,Solbergliveien,16778.0,102.0,B,,683.0,OSLO
4475362,301,OSLO,80328281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748196.0,Olav Nygards veg,15349.0,155.0,,,688.0,OSLO
4475363,301,OSLO,80321678,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285789303.0,Vetlandsveien,18274.0,63.0,A,,685.0,OSLO
4475364,301,OSLO,80328303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,139.0,,,285748198.0,Olav Nygards veg,15349.0,157.0,,,688.0,OSLO
4475365,301,OSLO,80321716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4475366,301,OSLO,80328311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748200.0,Olav Nygards veg,15349.0,159.0,,,688.0,OSLO
