,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
295680,3011,HVALER,146825907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405232954.0,Romsundveien,1217.0,45.0,,,1680.0,SKJÆRHALDEN
295681,3011,HVALER,146823580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295682,3011,HVALER,146825931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,405232958.0,Romsundveien,1217.0,51.0,,,1680.0,SKJÆRHALDEN
295683,3011,HVALER,146823572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,363229561.0,Tøfte,1243.0,12.0,,,1690.0,HERFØL
295684,3011,HVALER,146825923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405232957.0,Romsundveien,1217.0,49.0,,,1680.0,SKJÆRHALDEN
295685,3011,HVALER,146823661,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,363223057.0,Tøfte,1243.0,9.0,,,1690.0,HERFØL
295686,3011,HVALER,146826008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,401609779.0,Edholmen,1065.0,124.0,,,1680.0,SKJÆRHALDEN
295687,3011,HVALER,146823653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392649377.0,Henry A. Larsens vei,1085.0,156.0,,,1690.0,HERFØL
295688,3011,HVALER,146825990,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,401609780.0,Edholmen,1065.0,126.0,,,1680.0,SKJÆRHALDEN
295689,3011,HVALER,146823696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223050.0,Tøfte,1243.0,3.0,,,1690.0,HERFØL
295690,3011,HVALER,146826024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295691,3011,HVALER,146823688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223050.0,Tøfte,1243.0,3.0,,,1690.0,HERFØL
295692,3011,HVALER,146826016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,401686554.0,Stafsengveien,1064.0,61.0,,,1680.0,SKJÆRHALDEN
295693,3011,HVALER,146823645,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223058.0,Tøfte,1243.0,13.0,,,1690.0,HERFØL
295694,3011,HVALER,146825974,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070416,20070416,20070416,5.0,,,405234571.0,Romsundveien,1217.0,39.0,,,1680.0,SKJÆRHALDEN
295695,3011,HVALER,146823637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295696,3011,HVALER,146825974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405234571.0,Romsundveien,1217.0,39.0,,,1680.0,SKJÆRHALDEN
295697,3011,HVALER,146825982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295698,3011,HVALER,146823645,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060505,20060505,20060505,9.0,,,363223058.0,Tøfte,1243.0,13.0,,,1690.0,HERFØL
295699,3011,HVALER,146823750,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030110,20030110,20030110,6.0,,,392649376.0,Henry A. Larsens vei,1085.0,152.0,,,1690.0,HERFØL
295700,3011,HVALER,146826083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295701,3011,HVALER,146823750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392649376.0,Henry A. Larsens vei,1085.0,152.0,,,1690.0,HERFØL
295702,3011,HVALER,146826075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,401686550.0,Stafsengveien,1064.0,50.0,,,1680.0,SKJÆRHALDEN
295703,3011,HVALER,146823769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,392660741.0,Henry A. Larsens vei,1085.0,170.0,,,1690.0,HERFØL
295704,3011,HVALER,146826105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295705,3011,HVALER,146826091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295706,3011,HVALER,146823726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223056.0,Tøfte,1243.0,5.0,,,1690.0,HERFØL
295707,3011,HVALER,146826040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295708,3011,HVALER,146823718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223050.0,Tøfte,1243.0,3.0,,,1690.0,HERFØL
295709,3011,HVALER,146826032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,401686555.0,Stafsengveien,1064.0,63.0,,,1680.0,SKJÆRHALDEN
295710,3011,HVALER,146823742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392649373.0,Henry A. Larsens vei,1085.0,138.0,,,1690.0,HERFØL
295711,3011,HVALER,146826067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295712,3011,HVALER,146823734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363223053.0,Tøfte,1243.0,7.0,,,1690.0,HERFØL
295713,3011,HVALER,146826059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295714,3011,HVALER,146823785,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295715,3011,HVALER,146826164,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19960201,19960201,19970303,149.0,,,367445220.0,Edveien,1045.0,364.0,,,1680.0,SKJÆRHALDEN
295716,3011,HVALER,146826164,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,367445221.0,Edveien,1045.0,366.0,,,1680.0,SKJÆRHALDEN
295717,3011,HVALER,146823807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295718,3011,HVALER,146826172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295719,3011,HVALER,146823793,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295720,3011,HVALER,146826121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,367445222.0,Edveien,1045.0,374.0,,,1680.0,SKJÆRHALDEN
295721,3011,HVALER,146823769,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990816,19990817,19990916,6.0,,,392660741.0,Henry A. Larsens vei,1085.0,170.0,,,1690.0,HERFØL
295722,3011,HVALER,146826113,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,401686551.0,Stafsengveien,1064.0,52.0,,,1680.0,SKJÆRHALDEN
295723,3011,HVALER,146823777,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030319,20030319,20040115,2.0,,,392660741.0,Henry A. Larsens vei,1085.0,170.0,,,1690.0,HERFØL
295724,3011,HVALER,146826156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295725,3011,HVALER,146823777,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,392660741.0,Henry A. Larsens vei,1085.0,170.0,,,1690.0,HERFØL
295726,3011,HVALER,146826148,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295727,3011,HVALER,146827640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,409404902.0,Lille Kjennvikveien,1255.0,54.0,,,1680.0,SKJÆRHALDEN
295728,3011,HVALER,146827632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383268921.0,Søndre Rom,1256.0,12.0,,,1680.0,SKJÆRHALDEN
295729,3011,HVALER,146827667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409404905.0,Lille Kjennvikveien,1255.0,76.0,,,1680.0,SKJÆRHALDEN
295730,3011,HVALER,146827659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295731,3011,HVALER,146827608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383268919.0,Søndre Rom,1256.0,6.0,,,1680.0,SKJÆRHALDEN
295732,3011,HVALER,146827594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295733,3011,HVALER,146827624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295734,3011,HVALER,146827616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383268920.0,Søndre Rom,1256.0,11.0,,,1680.0,SKJÆRHALDEN
295735,3011,HVALER,146827691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050816,20050816,20050816,11.0,,,409404904.0,Lille Kjennvikveien,1255.0,67.0,,,1680.0,SKJÆRHALDEN
295736,3011,HVALER,146827691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,409404904.0,Lille Kjennvikveien,1255.0,67.0,,,1680.0,SKJÆRHALDEN
295737,3011,HVALER,146827705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295738,3011,HVALER,146827667,1,111.0,Enebolig,TB,Tatt i bruk,20000821,20000821,20000821,50.0,,,409404905.0,Lille Kjennvikveien,1255.0,76.0,,,1680.0,SKJÆRHALDEN
295739,3011,HVALER,146827683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,409404906.0,Lille Kjennvikveien,1255.0,80.0,,,1680.0,SKJÆRHALDEN
295740,3011,HVALER,146827675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295741,3011,HVALER,146827756,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324133.0,Kjennvikveien,1216.0,78.0,,,1680.0,SKJÆRHALDEN
295742,3011,HVALER,146827772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324131.0,Kjennvikveien,1216.0,74.0,,,1680.0,SKJÆRHALDEN
295743,3011,HVALER,146827764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324132.0,Kjennvikveien,1216.0,76.0,,,1680.0,SKJÆRHALDEN
295744,3011,HVALER,146827721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382327929.0,Kjennvikveien,1216.0,82.0,,,1680.0,SKJÆRHALDEN
295745,3011,HVALER,146827713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,409404908.0,Lille Kjennvikveien,1255.0,94.0,,,1680.0,SKJÆRHALDEN
295746,3011,HVALER,146827748,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990902,19990910,10101,10.0,,,382324134.0,Kjennvikveien,1216.0,80.0,,,1680.0,SKJÆRHALDEN
295747,3011,HVALER,146827748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,382324134.0,Kjennvikveien,1216.0,80.0,,,1680.0,SKJÆRHALDEN
295748,3011,HVALER,146827837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324129.0,Kjennvikveien,1216.0,70.0,,,1680.0,SKJÆRHALDEN
295749,3011,HVALER,146827829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324130.0,Kjennvikveien,1216.0,72.0,,,1680.0,SKJÆRHALDEN
295750,3011,HVALER,146827853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382311070.0,Kjennvikveien,1216.0,51.0,,,1680.0,SKJÆRHALDEN
295751,3011,HVALER,146827845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295752,3011,HVALER,146827799,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,382327931.0,Kjennvikveien,1216.0,84.0,,,1680.0,SKJÆRHALDEN
295753,3011,HVALER,146827780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,382324131.0,Kjennvikveien,1216.0,74.0,,,1680.0,SKJÆRHALDEN
295754,3011,HVALER,146827810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,382316558.0,Kjennvikveien,1216.0,68.0,,,1680.0,SKJÆRHALDEN
295755,3011,HVALER,146827802,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295756,3011,HVALER,146827896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382311074.0,Kjennvikveien,1216.0,59.0,,,1680.0,SKJÆRHALDEN
295757,3011,HVALER,146827861,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051012,20051012,20051012,18.0,,,382311071.0,Kjennvikveien,1216.0,53.0,,,1680.0,SKJÆRHALDEN
295758,3011,HVALER,146827861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382311071.0,Kjennvikveien,1216.0,53.0,,,1680.0,SKJÆRHALDEN
295759,3011,HVALER,146827888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382311072.0,Kjennvikveien,1216.0,55.0,,,1680.0,SKJÆRHALDEN
295760,3011,HVALER,146824374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,442981121.0,Sanderødveien,1081.0,154.0,,,1692.0,NEDGÅRDEN
295761,3011,HVALER,146827012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410373593.0,Makøveien,1070.0,86.0,,,1680.0,SKJÆRHALDEN
295762,3011,HVALER,146824366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295763,3011,HVALER,146824390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.7,,,447286982.0,Venneren,1082.0,33.0,,,1692.0,NEDGÅRDEN
295764,3011,HVALER,146827039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295765,3011,HVALER,146824382,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,442981120.0,Sanderødveien,1081.0,146.0,,,1692.0,NEDGÅRDEN
295766,3011,HVALER,146827020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295767,3011,HVALER,146824331,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060206,20060206,20060206,14.0,,,394012124.0,Stutehavna,1089.0,25.0,,,1690.0,HERFØL
295768,3011,HVALER,146826997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295769,3011,HVALER,146824331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,394012124.0,Stutehavna,1089.0,25.0,,,1690.0,HERFØL
295770,3011,HVALER,146826989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295771,3011,HVALER,146824358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393724614.0,Stormon,1088.0,32.0,,,1690.0,HERFØL
295772,3011,HVALER,146827004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,410373594.0,Makøveien,1070.0,88.0,,,1680.0,SKJÆRHALDEN
295773,3011,HVALER,146824463,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,392903523.0,Snøtteveien,1086.0,4.0,,,1690.0,HERFØL
295774,3011,HVALER,146827071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410373592.0,Makøveien,1070.0,92.0,,,1680.0,SKJÆRHALDEN
295775,3011,HVALER,146824447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295776,3011,HVALER,146824498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392649375.0,Henry A. Larsens vei,1085.0,144.0,,,1690.0,HERFØL
295777,3011,HVALER,146827101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295778,3011,HVALER,146824471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295779,3011,HVALER,146827098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295780,3011,HVALER,146824412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,442893944.0,Sanderødveien,1081.0,113.0,,,1692.0,NEDGÅRDEN
295781,3011,HVALER,146827055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410373589.0,Makøveien,1070.0,72.0,,,1680.0,SKJÆRHALDEN
295782,3011,HVALER,146824404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295783,3011,HVALER,146827047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410373591.0,Makøveien,1070.0,84.0,,,1680.0,SKJÆRHALDEN
295784,3011,HVALER,146824439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295785,3011,HVALER,146827063,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040511,20040511,35.0,,,410373590.0,Makøveien,1070.0,74.0,,,1680.0,SKJÆRHALDEN
295786,3011,HVALER,146824420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,442893947.0,Sanderødveien,1081.0,126.0,,,1692.0,NEDGÅRDEN
295787,3011,HVALER,146827063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410373590.0,Makøveien,1070.0,74.0,,,1680.0,SKJÆRHALDEN
295788,3011,HVALER,146824587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295789,3011,HVALER,146827179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000214.0,Granholmene,1073.0,16.0,,,1680.0,SKJÆRHALDEN
295790,3011,HVALER,146824579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383272581.0,Nordre Rom,1257.0,16.0,,,1680.0,SKJÆRHALDEN
295791,3011,HVALER,146827160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295792,3011,HVALER,146824609,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,383272579.0,Nordre Rom,1257.0,14.0,,,1680.0,SKJÆRHALDEN
295793,3011,HVALER,146827195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412002370.0,Granholmene,1073.0,23.0,,,1680.0,SKJÆRHALDEN
295794,3011,HVALER,146824595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295795,3011,HVALER,146827187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412002371.0,Granholmene,1073.0,22.0,,,1680.0,SKJÆRHALDEN
295796,3011,HVALER,146824528,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,383271876.0,Nordre Rom,1257.0,27.0,,,1680.0,SKJÆRHALDEN
295797,3011,HVALER,146827136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412002374.0,Granholmene,1073.0,19.0,,,1680.0,SKJÆRHALDEN
295798,3011,HVALER,146824501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383271875.0,Nordre Rom,1257.0,28.0,,,1680.0,SKJÆRHALDEN
295799,3011,HVALER,146827128,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,412002373.0,Granholmene,1073.0,20.0,,,1680.0,SKJÆRHALDEN
295800,3011,HVALER,146824544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295801,3011,HVALER,146827152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412002369.0,Granholmene,1073.0,17.0,,,1680.0,SKJÆRHALDEN
295802,3011,HVALER,146824536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,383271876.0,Nordre Rom,1257.0,27.0,,,1680.0,SKJÆRHALDEN
295803,3011,HVALER,146827144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412002375.0,Granholmene,1073.0,18.0,,,1680.0,SKJÆRHALDEN
295804,3011,HVALER,146824676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295805,3011,HVALER,146827268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000213.0,Granholmene,1073.0,15.0,,,1680.0,SKJÆRHALDEN
295806,3011,HVALER,146824668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.6,,,383271877.0,Nordre Rom,1257.0,12.0,,,1680.0,SKJÆRHALDEN
295807,3011,HVALER,146827241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000211.0,Granholmene,1073.0,12.0,,,1680.0,SKJÆRHALDEN
295808,3011,HVALER,146824692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295809,3011,HVALER,146827284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,447286985.0,Granholmene,1073.0,13.0,,,1680.0,SKJÆRHALDEN
295810,3011,HVALER,146824684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295811,3011,HVALER,146827276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000212.0,Granholmene,1073.0,14.0,,,1680.0,SKJÆRHALDEN
295812,3011,HVALER,146824625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383272580.0,Nordre Rom,1257.0,15.0,,,1680.0,SKJÆRHALDEN
295813,3011,HVALER,146827217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000216.0,Granholmene,1073.0,25.0,,,1680.0,SKJÆRHALDEN
295814,3011,HVALER,146824617,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
295815,3011,HVALER,146827209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000217.0,Granholmene,1073.0,24.0,,,1680.0,SKJÆRHALDEN
295816,3011,HVALER,146824641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
295817,3011,HVALER,146827233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000210.0,Granholmene,1073.0,11.0,,,1680.0,SKJÆRHALDEN
295818,3011,HVALER,146824633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,383272580.0,Nordre Rom,1257.0,15.0,,,1680.0,SKJÆRHALDEN
295819,3011,HVALER,146827225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412000215.0,Granholmene,1073.0,26.0,,,1680.0,SKJÆRHALDEN
295820,3011,HVALER,146824749,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040405,20040405,20040405,6.0,,,383272585.0,Nordre Rom,1257.0,21.0,,,1680.0,SKJÆRHALDEN
295821,3011,HVALER,146827349,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,20020724,20020724,23.0,,,383271869.0,Nordre Rom,1257.0,7.0,,,1680.0,SKJÆRHALDEN
