,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3054139,3451,NORD-AURDAL,7753233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831020,19831118,32.0,,,,,,,,,,
3054140,3451,NORD-AURDAL,7756674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851107,19860117,36.0,,,,,,,,,,
3054141,3451,NORD-AURDAL,7760116,0,111.0,Enebolig,TB,Tatt i bruk,19870908,19871105,19880416,164.0,,,184952096.0,Rådyrbakken,1037.0,15.0,,,2900.0,FAGERNES
3054142,3451,NORD-AURDAL,7758278,1,111.0,Enebolig,TB,Tatt i bruk,19820817,19860731,19930708,66.0,,,,,,,,,,
3054143,3451,NORD-AURDAL,7753284,0,111.0,Enebolig,TB,Tatt i bruk,19830725,19831021,19860807,170.0,,,184951609.0,Oslovegen,1079.0,1943.0,,,2910.0,AURDAL
3054144,3451,NORD-AURDAL,7755112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840106,19850116,19860206,50.0,,,184952633.0,Nordfjellstølvegen,1085.0,323.0,,,2910.0,AURDAL
3054145,3451,NORD-AURDAL,7758308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860805,19860925,19941231,51.0,,,184952700.0,Røssjøvegen,1190.0,337.0,,,2890.0,ETNEDAL
3054146,3451,NORD-AURDAL,7756690,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19840730,19840830,19850130,54.0,,,,,,,,,,
3054147,3451,NORD-AURDAL,7753276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830614,19831021,19840106,230.0,,,,,,,,,,
3054148,3451,NORD-AURDAL,7755104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840906,19850116,19860206,71.5,,,184952632.0,Nordfjellstølvegen,1085.0,327.0,,,2910.0,AURDAL
3054149,3451,NORD-AURDAL,7758294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860731,19860831,19870731,79.0,,,184952699.0,Semlevegen,1367.0,93.0,,,2960.0,RØN
3054150,3451,NORD-AURDAL,7760140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870908,19871104,19880302,31.0,,,,,,,,,,
3054151,3451,NORD-AURDAL,7756690,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19800922,19801022,19810521,150.0,,,184949648.0,Øvrebygdsvegen,1139.0,14.0,,,2900.0,FAGERNES
3054152,3451,NORD-AURDAL,7755139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840105,19840205,19850105,75.0,,,184952635.0,Stogovøllvegen,1296.0,107.0,,,2923.0,TISLEIDALEN
3054153,3451,NORD-AURDAL,7756720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,184961459.0,Valdresvegen,1002.0,307.0,,,2920.0,LEIRA I VALDRES
3054154,3451,NORD-AURDAL,7758324,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860805,10101,10101,53.0,,,,,,,,,,
3054155,3451,NORD-AURDAL,7753292,1,113.0,Våningshus,BU,Bygningsnummer utgått,19821221,19831024,19840105,41.0,,,184951615.0,Oslovegen,1079.0,1864.0,,,2910.0,AURDAL
3054156,3451,NORD-AURDAL,7756712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,184958040.0,Dalsvegen,1167.0,18.0,,,2890.0,ETNEDAL
3054157,3451,NORD-AURDAL,7760167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870908,19880712,19880720,92.0,,,184952981.0,Semlevegen,1367.0,69.0,,,2960.0,RØN
3054158,3451,NORD-AURDAL,7753292,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,58.0,,,184951615.0,Oslovegen,1079.0,1864.0,,,2910.0,AURDAL
3054159,3451,NORD-AURDAL,7755120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830614,19850116,19860206,78.0,,,184952634.0,Øvre Pilset,1383.0,38.0,,,2920.0,LEIRA I VALDRES
3054160,3451,NORD-AURDAL,7758316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860610,19860710,19870610,92.0,,,,,,,,,,
3054161,3451,NORD-AURDAL,7756704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19841121,19850917,19860321,168.0,,,,,,,,,,
3054162,3451,NORD-AURDAL,7760159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,19871008,19880308,32.0,,,,,,,,,,
3054163,3451,NORD-AURDAL,7755155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19840410,19850116,19850304,42.0,,,,,,,,,,
3054164,3451,NORD-AURDAL,7758359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860815,19900702,19900730,85.0,,,184952701.0,Tisleivegen,1122.0,651.0,,,2923.0,TISLEIDALEN
3054165,3451,NORD-AURDAL,7756739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850920,19850926,19860120,32.0,,,,,,,,,,
3054166,3451,NORD-AURDAL,7760175,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870916,19880720,10101,58.0,,,,,,,,,,
3054167,3451,NORD-AURDAL,7753306,1,111.0,Enebolig,TB,Tatt i bruk,19830309,19831024,19831118,29.0,,,,,,,,,,
3054168,3451,NORD-AURDAL,7755147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840821,19850116,19860206,59.0,,,184952636.0,Kinnsvegen,1287.0,245.0,,,2910.0,AURDAL
3054169,3451,NORD-AURDAL,7758340,0,113.0,Våningshus,TB,Tatt i bruk,19860813,19860913,19870813,164.0,,,184951722.0,Moaraste,1113.0,72.0,,,2910.0,AURDAL
3054170,3451,NORD-AURDAL,7756720,1,111.0,Enebolig,TB,Tatt i bruk,19850920,19851107,19860813,66.0,,,,,,,,,,
3054171,3451,NORD-AURDAL,7760167,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970516,19970609,19970807,29.0,,,,,,,,,,
3054172,3451,NORD-AURDAL,7753306,0,111.0,Enebolig,TB,Tatt i bruk,19720629,19720729,19740130,197.0,,,184951075.0,Pilelykkja,1064.0,1.0,,,2910.0,AURDAL
3054173,3451,NORD-AURDAL,7755163,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3054174,3451,NORD-AURDAL,7756747,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990212,19990510,20020611,23.0,,,,,,,,,,
3054175,3451,NORD-AURDAL,7758367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770419,19770519,19771019,10.0,,,,,,,,,,
3054176,3451,NORD-AURDAL,7753330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831026,19840910,170.0,,,,,,,,,,
3054177,3451,NORD-AURDAL,7753322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831025,19840829,477.0,,,,,,,,,,
3054178,3451,NORD-AURDAL,7760191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870916,19880722,19940106,73.0,,,184952982.0,Sandebekklie,1295.0,105.0,,,2923.0,TISLEIDALEN
3054179,3451,NORD-AURDAL,7755163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831024,19850116,19850304,122.0,,,184952638.0,Tisleivegen,1122.0,2073.0,,,2918.0,ULNES
3054180,3451,NORD-AURDAL,7756747,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841211,19850920,19851107,175.0,,,,,,,,,,
3054181,3451,NORD-AURDAL,7758359,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970903,19971020,19990112,30.0,,,,,,,,,,
3054182,3451,NORD-AURDAL,7756747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,416.0,,,,,,,,,,
3054183,3451,NORD-AURDAL,7760183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871007,19940317,70.0,,,,,,,,,,
3054184,3451,NORD-AURDAL,7753314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831025,19831118,45.0,,,184950702.0,Oslovegen,1079.0,803.0,,,2910.0,AURDAL
3054185,3451,NORD-AURDAL,7756763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820525,19850926,19851204,101.0,,,,,,,,,,
3054186,3451,NORD-AURDAL,7758391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860603,19860814,19871202,67.0,,,,,,,,,,
3054187,3451,NORD-AURDAL,7755198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840105,19840205,19850105,80.0,,,184964274.0,Eiklivøllvegen,1301.0,124.0,,,2923.0,TISLEIDALEN
3054188,3451,NORD-AURDAL,7760213,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19870910,19931207,498.0,,,184958079.0,Raneisvegen,1129.0,176.0,,,2900.0,FAGERNES
3054189,3451,NORD-AURDAL,7753349,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860513,19860612,19860715,34.0,,,,,,,,,,
3054190,3451,NORD-AURDAL,7753349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831026,19840910,50.0,,,,,,,,,,
3054191,3451,NORD-AURDAL,7756755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830923,19851031,19860918,304.0,,,184951055.0,Alpinvegen,1107.0,7.0,,,2910.0,AURDAL
3054192,3451,NORD-AURDAL,7758383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840821,19840921,19850221,45.0,,,,,,,,,,
3054193,3451,NORD-AURDAL,7755171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840130,19850116,19860206,66.0,,,184952639.0,Tisleivegen,1122.0,39.0,,,2923.0,TISLEIDALEN
3054194,3451,NORD-AURDAL,7760205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871002,19890817,36.0,,,,,,,,,,
3054195,3451,NORD-AURDAL,7756798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851023,19860323,38.0,,,,,,,,,,
3054196,3451,NORD-AURDAL,7758405,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19860603,10101,10101,80.0,,,,,,,,,,
3054197,3451,NORD-AURDAL,7755201,0,111.0,Enebolig,TB,Tatt i bruk,19800105,19800115,19820217,160.0,,,184952098.0,Rådyrbakken,1037.0,17.0,,,2900.0,FAGERNES
3054198,3451,NORD-AURDAL,7760248,1,111.0,Enebolig,BU,Bygningsnummer utgått,19870629,19870729,19880629,50.0,,,,,,,,,,
3054199,3451,NORD-AURDAL,7753365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830502,19830602,19831028,57.0,,,,,,,,,,
3054200,3451,NORD-AURDAL,7756771,0,113.0,Våningshus,TB,Tatt i bruk,19850923,19860107,19891221,290.0,,,184950583.0,Lovegen,1151.0,874.0,,,2918.0,ULNES
3054201,3451,NORD-AURDAL,7758391,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19860603,19870915,19990919,67.0,,,,,,,,,,
3054202,3451,NORD-AURDAL,7755198,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010714,20020614,15.0,,,,,,,,,,
3054203,3451,NORD-AURDAL,7760248,0,111.0,Enebolig,TB,Tatt i bruk,19771007,19771107,19781001,100.0,,,184952983.0,Brekkudn,1148.0,316.0,,,2918.0,ULNES
3054204,3451,NORD-AURDAL,7753357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830825,19830925,19840825,29.0,,,,,,,,,,
3054205,3451,NORD-AURDAL,7756801,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040601,10101,12.0,,,,,,,,,,
3054206,3451,NORD-AURDAL,7758421,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860818,19901204,10101,67.0,,,,,,,,,,
3054207,3451,NORD-AURDAL,7753381,0,113.0,Våningshus,TB,Tatt i bruk,19831108,19831208,19850605,62.0,,,184950115.0,Fødnesvegen,1127.0,590.0,,,2918.0,ULNES
3054208,3451,NORD-AURDAL,7755228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840516,19850214,19850920,46.0,,,,,,,,,,
3054209,3451,NORD-AURDAL,7760256,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19870630,19881220,19910731,182.0,,,,,,,,,,
3054210,3451,NORD-AURDAL,7756801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840918,19841018,19850318,46.0,,,,,,,,,,
3054211,3451,NORD-AURDAL,7758413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860818,19860825,19900515,194.0,,,,,,,,,,
3054212,3451,NORD-AURDAL,7755201,1,111.0,Enebolig,TB,Tatt i bruk,19841113,19850201,19880429,34.0,,,184952098.0,Rådyrbakken,1037.0,17.0,,,2900.0,FAGERNES
3054213,3451,NORD-AURDAL,7753373,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19831108,19840910,100.0,,,,,,,,,,
3054214,3451,NORD-AURDAL,7760248,2,111.0,Enebolig,IG,Igangsettingstillatelse,19961209,19961213,10101,21.0,,,,,,,,,,
3054215,3451,NORD-AURDAL,7756836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19851102,19860402,66.0,,,,,,,,,,
3054216,3451,NORD-AURDAL,7758456,0,113.0,Våningshus,TB,Tatt i bruk,19890619,19890719,19911217,108.0,,,,,,,,,,
3054217,3451,NORD-AURDAL,7753411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3054218,3451,NORD-AURDAL,7753403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831108,19831221,135.0,,,,,,,,,,
3054219,3451,NORD-AURDAL,7755244,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840726,19850328,219.0,,,184951592.0,Bagnsvegen,1095.0,80.0,,,2910.0,AURDAL
3054220,3451,NORD-AURDAL,7760272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19871024,19880924,87.0,,,184964273.0,Gråndalsvegen,1228.0,40.0,,,2910.0,AURDAL
3054221,3451,NORD-AURDAL,7756828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851007,19851107,47.0,,,,,,,,,,
3054222,3451,NORD-AURDAL,7758448,0,111.0,Enebolig,TB,Tatt i bruk,19860819,19860919,19870825,253.0,,,184951997.0,Møllevegen,1114.0,1.0,,,2910.0,AURDAL
3054223,3451,NORD-AURDAL,7753381,1,113.0,Våningshus,TB,Tatt i bruk,19831108,19831108,19850605,62.0,,,,,,,,,,
3054224,3451,NORD-AURDAL,7755236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850402,19850502,19861027,48.0,,,184952641.0,Brattstølvegen,1325.0,46.0,,,2923.0,TISLEIDALEN
3054225,3451,NORD-AURDAL,7760264,0,111.0,Enebolig,TB,Tatt i bruk,19870917,19871017,19880917,346.0,,,184966316.0,Steinsrudmoen,1045.0,56.0,,,2920.0,LEIRA I VALDRES
3054226,3451,NORD-AURDAL,7756852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851015,19861027,19950914,56.0,,,184952666.0,Golsvegen,1039.0,1063.0,,,2910.0,AURDAL
3054227,3451,NORD-AURDAL,7758472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19860916,19880728,10101,98.0,,,184963658.0,Kvitingvegen,1224.0,106.0,,,2910.0,AURDAL
3054228,3451,NORD-AURDAL,7753438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830408,19831110,19850111,55.0,,,,,,,,,,
3054229,3451,NORD-AURDAL,7755252,1,113.0,Våningshus,TB,Tatt i bruk,20010531,20011206,20040120,28.0,,,184963571.0,Rugnusgoto,1149.0,18.0,,,2918.0,ULNES
3054230,3451,NORD-AURDAL,7760280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19880706,19890929,74.0,,,184952985.0,Golsvegen,1039.0,1993.0,,,2923.0,TISLEIDALEN
3054231,3451,NORD-AURDAL,7756844,0,111.0,Enebolig,TB,Tatt i bruk,19851003,19860120,19860218,275.0,,,184959872.0,Moavegen,1015.0,23.0,,,2900.0,FAGERNES
3054232,3451,NORD-AURDAL,7758464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860819,19860925,19890518,44.0,,,,,,,,,,
3054233,3451,NORD-AURDAL,7755252,0,113.0,Våningshus,TB,Tatt i bruk,19850712,19850812,19871116,267.0,,,184963571.0,Rugnusgoto,1149.0,18.0,,,2918.0,ULNES
3054234,3451,NORD-AURDAL,7760272,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060406,20060606,20070406,38.0,,,,,,,,,,
3054235,3451,NORD-AURDAL,7753411,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831108,19840910,457.0,,,,,,,,,,
3054236,3451,NORD-AURDAL,7756879,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851115,19861015,143.0,,,397509449.0,Hallinghøvdvegen,1311.0,15.0,,,2923.0,TISLEIDALEN
3054237,3451,NORD-AURDAL,7760302,1,111.0,Enebolig,TB,Tatt i bruk,19871013,19871113,19881013,32.0,,,184950550.0,Tyinvegen,1003.0,294.0,,,2900.0,FAGERNES
3054238,3451,NORD-AURDAL,7755260,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850219,19860218,19860304,40.0,,,,,,,,,,
3054239,3451,NORD-AURDAL,7760302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,184950550.0,Tyinvegen,1003.0,294.0,,,2900.0,FAGERNES
3054240,3451,NORD-AURDAL,7753454,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19761201,19770101,19771128,1404.0,,,184960714.0,Markavegen,1050.0,9.0,,,2920.0,LEIRA I VALDRES
3054241,3451,NORD-AURDAL,7758499,0,113.0,Våningshus,TB,Tatt i bruk,19860822,19861015,19870615,115.0,,,184951641.0,Golsvegen,1039.0,471.0,,,2910.0,AURDAL
3054242,3451,NORD-AURDAL,7753446,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831111,19831221,75.0,,,,,,,,,,
3054243,3451,NORD-AURDAL,7756860,0,111.0,Enebolig,FA,Ferdigattest,19851015,19880817,19891117,129.0,,,184950188.0,Panoramavegen,1126.0,411.0,,,2918.0,ULNES
3054244,3451,NORD-AURDAL,7753446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3054245,3451,NORD-AURDAL,7755252,2,113.0,Våningshus,TB,Tatt i bruk,20010507,20010607,20020507,28.0,,,,,,,,,,
3054246,3451,NORD-AURDAL,7760299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870502,19870924,19880727,191.0,,,,,,,,,,
3054247,3451,NORD-AURDAL,7758480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860826,19860829,19861117,45.0,,,,,,,,,,
3054248,3451,NORD-AURDAL,7756895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840606,19850706,19851121,39.0,,,,,,,,,,
3054249,3451,NORD-AURDAL,7760329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871008,19871108,19881008,59.0,,,184952986.0,Rykkebakkin,1334.0,6.0,,,2923.0,TISLEIDALEN
3054250,3451,NORD-AURDAL,7755287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850219,19860206,19950626,50.0,,,184952642.0,Eiklivøllvegen,1301.0,123.0,,,2923.0,TISLEIDALEN
3054251,3451,NORD-AURDAL,7753462,0,111.0,Enebolig,TB,Tatt i bruk,19831129,19831229,19840918,149.0,,,184952066.0,Elgvegen,1036.0,24.0,,,2900.0,FAGERNES
3054252,3451,NORD-AURDAL,7758510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19861029,19880530,75.0,,,184952703.0,Kvitingvegen,1224.0,20.0,,,2910.0,AURDAL
3054253,3451,NORD-AURDAL,7756887,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851015,19851115,19860124,91.0,,,184958997.0,Jernbanevegen,1001.0,13.0,,,2900.0,FAGERNES
3054254,3451,NORD-AURDAL,7760310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871008,19871016,19880108,62.0,,,184950507.0,Tamburvegen,1337.0,218.0,,,2923.0,TISLEIDALEN
3054255,3451,NORD-AURDAL,7755279,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850219,19850912,19851113,205.0,,,,,,,,,,
3054256,3451,NORD-AURDAL,7753454,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19821112,19821212,19831130,497.0,,,,,,,,,,
3054257,3451,NORD-AURDAL,7755279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,620.0,,,,,,,,,,
3054258,3451,NORD-AURDAL,7758502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19880510,20040324,60.0,,,,,,,,,,
3054259,3451,NORD-AURDAL,7756917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820706,19820806,19840301,43.0,,,,,,,,,,
3054260,3451,NORD-AURDAL,7760345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871008,19871108,19881008,63.0,,,184952987.0,Hervasstølvegen,1125.0,158.0,,,2923.0,TISLEIDALEN
3054261,3451,NORD-AURDAL,7753489,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19830816,19831212,19860206,1170.0,,,184965248.0,Valdresvegen,1002.0,3.0,A,,2900.0,FAGERNES
3054262,3451,NORD-AURDAL,7755309,0,111.0,Enebolig,TB,Tatt i bruk,19850222,19850923,19870810,164.0,,,184960543.0,Tingnesøddin,1027.0,7.0,,,2900.0,FAGERNES
3054263,3451,NORD-AURDAL,7753470,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19970502,10101,10101,0.0,,,,,,,,,,
3054264,3451,NORD-AURDAL,7758537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860908,19860925,19880711,625.0,,,,,,,,,,
3054265,3451,NORD-AURDAL,7756909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851023,19851025,19860402,30.0,,,,,,,,,,
3054266,3451,NORD-AURDAL,7760337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871008,19871108,19880408,33.0,,,,,,,,,,
3054267,3451,NORD-AURDAL,7755295,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850923,19880926,321.0,,,184960546.0,Tingnesøddin,1027.0,11.0,,,2900.0,FAGERNES
3054268,3451,NORD-AURDAL,7753470,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19831212,19860206,960.0,,,184962965.0,Valdresvegen,1002.0,1.0,,,2900.0,FAGERNES
3054269,3451,NORD-AURDAL,7758529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860908,19870511,19880513,50.0,,,,,,,,,,
3054270,3451,NORD-AURDAL,7756933,0,113.0,Våningshus,TB,Tatt i bruk,19840417,19840517,19861215,281.0,,,184950714.0,Onstadvegen,1089.0,8.0,,,2910.0,AURDAL
3054271,3451,NORD-AURDAL,7760361,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871013,19871105,19890628,90.0,,,,,,,,,,
3054272,3451,NORD-AURDAL,7753500,0,111.0,Enebolig,TB,Tatt i bruk,19840102,19840206,19850215,113.0,,,184951024.0,Kølhusvegen,1077.0,3.0,,,2910.0,AURDAL
3054273,3451,NORD-AURDAL,7755317,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850923,19870514,187.0,,,184960545.0,Tingnesøddin,1027.0,9.0,,,2900.0,FAGERNES
3054274,3451,NORD-AURDAL,7758537,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990805,19990910,20011115,460.0,,,,,,,,,,
3054275,3451,NORD-AURDAL,7756925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851028,19851128,19860428,33.0,,,,,,,,,,
3054276,3451,NORD-AURDAL,7760353,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19871108,19881008,194.0,,,184961279.0,Månovegen,1041.0,4.0,,,2920.0,LEIRA I VALDRES
3054277,3451,NORD-AURDAL,7753497,0,111.0,Enebolig,TB,Tatt i bruk,19831222,19830122,19850108,132.0,,,184952070.0,Elgvegen,1036.0,28.0,,,2900.0,FAGERNES
3054278,3451,NORD-AURDAL,7755309,1,111.0,Enebolig,TB,Tatt i bruk,20020402,20020402,20040122,15.0,,,,,,,,,,
3054279,3451,NORD-AURDAL,7758537,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950921,19950925,19981218,60.0,,,,,,,,,,
3054280,3451,NORD-AURDAL,7756968,0,111.0,Enebolig,TB,Tatt i bruk,19851112,19860117,19860830,169.0,,,184950007.0,Susvegen,1130.0,29.0,,,2900.0,FAGERNES
3054281,3451,NORD-AURDAL,7760396,0,113.0,Våningshus,TB,Tatt i bruk,20000825,20010322,20011122,177.0,,,184962650.0,Høvsvegen,1110.0,48.0,,,2910.0,AURDAL
3054282,3451,NORD-AURDAL,7753519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830921,19840216,19840321,34.0,,,,,,,,,,
3054283,3451,NORD-AURDAL,7755333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850219,19850923,19870810,118.0,,,,,,,,,,
3054284,3451,NORD-AURDAL,7758545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860929,19861027,19870116,10.0,,,,,,,,,,
3054285,3451,NORD-AURDAL,7756941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851112,19851212,19861112,65.0,,,184961988.0,Fiskarvegen,1349.0,105.0,,,2918.0,ULNES
3054286,3451,NORD-AURDAL,7760388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871008,19871108,19880222,68.0,,,184952988.0,Hervasstølvegen,1125.0,135.0,,,2923.0,TISLEIDALEN
3054287,3451,NORD-AURDAL,7753500,1,111.0,Enebolig,TB,Tatt i bruk,19960722,19960723,20040323,6.0,,,,,,,,,,
