,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1766131,3005,DRAMMEN,8025770,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890427,19890427,19940119,0.0,,,,,,,,,,
1766132,3005,DRAMMEN,8033277,0,111.0,Enebolig,TB,Tatt i bruk,19950725,19950727,19961211,240.0,,,105694462.0,Bakkeveien,4005.0,3.0,B,,3055.0,KROKSTADELVA
1766133,3005,DRAMMEN,8025770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890427,19891201,19891229,42.0,,,,,,,,,,
1766134,3005,DRAMMEN,8033269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950727,19950727,19951121,35.0,,,,,,,,,,
1766135,3005,DRAMMEN,8025762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20200407,302.0,,,105689381.0,Smedgata,4182.0,4.0,A,,3050.0,MJØNDALEN
1766136,3005,DRAMMEN,8025762,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19890420,10101,140.0,,,,,,,,,,
1766137,3005,DRAMMEN,8033250,0,111.0,Enebolig,TB,Tatt i bruk,19950727,19950727,19951219,199.0,,,105692840.0,Mariskobakken,4307.0,19.0,,,3050.0,MJØNDALEN
1766138,3005,DRAMMEN,8025800,1,231.0,Lagerhall,TB,Tatt i bruk,19940919,19940920,19950222,403.0,,,585060680.0,Drammensveien,4033.0,159.0,,,3050.0,MJØNDALEN
1766139,3005,DRAMMEN,8033331,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950811,10101,10101,27.0,,,,,,,,,,
1766140,3005,DRAMMEN,8033358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950822,19961118,40.0,,,,,,,,,,
1766141,3005,DRAMMEN,8025800,0,231.0,Lagerhall,TB,Tatt i bruk,19891108,19891201,19940118,1334.0,,,585060680.0,Drammensveien,4033.0,159.0,,,3050.0,MJØNDALEN
1766142,3005,DRAMMEN,8033323,0,111.0,Enebolig,TB,Tatt i bruk,19950620,19951017,19960411,146.0,,,105694506.0,Drammensveien,4033.0,93.0,,,3050.0,MJØNDALEN
1766143,3005,DRAMMEN,8025797,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890502,19890502,19900204,137.0,,,105691244.0,Vinkelgata,4225.0,1.0,,,3050.0,MJØNDALEN
1766144,3005,DRAMMEN,8033315,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950626,19950626,10101,42.0,,,,,,,,,,
1766145,3005,DRAMMEN,8025797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691244.0,Vinkelgata,4225.0,1.0,,,3050.0,MJØNDALEN
1766146,3005,DRAMMEN,8033307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950808,19950808,19960101,35.0,,,,,,,,,,
1766147,3005,DRAMMEN,8024413,0,111.0,Enebolig,TB,Tatt i bruk,19880712,19880713,19881124,164.0,,,105692817.0,Sollikroken,4304.0,6.0,,,3058.0,SOLBERGMOEN
1766148,3005,DRAMMEN,8033382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19950904,19971216,47.0,,,,,,,,,,
1766149,3005,DRAMMEN,8025835,0,111.0,Enebolig,TB,Tatt i bruk,19891121,19891122,19910711,274.0,,,105692755.0,Eventyrveien,4302.0,8.0,,,3055.0,KROKSTADELVA
1766150,3005,DRAMMEN,8024405,1,111.0,Enebolig,TB,Tatt i bruk,19880705,19880727,19920303,64.0,,,,,,,,,,
1766151,3005,DRAMMEN,8025827,0,111.0,Enebolig,TB,Tatt i bruk,19891120,19891121,19910917,220.0,,,105692768.0,Eventyrveien,4302.0,21.0,,,3055.0,KROKSTADELVA
1766152,3005,DRAMMEN,8025800,3,231.0,Lagerhall,FA,Ferdigattest,20060904,20071015,10101,826.0,,,585060680.0,Drammensveien,4033.0,159.0,,,3050.0,MJØNDALEN
1766153,3005,DRAMMEN,8024405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684160.0,Haftornveien,4064.0,38.0,,,3053.0,STEINBERG
1766154,3005,DRAMMEN,8025819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891117,19900424,19910507,216.0,,,105692763.0,Eventyrveien,4302.0,16.0,,,3055.0,KROKSTADELVA
1766155,3005,DRAMMEN,8033374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950823,19950823,19960922,33.0,,,,,,,,,,
1766156,3005,DRAMMEN,8025800,2,231.0,Lagerhall,TB,Tatt i bruk,19990916,19990917,19991220,1435.0,,,585060680.0,Drammensveien,4033.0,159.0,,,3050.0,MJØNDALEN
1766157,3005,DRAMMEN,8033366,0,111.0,Enebolig,TB,Tatt i bruk,19950823,19950823,19960903,243.0,,,105692753.0,Eventyrveien,4302.0,6.0,,,3055.0,KROKSTADELVA
1766158,3005,DRAMMEN,8034710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681321.0,Solstreifveien,4009.0,12.0,,,3050.0,MJØNDALEN
1766159,3005,DRAMMEN,8031312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19940415,19960902,40.0,,,,,,,,,,
1766160,3005,DRAMMEN,8033048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950626,19951221,45.0,,,,,,,,,,
1766161,3005,DRAMMEN,8031304,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682847.0,Evjegata,4045.0,6.0,,,3050.0,MJØNDALEN
1766162,3005,DRAMMEN,8034702,1,111.0,Enebolig,TB,Tatt i bruk,19880811,19880812,19901212,82.0,,,105683142.0,Røyskattlia,4047.0,11.0,,,3055.0,KROKSTADELVA
1766163,3005,DRAMMEN,8031304,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,19940408,19940520,10101,577.0,,,105682847.0,Evjegata,4045.0,6.0,,,3050.0,MJØNDALEN
1766164,3005,DRAMMEN,8033021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19950623,19951223,43.0,,,,,,,,,,
1766165,3005,DRAMMEN,8031290,0,111.0,Enebolig,TB,Tatt i bruk,19940328,19940328,19941003,173.0,,,105693917.0,Skyttelveien,4331.0,25.0,,,3057.0,SOLBERGELVA
1766166,3005,DRAMMEN,8033013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950621,19950621,19971103,35.0,,,,,,,,,,
1766167,3005,DRAMMEN,8034702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,105683142.0,Røyskattlia,4047.0,11.0,,,3055.0,KROKSTADELVA
1766168,3005,DRAMMEN,8031282,1,111.0,Enebolig,TB,Tatt i bruk,20000814,20000814,20010101,0.0,,,,,,,,,,
1766169,3005,DRAMMEN,8033005,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950615,20000101,125.0,,,105695560.0,Myrgata,4137.0,2.0,B,,3050.0,MJØNDALEN
1766170,3005,DRAMMEN,8034699,0,219.0,Annen industribygning,TB,Tatt i bruk,19880810,19880811,19940116,1000.0,,,105699071.0,Teglverksveien,4222.0,99.0,,,3057.0,SOLBERGELVA
1766171,3005,DRAMMEN,8025622,1,111.0,Enebolig,TB,Tatt i bruk,19890426,19890429,19891110,83.0,,,,,,,,,,
1766172,3005,DRAMMEN,8031347,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940422,19940422,19941003,151.0,,,105693862.0,Skyttelveien,4331.0,11.0,,,3057.0,SOLBERGELVA
1766173,3005,DRAMMEN,8033072,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950629,19700520,10101,30.0,,,,,,,,,,
1766174,3005,DRAMMEN,8033080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,19950710,19960110,39.0,,,,,,,,,,
1766175,3005,DRAMMEN,8031339,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940419,19940419,19971201,131.0,,,105686201.0,Langrand,4107.0,4.0,,,3055.0,KROKSTADELVA
1766176,3005,DRAMMEN,8025622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800121,353.5,,,105688850.0,Ryghgata,4161.0,16.0,,,3050.0,MJØNDALEN
1766177,3005,DRAMMEN,8033064,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000911,10101,10101,4.0,,,,,,,,,,
1766178,3005,DRAMMEN,8025614,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890417,19900406,310.0,,,105692853.0,Mosingveien,4310.0,4.0,,,3053.0,STEINBERG
1766179,3005,DRAMMEN,8031339,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,131.0,,,105686201.0,Langrand,4107.0,4.0,,,3055.0,KROKSTADELVA
1766180,3005,DRAMMEN,8033064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950628,19951116,33.0,,,,,,,,,,
1766181,3005,DRAMMEN,8025606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571014,401.1,,,105681686.0,Bjerkliveien,4015.0,2.0,,,3055.0,KROKSTADELVA
1766182,3005,DRAMMEN,8025606,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890406,19890407,19891211,113.0,,,105681686.0,Bjerkliveien,4015.0,2.0,,,3055.0,KROKSTADELVA
1766183,3005,DRAMMEN,8031320,0,111.0,Enebolig,TB,Tatt i bruk,19940415,19940418,19941110,185.0,,,105693916.0,Vinnesgata,4226.0,26.0,,,3057.0,SOLBERGELVA
1766184,3005,DRAMMEN,8033056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950627,19950627,19951110,28.0,,,,,,,,,,
1766185,3005,DRAMMEN,8033110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950713,19960109,45.0,,,,,,,,,,
1766186,3005,DRAMMEN,8025665,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105686206.0,Langrand,4107.0,10.0,,,3055.0,KROKSTADELVA
1766187,3005,DRAMMEN,8033102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950713,19960101,45.0,,,,,,,,,,
1766188,3005,DRAMMEN,8025657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.5,,,105681290.0,Skanseveien,4007.0,7.0,,,3057.0,SOLBERGELVA
1766189,3005,DRAMMEN,8025657,1,111.0,Enebolig,TB,Tatt i bruk,19890413,19890522,19920325,98.0,,,,,,,,,,
1766190,3005,DRAMMEN,8025649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890412,19931202,19940601,111.0,,,,,,,,,,
1766191,3005,DRAMMEN,8033099,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20070427,10101,10101,0.0,,,,,,,,,,
1766192,3005,DRAMMEN,8025630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19890414,19901219,36.0,,,,,,,,,,
1766193,3005,DRAMMEN,8031355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940422,19940422,19951222,70.0,,,346511145.0,Solbergvann,4454.0,8.0,,,3055.0,KROKSTADELVA
1766194,3005,DRAMMEN,8033099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950713,19950713,19960301,199.0,,,105692790.0,Trollfaret,4303.0,2.0,,,3055.0,KROKSTADELVA
1766195,3005,DRAMMEN,8025703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890421,19900424,47.0,,,,,,,,,,
1766196,3005,DRAMMEN,8033188,0,111.0,Enebolig,TB,Tatt i bruk,19950719,19950719,19960206,176.0,,,105692841.0,Mariskobakken,4307.0,21.0,,,3050.0,MJØNDALEN
1766197,3005,DRAMMEN,8025681,0,111.0,Enebolig,TB,Tatt i bruk,19890420,19890421,19900424,293.0,,,105683139.0,Røyskattlia,4047.0,7.0,,,3055.0,KROKSTADELVA
1766198,3005,DRAMMEN,8033145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950718,19960706,55.0,,,,,,,,,,
1766199,3005,DRAMMEN,8033153,0,111.0,Enebolig,TB,Tatt i bruk,19950712,19950718,19970728,110.0,,,105694922.0,Vikveien,4224.0,6.0,E,,3050.0,MJØNDALEN
1766200,3005,DRAMMEN,8025673,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890426,19900124,335.0,,,105692653.0,Granlia,4288.0,22.0,,,3050.0,MJØNDALEN
1766201,3005,DRAMMEN,8033137,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19950718,19960523,149.0,,,105695606.0,Lindboveien,4279.0,13.0,,,3050.0,MJØNDALEN
1766202,3005,DRAMMEN,8025665,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890420,19900420,19920212,80.0,,,105686206.0,Langrand,4107.0,10.0,,,3055.0,KROKSTADELVA
1766203,3005,DRAMMEN,8033129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19950717,19951221,35.0,,,,,,,,,,
1766204,3005,DRAMMEN,8026076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900125,19900126,19900321,307.0,,,105681289.0,Skanseveien,4007.0,2.0,,,3057.0,SOLBERGELVA
1766205,3005,DRAMMEN,8033609,0,111.0,Enebolig,TB,Tatt i bruk,19890825,19890830,19940115,177.0,,,105682299.0,Drammensveien,4033.0,75.0,A,,3050.0,MJØNDALEN
1766206,3005,DRAMMEN,8026068,0,111.0,Enebolig,TB,Tatt i bruk,19900117,19900607,19901101,193.0,,,105692328.0,Kornellveien,4282.0,8.0,,,3053.0,STEINBERG
1766207,3005,DRAMMEN,8026033,0,111.0,Enebolig,TB,Tatt i bruk,19900116,19900202,19910502,247.0,,,105690741.0,Tunvollveien,4214.0,58.0,,,3057.0,SOLBERGELVA
1766208,3005,DRAMMEN,8033595,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890906,10101,10101,0.0,,,,,,,,,,
1766209,3005,DRAMMEN,8033587,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890906,10101,10101,0.0,,,,,,,,,,
1766210,3005,DRAMMEN,8026025,0,111.0,Enebolig,TB,Tatt i bruk,19900115,19900115,19901107,225.0,,,105692747.0,Smørbukken,4300.0,9.0,,,3055.0,KROKSTADELVA
1766211,3005,DRAMMEN,8027552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910207,19910308,19940208,34.0,,,,,,,,,,
1766212,3005,DRAMMEN,8026130,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683752.0,Gamle Riksvei,4057.0,236.0,,,3055.0,KROKSTADELVA
1766213,3005,DRAMMEN,8027544,0,111.0,Enebolig,TB,Tatt i bruk,19910207,19910308,19911202,175.5,,,105692793.0,Trollfaret,4303.0,7.0,,,3055.0,KROKSTADELVA
1766214,3005,DRAMMEN,8026114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900212,19900228,19901203,327.0,,,105692740.0,Smørbukken,4300.0,1.0,,,3055.0,KROKSTADELVA
1766215,3005,DRAMMEN,8027536,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19910130,10101,10101,232.0,,,105689745.0,Sollia,4187.0,24.0,C,,3058.0,SOLBERGMOEN
1766216,3005,DRAMMEN,8026092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900202,19900202,19920106,35.0,,,,,,,,,,
1766217,3005,DRAMMEN,8026084,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19900202,19901023,226.0,,,105692765.0,Eventyrveien,4302.0,18.0,,,3055.0,KROKSTADELVA
1766218,3005,DRAMMEN,8027528,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19910130,10101,10101,232.0,,,105689743.0,Sollia,4187.0,24.0,A,,3058.0,SOLBERGMOEN
1766219,3005,DRAMMEN,8026157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1766220,3005,DRAMMEN,8027587,0,111.0,Enebolig,TB,Tatt i bruk,19910220,19910221,19911008,148.0,,,105688840.0,Ryghgata,4161.0,5.0,,,3050.0,MJØNDALEN
1766221,3005,DRAMMEN,8026157,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900212,19900420,19930112,85.0,,,,,,,,,,
1766222,3005,DRAMMEN,8026149,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900212,19910129,235.0,,,105692787.0,Eventyrveien,4302.0,40.0,,,3055.0,KROKSTADELVA
1766223,3005,DRAMMEN,8027579,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19910219,19910219,19920205,47.0,,,105688882.0,Gamle Rådhusgata,4163.0,11.0,,,3050.0,MJØNDALEN
1766224,3005,DRAMMEN,8026130,2,219.0,Annen industribygning,TB,Tatt i bruk,19841218,19841218,19940119,128.0,,,105683750.0,Gamle Riksvei,4057.0,234.0,,,3055.0,KROKSTADELVA
1766225,3005,DRAMMEN,8027579,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,1281.6,,,105682231.0,Drammensveien,4033.0,1.0,,,3050.0,MJØNDALEN
1766226,3005,DRAMMEN,8026130,1,219.0,Annen industribygning,TB,Tatt i bruk,19900130,19900202,19920212,280.0,,,105683750.0,Gamle Riksvei,4057.0,234.0,,,3055.0,KROKSTADELVA
1766227,3005,DRAMMEN,8027560,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105681242.0,Arbeidergata,4003.0,14.0,,,3050.0,MJØNDALEN
1766228,3005,DRAMMEN,8027560,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19910219,19910416,19920303,40.0,,,105693138.0,Klopptjernsgata,4318.0,1.0,,,3050.0,MJØNDALEN
1766229,3005,DRAMMEN,8026203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686309.0,Liaveien,4111.0,8.0,,,3058.0,SOLBERGMOEN
1766230,3005,DRAMMEN,8026203,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900227,19900228,19920312,68.0,,,105686309.0,Liaveien,4111.0,8.0,,,3058.0,SOLBERGMOEN
1766231,3005,DRAMMEN,8027625,0,111.0,Enebolig,TB,Tatt i bruk,19910305,19910305,19910701,159.0,,,105686853.0,Lysakerveien,4118.0,24.0,B,,3055.0,KROKSTADELVA
1766232,3005,DRAMMEN,8026181,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900307,19900316,19940119,238.0,,,105688371.0,Papyrusveien,4152.0,14.0,,,3050.0,MJØNDALEN
1766233,3005,DRAMMEN,8027617,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1766234,3005,DRAMMEN,8027617,1,231.0,Lagerhall,TB,Tatt i bruk,19910227,19910228,19910701,600.0,,,,,,,,,,
1766235,3005,DRAMMEN,8026173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900219,19900220,19920203,36.0,,,,,,,,,,
1766236,3005,DRAMMEN,8027609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910204,19910206,19940221,196.0,,,105693165.0,Veiakroken,4321.0,14.0,,,3050.0,MJØNDALEN
1766237,3005,DRAMMEN,8027595,0,111.0,Enebolig,TB,Tatt i bruk,19910220,19910221,19910627,148.0,,,105688841.0,Ryghgata,4161.0,7.0,,,3050.0,MJØNDALEN
1766238,3005,DRAMMEN,8026165,0,111.0,Enebolig,BA,Bygging avlyst,19900213,10101,10101,198.0,,,105692784.0,Eventyrveien,4302.0,37.0,,,3055.0,KROKSTADELVA
1766239,3005,DRAMMEN,8025886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891122,19891123,19920319,33.0,,,,,,,,,,
1766240,3005,DRAMMEN,8033439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950919,19951227,27.0,,,,,,,,,,
1766241,3005,DRAMMEN,8024464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880715,19880825,19881101,290.0,,,,,,,,,,
1766242,3005,DRAMMEN,8025878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891124,19891128,19940203,42.0,,,,,,,,,,
1766243,3005,DRAMMEN,8033420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950918,19950918,19961108,25.0,,,,,,,,,,
1766244,3005,DRAMMEN,8024456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880715,19880715,19901210,257.0,,,105683309.0,Furutoppen,4056.0,30.0,,,3055.0,KROKSTADELVA
1766245,3005,DRAMMEN,8024448,0,111.0,Enebolig,BR,Bygning revet/brent,19880714,19880714,19920211,0.0,,,105684312.0,Hagebyveien,4067.0,17.0,B,,3050.0,MJØNDALEN
1766246,3005,DRAMMEN,8025851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891122,19891123,19900410,40.0,,,,,,,,,,
1766247,3005,DRAMMEN,8033412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19950915,19971218,32.0,,,,,,,,,,
1766248,3005,DRAMMEN,8024421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880713,19880811,47.0,,,,,,,,,,
1766249,3005,DRAMMEN,8033390,0,111.0,Enebolig,BA,Bygging avlyst,19950911,10101,10101,329.0,,,105692837.0,Mariskobakken,4307.0,13.0,,,3050.0,MJØNDALEN
1766250,3005,DRAMMEN,8025843,0,111.0,Enebolig,TB,Tatt i bruk,19891122,19891123,19900410,124.0,,,105681299.0,Skanseveien,4007.0,31.0,,,3057.0,SOLBERGELVA
1766251,3005,DRAMMEN,8033404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19950915,19960201,45.0,,,,,,,,,,
1766252,3005,DRAMMEN,8025932,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19891206,10101,10101,0.0,,,,,,,,,,
1766253,3005,DRAMMEN,8024499,0,111.0,Enebolig,BA,Bygging avlyst,19881110,19881119,10101,0.0,,,105688271.0,Olleveien,4148.0,1.0,B,,3057.0,SOLBERGELVA
1766254,3005,DRAMMEN,8033463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950922,19970101,39.0,,,,,,,,,,
1766255,3005,DRAMMEN,8024480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692699.0,Langviksgate,4294.0,7.0,,,3050.0,MJØNDALEN
1766256,3005,DRAMMEN,8025916,0,111.0,Enebolig,TB,Tatt i bruk,19891208,19891220,19900616,254.0,,,105685838.0,Korvaldveien,4100.0,118.0,,,3050.0,MJØNDALEN
1766257,3005,DRAMMEN,8024480,1,111.0,Enebolig,TB,Tatt i bruk,19880719,19880719,19920210,78.0,,,,,,,,,,
1766258,3005,DRAMMEN,8025908,0,111.0,Enebolig,TB,Tatt i bruk,19891204,19891205,19910321,240.0,,,105692750.0,Eventyrveien,4302.0,3.0,,,3055.0,KROKSTADELVA
1766259,3005,DRAMMEN,8025894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891122,19891128,19940207,49.0,,,,,,,,,,
1766260,3005,DRAMMEN,8033447,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950921,19950921,10101,27.0,,,,,,,,,,
1766261,3005,DRAMMEN,8024472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640702,138.2,,,105696577.0,Carl Stenseths vei,4030.0,13.0,A,,3055.0,KROKSTADELVA
1766262,3005,DRAMMEN,8024529,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880725,19880726,19901227,44.0,,,,,,,,,,
1766263,3005,DRAMMEN,8033536,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19900115,19911121,146.0,,,105692869.0,Jørgen Aasens vei,4313.0,11.0,,,3050.0,MJØNDALEN
1766264,3005,DRAMMEN,8025975,0,111.0,Enebolig,TB,Tatt i bruk,19891219,19891220,19910426,211.0,,,105692762.0,Eventyrveien,4302.0,15.0,,,3055.0,KROKSTADELVA
1766265,3005,DRAMMEN,8033528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890816,19890912,19890920,38.0,,,,,,,,,,
1766266,3005,DRAMMEN,8024529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060126,10101,20080417,197.0,,,105698564.0,Horpenveien,4078.0,3.0,,,3053.0,STEINBERG
1766267,3005,DRAMMEN,8025967,0,111.0,Enebolig,TB,Tatt i bruk,19891219,19891220,19900917,223.0,,,105692774.0,Eventyrveien,4302.0,27.0,,,3055.0,KROKSTADELVA
1766268,3005,DRAMMEN,8033501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890809,19890809,19920206,0.0,,,,,,,,,,
1766269,3005,DRAMMEN,8024510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880725,19890701,19890810,46.0,,,,,,,,,,
1766270,3005,DRAMMEN,8025959,0,111.0,Enebolig,TB,Tatt i bruk,19891218,19891220,19911118,195.0,,,105692766.0,Eventyrveien,4302.0,19.0,,,3055.0,KROKSTADELVA
1766271,3005,DRAMMEN,8033498,0,111.0,Enebolig,TB,Tatt i bruk,19950926,19950926,19960807,185.0,,,105692283.0,Hermanbakken,4276.0,8.0,,,3050.0,MJØNDALEN
1766272,3005,DRAMMEN,8024502,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19900820,19900830,265.4,,,105688842.0,Ryghgata,4161.0,8.0,,,3050.0,MJØNDALEN
1766273,3005,DRAMMEN,8025940,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19900406,19901109,206.0,,,105685822.0,Korvaldveien,4100.0,100.0,,,3050.0,MJØNDALEN
1766274,3005,DRAMMEN,8033579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890906,19890906,19920318,45.0,,,,,,,,,,
1766275,3005,DRAMMEN,8026017,0,111.0,Enebolig,TB,Tatt i bruk,19900105,19900108,19900904,156.0,,,105692743.0,Smørbukken,4300.0,5.0,,,3055.0,KROKSTADELVA
1766276,3005,DRAMMEN,8033560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105689661.0,Smedgata,4182.0,33.0,,,3050.0,MJØNDALEN
1766277,3005,DRAMMEN,8033560,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890824,19890825,19901212,84.0,,,,,,,,,,
