,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5058172,1812,SØMNA,11035736,4,219.0,Annen industribygning,FA,Ferdigattest,10101,20110317,10101,140.0,,,,,,,,,,
5058173,5025,RØROS,300441418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058174,4204,KRISTIANSAND,300440983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140610,20150602,20160901,52.0,,,219165864.0,Sumatraveien,18310.0,119.0,,,4623.0,KRISTIANSAND S
5058175,3035,EIDSVOLL,300441387,0,111.0,Enebolig,FA,Ferdigattest,10101,20131007,10101,159.7,,,487394153.0,Huldertjernvegen,4500.0,14.0,D,,2070.0,RÅHOLT
5058176,3807,SKIEN,300034100,1,111.0,Enebolig,FA,Ferdigattest,20140605,20140605,10101,11.0,,,298270959.0,Sommerfrydvegen,78660.0,23.0,,,3721.0,SKIEN
5058177,3005,DRAMMEN,300441302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150101,6.0,,,,,,,,,,
5058178,3005,DRAMMEN,300170662,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140527,10101,12.0,,,,,,,,,,
5058179,3004,FREDRIKSTAD,6264441,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20140523,20150218,10101,0.0,,,17854291.0,Borggata,5000.0,2.0,,,1608.0,FREDRIKSTAD
5058180,3807,SKIEN,300209807,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5058181,3005,DRAMMEN,300441300,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150101,27.0,,,,,,,,,,
5058182,5025,RØROS,300441426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058183,3807,SKIEN,300002753,3,219.0,Annen industribygning,FA,Ferdigattest,20140606,20140606,10101,138.0,,,,,,,,,,
5058184,3048,ØVRE EIKER,160686812,1,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,20140612,20151027,10101,109.0,,,489239246.0,Eikernveien,1255.0,22.0,B,,3320.0,VESTFOSSEN
5058185,1130,STRAND,300441182,0,131.0,Rekkehus,FA,Ferdigattest,20140604,20191212,10101,99.0,,,486813037.0,Fullshammarvegen,2056.0,38.0,,,4631.0,Jørpeland
5058186,1868,ØKSNES,300440993,0,219.0,Annen industribygning,FA,Ferdigattest,20110916,20110916,10101,650.0,,,486761570.0,,,,,0.0,8408.0,SORTLAND
5058187,3004,FREDRIKSTAD,300441650,0,111.0,Enebolig,FA,Ferdigattest,20140610,20140904,10101,232.5,,,17931914.0,Mariusbakken,71804.0,23.0,,,1628.0,ENGELSVIKEN
5058188,4627,ASKØY,300441421,0,111.0,Enebolig,FA,Ferdigattest,10101,20140423,10101,164.0,,,486896740.0,Vestre Hjortefaret,1047.0,19.0,,,5201.0,Askøy
5058189,3807,SKIEN,8509638,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140605,20140605,10101,0.0,,,497690109.0,Bølevegen,20000.0,144.0,D,,3713.0,SKIEN
5058190,1517,HAREID,179615118,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20140611,20140611,10101,0.0,,,,,,,,,,
5058191,3004,FREDRIKSTAD,300441565,0,111.0,Enebolig,FA,Ferdigattest,20140605,20140605,10101,282.0,,,479002034.0,Bergerhavna,71046.0,12.0,,,1626.0,MANSTAD
5058192,3004,FREDRIKSTAD,193894437,1,111.0,Enebolig,TB,Tatt i bruk,20140610,20140610,20200101,13.1,,,17865289.0,Lislebyveien,23600.0,157.0,,,1619.0,FREDRIKSTAD
5058193,3807,SKIEN,300441127,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
5058194,1860,VESTVÅGØY,300441027,0,111.0,Enebolig,FA,Ferdigattest,10101,20140611,10101,83.2,,,483100213.0,Haugaliveien,1001.0,16.0,,,8372.0,GRAVDAL
5058195,1812,SØMNA,187541123,2,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
5058196,1812,SØMNA,300441431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140612,36.0,,,,,,,,,,
5058197,5001,TRONDHEIM,300440947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140610,20140610,20160101,27.0,,,276454950.0,Balders veg,1089.0,20.0,,,7033.0,TRONDHEIM
5058198,1860,VESTVÅGØY,189555911,1,111.0,Enebolig,FA,Ferdigattest,10101,20140611,10101,3.0,,,56495704.0,Haugveien,1042.0,310.0,,,8372.0,GRAVDAL
5058199,5001,TRONDHEIM,21043001,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20140610,10101,10101,21.0,,,,,,,,,,
5058200,1812,SØMNA,187544661,4,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20121119,10101,19.0,,,,,,,,,,
5058201,5001,TRONDHEIM,182765767,2,131.0,Rekkehus,TB,Tatt i bruk,20140610,20140610,20151231,12.0,,,276471207.0,Håkon Sverressons veg,3130.0,2.0,B,,7052.0,TRONDHEIM
5058202,1860,VESTVÅGØY,300441087,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160224,42.1,,,,,,,,,,
5058203,5006,STEINKJER,300441466,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20130813,20161231,74.0,,,154335626.0,Lysvatnet,5016.0,1.0,,,7796.0,FOLLAFOSS
5058204,5001,TRONDHEIM,182703850,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140611,20140611,20140611,17.0,,,276438451.0,General Bangs veg,2140.0,25.0,A,,7023.0,TRONDHEIM
5058205,5025,RØROS,300441507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058206,1812,SØMNA,187544661,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20121119,10101,307.0,,,,,,,,,,
5058207,3013,MARKER,300441199,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140522,20140522,10101,11.0,,,,,,,,,,
5058208,4204,KRISTIANSAND,168123426,1,111.0,Enebolig,FA,Ferdigattest,10101,20140605,10101,45.0,,,219130790.0,Seljeveien,17150.0,2.0,,,4622.0,KRISTIANSAND S
5058209,1813,BRØNNØY,187579910,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150325,25.0,,,,,,,,,,
5058210,5007,NAMSOS,300441255,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140611,10101,290.0,,,474537692.0,Kreklingvegen,3480.0,16.0,,,7820.0,SPILLUM
5058211,3013,MARKER,147069499,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140603,20140603,10101,38.0,,,,,,,,,,
5058212,5025,RØROS,300441509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040702,0.0,,,,,,,,,,
5058213,4204,KRISTIANSAND,300441612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160201,40.0,,,,,,,,,,
5058214,1812,SØMNA,187541190,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110729,10101,500.0,,,,,,,,,,
5058215,3004,FREDRIKSTAD,300441197,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140602,20140602,10101,44.0,,,,,,,,,,
5058216,3421,TRYSIL,300441626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140612,20140612,10101,124.0,,,486947974.0,Solskiva hyttegrend,1334.0,43.0,,,2422.0,NYBERGSUND
5058217,1812,SØMNA,187534070,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
5058218,3035,EIDSVOLL,151686133,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,27.8,,,160678903.0,Holsletta,4350.0,4.0,,,2080.0,EIDSVOLL
5058219,3004,FREDRIKSTAD,300441201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140602,20140602,10101,48.0,,,,,,,,,,
5058220,3421,TRYSIL,300441569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140612,20140612,10101,134.0,,,486947969.0,Håvi Solsiden,1338.0,1.0,C,,2420.0,TRYSIL
5058221,4204,KRISTIANSAND,24584739,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140612,20140612,20171001,7.0,,,219168007.0,Louises vei,20188.0,42.0,,,4633.0,KRISTIANSAND S
5058222,1812,SØMNA,300441145,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
5058223,5403,ALTA,11669298,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20140611,20141024,10101,122.0,,,271040852.0,Storengveien,5113.0,32.0,,,9515.0,ALTA
5058224,3004,FREDRIKSTAD,300441196,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140603,20140603,10101,28.0,,,,,,,,,,
5058225,5417,SALANGEN,300441457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171218,56.0,,,,,,,,,,
5058226,3004,FREDRIKSTAD,6493327,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140605,20140605,10101,0.0,,,,,,,,,,
5058227,3004,FREDRIKSTAD,13395276,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20140602,20140602,10101,22.5,,,17861179.0,Ilaveien,18500.0,94.0,,,1605.0,FREDRIKSTAD
5058228,1812,SØMNA,300441464,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,49.0,,,,,,,,,,
5058229,3011,HVALER,146811515,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140612,20140612,10101,8.0,,,,,,,,,,
5058230,3806,PORSGRUNN,300441257,0,111.0,Enebolig,FA,Ferdigattest,20140611,20150127,10101,207.0,,,41196718.0,Bergsbygdavegen,1185.0,376.0,,,3949.0,PORSGRUNN
5058231,3427,TYNSET,300441305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180704,190.0,,,,,,,,,,
5058232,3806,PORSGRUNN,8419361,3,219.0,Annen industribygning,FA,Ferdigattest,10101,20140612,10101,0.0,,,41215315.0,Traaholtvegen,5532.0,8.0,,,3949.0,PORSGRUNN
5058233,3806,PORSGRUNN,8419361,2,219.0,Annen industribygning,FA,Ferdigattest,10101,20140612,10101,23.0,,,41215315.0,Traaholtvegen,5532.0,8.0,,,3949.0,PORSGRUNN
5058234,5444,SØR-VARANGER,300442210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140616,10101,20140616,9.0,,,,,,,,,,
5058235,4205,LINDESNES,300441467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180226,45.0,,,,,,,,,,
5058236,3033,ULLENSAKER,300441183,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140527,10101,106.0,,,480685198.0,Fredrik Borgens veg,3549.0,12.0,,,2040.0,KLØFTA
5058237,5025,RØROS,300441597,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5058238,3802,HOLMESTRAND,300441095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140522,10101,96.0,,,,,,,,,,
5058239,3020,NORDRE FOLLO,300441016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140606,10101,33.0,,,,,,,,,,
5058240,3802,HOLMESTRAND,300441096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140522,10101,114.0,,,,,,,,,,
5058241,5035,STJØRDAL,300441031,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130530,20130530,10101,45.0,,,486763049.0,Fiskvikvegen,8016.0,66.0,,,7510.0,SKATVAL
5058242,3007,RINGERIKE,159238903,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140610,20140610,10101,-100.0,,,12210972.0,Vikersundveien,10161.0,329.0,B,,3533.0,TYRISTRAND
5058243,3021,ÅS,300441101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140227,10101,47.0,,,,,,,,,,
5058244,5025,RØROS,300441598,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5058245,5025,RØROS,300441512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058246,4223,VENNESLA,300441258,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20140606,20161231,6.0,,,,,,,,,,
5058247,5025,RØROS,300441510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058248,1120,KLEPP,300441249,0,111.0,Enebolig,FA,Ferdigattest,20140416,20140611,10101,145.0,,,36593366.0,Ergavegen,2020.0,124.0,,,4343.0,ORRE
5058249,5419,SØRREISA,300441007,0,111.0,Enebolig,FA,Ferdigattest,20140611,20140611,10101,231.0,,,467208033.0,Øverveien,1035.0,15.0,,,9310.0,SØRREISA
5058250,4223,VENNESLA,300441377,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140523,20171231,393.0,,,462250990.0,Solknipen vest,4640.0,19.0,,,4715.0,ØVREBØ
5058251,3005,DRAMMEN,300441511,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20140604,20140805,10101,36.0,,,,,,,,,,
5058252,1120,KLEPP,171652782,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
5058253,5025,RØROS,300441767,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
5058254,5025,RØROS,300441237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,486862035.0,Johan Falkbergets vei,2450.0,2084.0,,,7372.0,GLÅMOS
5058255,3035,EIDSVOLL,300441265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171218,45.2,,,160667675.0,Mor Karines veg,5900.0,12.0,,,2070.0,RÅHOLT
5058256,5025,RØROS,300441766,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058257,5025,RØROS,300441247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058258,1870,SORTLAND,300441682,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140519,10101,75.0,,,,,,,,,,
5058259,5014,FRØYA,300441695,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140612,10101,20.0,,,,,,,,,,
5058260,5025,RØROS,300441322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058261,1870,SORTLAND,300441678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140519,10101,115.0,,,,,,,,,,
5058262,5014,FRØYA,300441684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140612,10101,29.4,,,,,,,,,,
5058263,5025,RØROS,300441320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058264,3035,EIDSVOLL,151603157,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,160667675.0,Mor Karines veg,5900.0,12.0,,,2070.0,RÅHOLT
5058265,5014,FRØYA,300441728,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140612,10101,216.8,,,486970587.0,Kreklingveien,20049.0,2.0,A,,7260.0,SISTRANDA
5058266,5025,RØROS,300441323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5058267,5035,STJØRDAL,300441198,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,105.0,,,,,,,,,,
5058268,1517,HAREID,300441677,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20131128,20140122,10101,2034.0,,,147568878.0,Strandgata,2130.0,99.0,,,6060.0,HAREID
5058269,1535,VESTNES,180812687,1,662.0,Samfunnshus grendehus,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5058270,1870,SORTLAND,300441621,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140519,10101,368.0,,,486945959.0,Elvebakken,1428.0,34.0,A,,7851.0,Sortland
5058271,1535,VESTNES,180817611,1,111.0,Enebolig,FA,Ferdigattest,10101,20140317,10101,0.0,,,,,,,,,,
5058272,4602,KINN,9901957,2,511.0,Hotellbygning,FA,Ferdigattest,20130925,20140109,20161010,0.0,,,,,,,,,,
5058273,4602,KINN,300441194,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20140129,10101,10101,37.0,,,,,,,,,,
5058274,4622,KVAM,9745580,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5058275,3029,LØRENSKOG,300441816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140610,20140610,25.8,,,,,,,,,,
5058276,1124,SOLA,300441685,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20140612,10101,10101,138.0,,,486945873.0,Ølberg Havneveg,8600.0,104.0,,,4053.0,RÆGE
5058277,3047,MODUM,160431199,1,111.0,Enebolig,FA,Ferdigattest,10101,20140526,10101,124.0,,,413946881.0,Katfossveien,2004.0,7.0,,,3360.0,GEITHUS
5058278,3804,SANDEFJORD,300441659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140604,20140604,20150101,51.0,,,481850080.0,Årøveien,38998.0,168.0,,,3233.0,SANDEFJORD
5058279,3007,RINGERIKE,159164586,2,329.0,Annen forretningsbygning,FA,Ferdigattest,20140605,20140605,10101,0.0,,,12196895.0,Telegrafalleen,23800.0,2.0,,,3510.0,HØNEFOSS
5058280,3003,SARPSBORG,300441084,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20140609,10101,70.0,,,,,,,,,,
5058281,1130,STRAND,300441638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140606,20191212,10101,5.0,,,,,,,,,,
5058282,3007,RINGERIKE,300441020,0,111.0,Enebolig,FA,Ferdigattest,20140606,20140606,10101,277.0,,,427964018.0,Frydenhaugen,41780.0,17.0,,,3516.0,HØNEFOSS
5058283,3804,SANDEFJORD,300441649,0,111.0,Enebolig,FA,Ferdigattest,20140604,20140604,10101,191.0,,,481850080.0,Årøveien,38998.0,168.0,,,3233.0,SANDEFJORD
5058284,3003,SARPSBORG,6225667,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140610,10101,0.0,,,26594820.0,Blessomveien,12020.0,28.0,,,1709.0,SARPSBORG
5058285,3007,RINGERIKE,159147894,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,12191263.0,Furumoen,6600.0,27.0,,,3534.0,SOKNA
5058286,5401,TROMSØ,300440914,0,431.0,Parkeringshus,FA,Ferdigattest,20130709,20140106,10101,2553.0,,,,,,,,,,
5058287,3003,SARPSBORG,300441099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140610,10101,15.0,,,,,,,,,,
5058288,3014,INDRE ØSTFOLD,300441390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140612,10101,33.2,,,,,,,,,,
5058289,3804,SANDEFJORD,300441790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110815,20110815,20140614,18.0,,,208397714.0,Hystadstranda,14590.0,11.0,,,3209.0,SANDEFJORD
5058290,1507,ÅLESUND,15908343,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140610,20140610,10101,0.0,,,240959649.0,Ludvikdalen,7240.0,13.0,,,6013.0,ÅLESUND
5058291,3047,MODUM,160472995,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20151222,10101,61.4,,,265337153.0,Kneika,2005.0,11.0,,,3370.0,VIKERSUND
5058292,3024,BÆRUM,17338005,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20140521,10101,10101,49.0,,,72026277.0,Krumveien,1168.0,12.0,D,,1344.0,HASLUM
5058293,3047,MODUM,7971133,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140605,10101,7.2,,,150225637.0,Konvallveien,2010.0,7.0,A,,3360.0,GEITHUS
5058294,5401,TROMSØ,300440938,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100924,10101,40.0,,,,,,,,,,
5058295,5006,STEINKJER,184955229,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,22.0,,,153368406.0,Åsvegen,10400.0,90.0,,,7715.0,STEINKJER
5058296,3047,MODUM,7971133,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20140605,10101,18.0,,,150225637.0,Konvallveien,2010.0,7.0,A,,3360.0,GEITHUS
5058297,1130,STRAND,300441643,0,131.0,Rekkehus,FA,Ferdigattest,20140606,20191212,10101,99.0,,,486814810.0,Fullshammarvegen,2056.0,44.0,,,4631.0,Jørpeland
5058298,3804,SANDEFJORD,162366602,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140602,20140602,10101,57.0,,,208374366.0,Hystadveien,14600.0,128.0,,,3212.0,SANDEFJORD
5058299,3024,BÆRUM,300441140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140520,10101,14.0,,,,,,,,,,
5058300,3024,BÆRUM,17278894,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20140522,10101,19.0,,,72081655.0,Skogveien,1258.0,64.0,E,,1368.0,STABEKK
5058301,1124,SOLA,300441687,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20140612,10101,10101,138.0,,,486945871.0,Ølberg Havneveg,8600.0,100.0,,,4053.0,RÆGE
5058302,4215,LILLESAND,14985158,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140519,10101,6.0,,,,,,,,,,
5058303,5025,RØROS,300441639,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058304,3420,ELVERUM,300441447,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140513,20140827,10101,2924.0,,,484419410.0,Sven Morens veg,9030.0,2.0,,,2408.0,ELVERUM
5058305,3049,LIER,300440932,0,193.0,Boligbrakker,FA,Ferdigattest,20140526,10101,10101,303.0,,,511355284.0,Sørliveien,8490.0,3.0,,,3410.0,SYLLING
5058306,3420,ELVERUM,300441307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140612,10101,43.0,,,,,,,,,,
5058307,5025,RØROS,300441640,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058308,3811,FÆRDER,15110163,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
5058309,3034,NES,300441058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140602,20160504,47.0,,,,,,,,,,
5058310,3811,FÆRDER,163743507,2,111.0,Enebolig,FA,Ferdigattest,20140602,20140602,10101,78.0,,,209847308.0,Tenvikveien,2545.0,86.0,,,3140.0,NØTTERØY
5058311,5025,RØROS,300441726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058312,5025,RØROS,300441725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5058313,301,OSLO,80204558,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20140429,10101,9.0,,,517734656.0,Åkerøveien,18785.0,24.0,B,,586.0,OSLO
5058314,5025,RØROS,300441727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5058315,3050,FLESBERG,300441319,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,486877000.0,,,,,2.0,3624.0,LYNGDAL I NUMEDAL
5058316,3422,ÅMOT,300441180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140522,20190913,113.3,,,486811472.0,Haukeveien,7191.0,6.0,,,2460.0,OSEN
5058317,301,OSLO,80184719,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,285668887.0,Aschehougs vei,10280.0,3.0,,,587.0,OSLO
5058318,3805,LARVIK,162898620,2,111.0,Enebolig,FA,Ferdigattest,10101,20140603,10101,111.0,,,202360272.0,Solstadveien,51410.0,19.0,,,3292.0,STAVERN
5058319,4650,GLOPPEN,300440915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5058320,301,OSLO,80779844,2,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20140429,10101,37.0,,,,,,,,,,
5058321,3421,TRYSIL,300441171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180701,26.0,,,,,,,,,,
5058322,3805,LARVIK,300441329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170720,11.0,,,,,,,,,,
5058323,4650,GLOPPEN,300440915,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
5058324,3802,HOLMESTRAND,300441085,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140522,10101,112.0,,,486761124.0,Eikelikollen,2210.0,42.0,D,,2572.0,Sande
5058325,3805,LARVIK,162898620,3,111.0,Enebolig,FA,Ferdigattest,10101,20140603,10101,6.7,,,202360272.0,Solstadveien,51410.0,19.0,,,3292.0,STAVERN
5058326,3802,HOLMESTRAND,300441094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140522,10101,210.0,,,,,,,,,,
5058327,5025,RØROS,300441526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000626,0.0,,,,,,,,,,
