,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2768804,5021,OPPDAL,10670330,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19911118,19911201,19940927,137.0,,,166717909.0,Breesvegen,1397.0,3.0,,,7340.0,OPPDAL
2768805,5021,OPPDAL,10672058,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070411,20070411,20081231,25.0,,,,,,,,,,
2768806,5021,OPPDAL,18645696,0,111.0,Enebolig,TB,Tatt i bruk,19971103,19971118,19971118,122.0,,,166714333.0,Storlidalsvegen,4668.0,531.0,,,7342.0,LØNSET
2768807,5021,OPPDAL,10670330,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19920721,19920721,19920721,23.0,,,,,,,,,,
2768808,5021,OPPDAL,10672066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931201,19931201,19940601,35.0,,,,,,,,,,
2768809,5021,OPPDAL,18645718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971103,19971201,19971201,76.8,,,166720469.0,Klettstølvegen,2447.0,19.0,,,7340.0,OPPDAL
2768810,5021,OPPDAL,10672082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931201,19940101,19940101,64.0,,,,,,,,,,
2768811,5021,OPPDAL,18645726,0,111.0,Enebolig,BR,Bygning revet/brent,19971201,19971201,19971201,248.0,,,,,,,,,,
2768812,5021,OPPDAL,10672090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930801,19931010,19931010,92.0,,,166718450.0,Ytre Rasmusslættet,5107.0,42.0,,,7340.0,OPPDAL
2768813,5021,OPPDAL,10670292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911105,19920101,19920101,46.0,,,166722381.0,Nerskogvegen,3470.0,1055.0,,,7340.0,OPPDAL
2768814,5021,OPPDAL,10671973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19940101,19950101,103.0,,,166720459.0,Eggavegen,1560.0,39.0,,,7340.0,OPPDAL
2768815,5021,OPPDAL,18645645,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,166720784.0,Orkelsjøvegen,3725.0,34.0,,,7340.0,OPPDAL
2768816,5021,OPPDAL,18645645,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970704,19970704,19970725,30.0,,,,,,,,,,
2768817,5021,OPPDAL,10670306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911105,19920101,19930101,95.0,,,166717802.0,Øvre Rønningsvegen,5194.0,61.0,,,7340.0,OPPDAL
2768818,5021,OPPDAL,10672007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931001,19931010,19931010,148.0,,,166718449.0,Hornlivegen,2140.0,55.0,,,7340.0,OPPDAL
2768819,5021,OPPDAL,18645653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,10101,19980201,49.0,,,,,,,,,,
2768820,5021,OPPDAL,10670322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911114,19921015,19921015,101.0,,,166718412.0,Grytdalsvegen,1970.0,299.0,,,7340.0,OPPDAL
2768821,5021,OPPDAL,10672023,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19760207,10101,10101,240.0,,,166716334.0,Lerkevegen,2750.0,4.0,,,7340.0,OPPDAL
2768822,5021,OPPDAL,10672023,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19931110,19931110,34.0,,,166716334.0,Lerkevegen,2750.0,4.0,,,7340.0,OPPDAL
2768823,5021,OPPDAL,18645661,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19971103,19971103,19980101,50.0,,,231027951.0,Unndalsvegen,4950.0,1201.0,,,7340.0,OPPDAL
2768824,5021,OPPDAL,10670322,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031113,20031113,20040101,30.0,,,,,,,,,,
2768825,5021,OPPDAL,10672058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931101,19940101,19940101,106.0,,,166722385.0,Munkvollvegen,3230.0,46.0,,,7340.0,OPPDAL
2768826,5021,OPPDAL,18645688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971201,19971201,19980601,40.0,,,,,,,,,,
2768827,5021,OPPDAL,10671914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19940101,19950101,80.0,,,166719444.0,Nerskogvegen,3470.0,1043.0,,,7340.0,OPPDAL
2768828,5021,OPPDAL,10670233,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19911028,10101,10101,150.0,,,,,,,,,,
2768829,5021,OPPDAL,10671922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930901,19940101,19950101,31.0,,,,,,,,,,
2768830,5021,OPPDAL,10670241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910716,19911011,19911011,62.0,,,166717795.0,Gamle Skarvegen,1855.0,171.0,,,7340.0,OPPDAL
2768831,5021,OPPDAL,10671949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19930901,19930901,48.0,,,,,,,,,,
2768832,5021,OPPDAL,10670268,0,111.0,Enebolig,BU,Bygningsnummer utgått,19911105,10101,10101,122.0,,,,,,,,,,
2768833,5021,OPPDAL,18645629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970801,19971010,20111115,189.0,,,200841574.0,Stølstrøavegen,4694.0,30.0,,,7340.0,OPPDAL
2768834,5021,OPPDAL,10670276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911105,19911105,19911105,39.0,,,,,,,,,,
2768835,5021,OPPDAL,10671965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19930919,19930919,136.0,,,166718448.0,Eggavegen,1560.0,41.0,,,7340.0,OPPDAL
2768836,5021,OPPDAL,18645637,0,113.0,Våningshus,TB,Tatt i bruk,19970721,19970730,20000829,170.0,,,166721971.0,Klevgardsvegen,2449.0,90.0,,,7342.0,LØNSET
2768837,5021,OPPDAL,10670195,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19920101,19920101,44.0,,,166717801.0,Gamle Kongeveg,1850.0,1153.0,,,7340.0,OPPDAL
2768838,5021,OPPDAL,10671884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930801,19940101,19940101,52.0,,,166722334.0,Skredavegen,4494.0,37.0,,,7340.0,OPPDAL
2768839,5021,OPPDAL,10670209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911108,19920101,19920101,63.0,,,166720386.0,Bukkeråket,1490.0,33.0,,,7340.0,OPPDAL
2768840,5021,OPPDAL,10671892,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930801,10101,10101,162.0,,,166713751.0,Ola Setroms veg,3670.0,183.0,,,7340.0,OPPDAL
2768841,5021,OPPDAL,10670217,0,111.0,Enebolig,TB,Tatt i bruk,19911014,10101,19911014,183.0,,,166716921.0,Rødskrubbvegen,4050.0,17.0,,,7340.0,OPPDAL
2768842,5021,OPPDAL,10670225,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19730523,370.0,,,166720327.0,Museumsvegen,3300.0,9.0,B,,7340.0,OPPDAL
2768843,5021,OPPDAL,10670225,1,111.0,Enebolig,TB,Tatt i bruk,19911028,19921201,19921201,40.0,,,166720327.0,Museumsvegen,3300.0,9.0,B,,7340.0,OPPDAL
2768844,5021,OPPDAL,10668808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19900822,19900822,89.0,,,221389151.0,Nyhauglia,3520.0,2.0,,,7340.0,OPPDAL
2768845,5021,OPPDAL,10670179,0,113.0,Våningshus,TB,Tatt i bruk,19911014,19920101,19920110,113.0,,,166721947.0,Sunndalsvegen,4710.0,1774.0,,,7340.0,OPPDAL
2768846,5021,OPPDAL,10668816,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,94.0,,,166721533.0,Gamle Kongeveg,1850.0,1406.0,,,7340.0,OPPDAL
2768847,5021,OPPDAL,10670179,1,113.0,Våningshus,TB,Tatt i bruk,19970502,19970602,19970801,0.0,,,,,,,,,,
2768848,5021,OPPDAL,10668824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900628,19900828,19910828,68.0,,,166718374.0,Gamle Kongeveg,1850.0,369.0,,,7340.0,OPPDAL
2768849,5021,OPPDAL,10670187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19920101,19920701,58.0,,,166720464.0,Sætermorkvegen,4733.0,25.0,,,7340.0,OPPDAL
2768850,5021,OPPDAL,10671841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930801,19941110,19950101,130.0,,,,,,,,,,
2768851,5021,OPPDAL,10670195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19661123,19661123,19680101,88.0,,,166717801.0,Gamle Kongeveg,1850.0,1153.0,,,7340.0,OPPDAL
2768852,5021,OPPDAL,10671868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930801,19931001,19931001,88.0,,,166720391.0,Bukkeråket,1490.0,10.0,,,7340.0,OPPDAL
2768853,5021,OPPDAL,10668751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19901020,19901020,38.0,,,,,,,,,,
2768854,5021,OPPDAL,10670144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19920101,19920101,45.0,,,,,,,,,,
2768855,5021,OPPDAL,10668778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19900828,19900828,231.0,,,166718373.0,Gottesvegen,1955.0,4.0,,,7340.0,OPPDAL
2768856,5021,OPPDAL,10670152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19920101,19920101,50.0,,,166717804.0,Osphaugløkkja,3740.0,18.0,,,7340.0,OPPDAL
2768857,5021,OPPDAL,10668786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900607,19900614,19910801,280.0,,,166716741.0,Museumsåsen,3350.0,9.0,,,7340.0,OPPDAL
2768858,5021,OPPDAL,10670152,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990419,19990419,19990419,0.0,,,,,,,,,,
2768859,5021,OPPDAL,10668794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19920615,19920615,57.0,,,223632703.0,Nyhaugvegen,3525.0,8.0,,,7340.0,OPPDAL
2768860,5021,OPPDAL,10670160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19920101,19920101,70.0,,,166717803.0,Osphaugløkkja,3740.0,15.0,,,7340.0,OPPDAL
2768861,5021,OPPDAL,10668719,0,111.0,Enebolig,TB,Tatt i bruk,19900607,19901001,19910801,282.0,,,166716737.0,Museumsåsen,3350.0,5.0,,,7340.0,OPPDAL
2768862,5021,OPPDAL,10670101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19911015,19921015,77.0,,,166724494.0,Øvre Rønningsvegen,5194.0,34.0,,,7340.0,OPPDAL
2768863,5021,OPPDAL,10668735,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19900607,19901015,19901020,72.0,,,166714797.0,Bakerivegen,1190.0,24.0,,,7343.0,VOGNILL
2768864,5021,OPPDAL,10670128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19920101,19930101,70.0,,,166722380.0,Løkkjbekkvegen,2960.0,47.0,,,7393.0,RENNEBU
2768865,5021,OPPDAL,10668743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19901020,19901020,80.0,,,166718372.0,Øvre Rønningsvegen,5194.0,53.0,,,7340.0,OPPDAL
2768866,5021,OPPDAL,10670136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911007,19911007,19911007,55.0,,,166717794.0,Ljøslivegen,2810.0,71.0,,,7340.0,OPPDAL
2768867,5021,OPPDAL,10668662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900615,19900802,19900802,64.0,,,166718369.0,Båggåstrondvegen,1493.0,319.0,,,7340.0,OPPDAL
2768868,5021,OPPDAL,10670063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,166717384.0,Tranevegen,4800.0,1.0,,,7340.0,OPPDAL
2768869,5021,OPPDAL,10668689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900606,19900606,19900606,68.0,,,166718370.0,Ytre Rasmusslættet,5107.0,12.0,,,7340.0,OPPDAL
2768870,5021,OPPDAL,10670063,1,111.0,Enebolig,TB,Tatt i bruk,19910904,19911101,19920615,33.0,,,166717384.0,Tranevegen,4800.0,1.0,,,7340.0,OPPDAL
2768871,5021,OPPDAL,10668697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900619,19900619,19900619,91.4,,,166718371.0,Nerskogvegen,3470.0,1049.0,,,7340.0,OPPDAL
2768872,5021,OPPDAL,10670071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910710,19910715,19910715,96.0,,,166718411.0,Skredavegen,4494.0,78.0,,,7340.0,OPPDAL
2768873,5021,OPPDAL,10668700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900828,19900828,56.0,,,,,,,,,,
2768874,5021,OPPDAL,10670071,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060303,20060303,10101,50.0,,,,,,,,,,
2768875,5021,OPPDAL,10668611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,10101,19901115,45.0,,,,,,,,,,
2768876,5021,OPPDAL,10670012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19920101,19920101,49.0,,,,,,,,,,
2768877,5021,OPPDAL,10668638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,10101,19901115,40.0,,,,,,,,,,
2768878,5021,OPPDAL,10670039,0,113.0,Våningshus,TB,Tatt i bruk,19910902,19911101,19940709,462.0,,,166714828.0,Sunndalsvegen,4710.0,559.0,,,7340.0,OPPDAL
2768879,5021,OPPDAL,10668646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,10101,19901115,38.0,,,,,,,,,,
2768880,5021,OPPDAL,10670047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19911010,19911010,54.0,,,166718410.0,Gamle Kongeveg,1850.0,1589.0,,,7340.0,OPPDAL
2768881,5021,OPPDAL,10668654,0,111.0,Enebolig,TB,Tatt i bruk,19890228,19890503,19900501,234.0,,,166716734.0,Museumsåsen,3350.0,2.0,,,7340.0,OPPDAL
2768882,5021,OPPDAL,10670055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910902,19911101,19911101,62.0,,,,,,,,,,
2768883,5021,OPPDAL,10669979,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19910624,19910715,19910715,156.0,,,,,,,,,,
2768884,5021,OPPDAL,10668573,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900515,10101,10101,75.0,,,,,,,,,,
2768885,5021,OPPDAL,10668581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900515,19900610,19910610,75.0,,,166724495.0,Øvre Rønningsvegen,5194.0,37.0,,,7340.0,OPPDAL
2768886,5021,OPPDAL,10669987,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19910903,19911101,19911101,55.0,,,166717798.0,Løngmyra,2965.0,1.0,,,7340.0,OPPDAL
2768887,5021,OPPDAL,10668603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900515,19901201,19911201,87.0,,,166718368.0,Øvre Rønningsvegen,5194.0,54.0,,,7340.0,OPPDAL
2768888,5021,OPPDAL,10669995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19921030,19921030,76.0,,,166718409.0,Stortrølia,4679.0,29.0,,,7340.0,OPPDAL
2768889,5021,OPPDAL,10670004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,166717447.0,Slepphaugråket,4522.0,6.0,,,7340.0,OPPDAL
2768890,5021,OPPDAL,10670004,1,111.0,Enebolig,TB,Tatt i bruk,19910902,19911101,19921201,54.0,,,166717447.0,Slepphaugråket,4522.0,6.0,,,7340.0,OPPDAL
2768891,5021,OPPDAL,10669243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901128,19910415,19910415,66.0,,,166724483.0,Grytdalsvegen,1970.0,271.0,,,7340.0,OPPDAL
2768892,5021,OPPDAL,10669251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19901128,19910620,19910620,33.0,,,,,,,,,,
2768893,5021,OPPDAL,10669286,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901128,19920101,19920101,113.0,,,,,,,,,,
2768894,5021,OPPDAL,10669294,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,19700129,10101,10101,621.0,,,166715365.0,Aunevegen,1150.0,20.0,,,7340.0,OPPDAL
2768895,5021,OPPDAL,10670888,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19650101,19650101,19650101,280.0,,,166714801.0,Sunndalsvegen,4710.0,649.0,,,7343.0,VOGNILL
2768896,5021,OPPDAL,10669219,0,111.0,Enebolig,BA,Bygging avlyst,19901128,10101,10101,197.0,,,,,,,,,,
2768897,5021,OPPDAL,10669227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19910415,19910415,115.0,,,166718389.0,Naustdalsvegen,3383.0,66.0,,,7340.0,OPPDAL
2768898,5021,OPPDAL,10669227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010424,20030101,32.0,,,,,,,,,,
2768899,5021,OPPDAL,10669235,0,111.0,Enebolig,TB,Tatt i bruk,19901123,19910702,19911104,156.0,,,166717797.0,Båggåstrondvegen,1493.0,440.0,,,7340.0,OPPDAL
2768900,5021,OPPDAL,10669170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19901201,19901201,60.0,,,166718386.0,Bjørkluenget,1330.0,48.0,,,7393.0,RENNEBU
2768901,5021,OPPDAL,10669189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901025,19901201,19901201,73.0,,,166718387.0,Ytre Rasmusslættet,5107.0,34.0,,,7340.0,OPPDAL
2768902,5021,OPPDAL,10669197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910801,19910801,160.0,,,166718388.0,Hornlivegen,2140.0,64.0,,,7340.0,OPPDAL
2768903,5021,OPPDAL,10669200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901123,10101,19910523,28.0,,,,,,,,,,
2768904,5021,OPPDAL,10669138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901201,19901201,78.0,,,166720783.0,Grytdalsvegen,1970.0,295.0,,,7340.0,OPPDAL
2768905,5021,OPPDAL,10669146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900719,19900828,19900828,83.0,,,166725513.0,Stavåvegen,4630.0,41.0,,,7340.0,OPPDAL
2768906,5021,OPPDAL,10669154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901001,19910409,19910924,217.4,,,166716762.0,Nedre Tunveg,3400.0,17.0,,,7340.0,OPPDAL
2768907,5021,OPPDAL,10669162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900925,10101,19910325,37.0,,,,,,,,,,
2768908,5021,OPPDAL,10667771,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890613,19891001,19900307,322.0,,,166716395.0,Mellomvegen,3050.0,2.0,,,7340.0,OPPDAL
2768909,5021,OPPDAL,10669073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901201,19901201,26.0,,,166718383.0,Osphaugløkkja,3740.0,22.0,,,7340.0,OPPDAL
2768910,5021,OPPDAL,10667798,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890613,19890623,19900201,322.0,,,6416682022.0,Aunevegen,1150.0,31.0,D,,7340.0,OPPDAL
2768911,5021,OPPDAL,10669081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901201,19901201,85.0,,,166718384.0,Osphaugløkkja,3740.0,19.0,,,7340.0,OPPDAL
2768912,5021,OPPDAL,10667801,0,612.0,Barnehage,TB,Tatt i bruk,19890613,19890627,19900201,356.0,,,166715864.0,Gorsetvegen,1950.0,15.0,,,7340.0,OPPDAL
2768913,5021,OPPDAL,10669103,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19901001,19910101,19910101,43.0,,,,,,,,,,
2768914,5021,OPPDAL,10667828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890725,19890920,19890920,52.0,,,166718349.0,Åmellom,5600.0,39.0,,,7342.0,LØNSET
2768915,5021,OPPDAL,10669111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901201,19901201,79.0,,,166718385.0,Breeslivegen,1396.0,37.0,,,7340.0,OPPDAL
2768916,5021,OPPDAL,10667747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890704,19891001,19891030,265.0,,,166720789.0,Stølstrøavegen,4694.0,88.0,,,7340.0,OPPDAL
2768917,5021,OPPDAL,10669022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19910101,19910101,82.0,,,166718380.0,Munkvollvegen,3230.0,30.0,,,7340.0,OPPDAL
2768918,5021,OPPDAL,10667747,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971006,19990101,20000101,114.0,,,,,,,,,,
2768919,5021,OPPDAL,10669049,0,111.0,Enebolig,TB,Tatt i bruk,19900924,19910410,19911201,138.0,,,221406924.0,Gamle Kongeveg,1850.0,615.0,,,7340.0,OPPDAL
2768920,5021,OPPDAL,10667755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890704,19891001,19891030,68.0,,,221368791.0,Grytdalsvegen,1970.0,404.0,,,7340.0,OPPDAL
2768921,5021,OPPDAL,10669057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900713,19900801,19900801,74.0,,,221406927.0,Munkvollvegen,3230.0,29.0,,,7340.0,OPPDAL
2768922,5021,OPPDAL,10667763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890703,19891001,19891030,60.0,,,166718348.0,Naustdalsvegen,3383.0,34.0,,,7340.0,OPPDAL
2768923,5021,OPPDAL,10669065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901201,19901201,61.0,,,,,,,,,,
2768924,5021,OPPDAL,10667704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890620,19891001,19901030,71.0,,,166724952.0,Øvre Rønningsvegen,5194.0,49.0,,,7340.0,OPPDAL
2768925,5021,OPPDAL,10668980,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900806,19910101,10101,101.0,,,166720470.0,Ordførarvegen,3710.0,222.0,,,7340.0,OPPDAL
2768926,5021,OPPDAL,10667712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19900831,19900831,33.0,,,,,,,,,,
2768927,5021,OPPDAL,10668999,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,19900806,19910415,19910415,35.0,,,166724590.0,Tjønnglupvegen,4760.0,873.0,,,7340.0,OPPDAL
2768928,5021,OPPDAL,10667720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890523,19890619,19920601,314.0,,,166716439.0,Morkelvegen,3200.0,1.0,B,,7340.0,OPPDAL
2768929,5021,OPPDAL,10669006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900806,19900806,19900806,24.0,,,,,,,,,,
2768930,5021,OPPDAL,10667739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,10101,19891227,49.0,,,,,,,,,,
2768931,5021,OPPDAL,10669014,0,111.0,Enebolig,TB,Tatt i bruk,19900814,19920505,19920901,125.0,,,166725879.0,Tranevegen,4800.0,36.0,,,7340.0,OPPDAL
2768932,5021,OPPDAL,10667666,1,113.0,Våningshus,TB,Tatt i bruk,20040507,20040507,20040507,52.0,,,,,,,,,,
2768933,5021,OPPDAL,10668948,2,111.0,Enebolig,TB,Tatt i bruk,20070213,20070213,20080213,33.0,,,,,,,,,,
2768934,5021,OPPDAL,10667674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890620,19891001,19891030,61.0,,,166714306.0,Horvlivegen,2147.0,123.0,,,7342.0,LØNSET
2768935,5021,OPPDAL,10668964,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900806,10101,10101,89.0,,,,,,,,,,
2768936,5021,OPPDAL,10667682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890626,19891001,19891030,72.0,,,166718347.0,Åmellom,5600.0,40.0,,,7342.0,LØNSET
2768937,5021,OPPDAL,10668972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,166718379.0,Stenan,4660.0,6.0,,,7340.0,OPPDAL
2768938,5021,OPPDAL,10667690,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890615,19921201,251.0,,,166715458.0,Bjerkevegen,1300.0,22.0,B,,7340.0,OPPDAL
2768939,5021,OPPDAL,10668972,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900706,19901020,19901020,72.0,,,,,,,,,,
2768940,5021,OPPDAL,10667631,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,166715938.0,Søndre Industrivegen,4737.0,8.0,,,7340.0,OPPDAL
2768941,5021,OPPDAL,10668891,0,111.0,Enebolig,TB,Tatt i bruk,19900713,19901001,19910801,118.0,,,166716742.0,Museumsåsen,3350.0,10.0,,,7340.0,OPPDAL
2768942,5021,OPPDAL,10667631,1,219.0,Annen industribygning,TB,Tatt i bruk,19890613,19890801,19890908,56.0,,,166715938.0,Søndre Industrivegen,4737.0,8.0,,,7340.0,OPPDAL
