,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3296535,1824,VEFSN,188005799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296536,1824,VEFSN,188005659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296537,1824,VEFSN,188013147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296538,1824,VEFSN,188005667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296539,1824,VEFSN,188013155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,344.0,,,,,,,,,,
3296540,1824,VEFSN,188013139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,199462634.0,Elsfjordvegen,3690.0,515.0,,,8672.0,ELSFJORD
3296541,1824,VEFSN,188009824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,199462191.0,Dyrhaugvegen,3385.0,103.0,,,8672.0,ELSFJORD
3296542,1824,VEFSN,188009832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296543,1824,VEFSN,188009816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,199462454.0,Dyrhaugvegen,3385.0,89.0,,,8672.0,ELSFJORD
3296544,1824,VEFSN,188009867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296545,1824,VEFSN,188009875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296546,1824,VEFSN,188009840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
3296547,1824,VEFSN,188009859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,199462189.0,Dyrhaugvegen,3385.0,87.0,,,8672.0,ELSFJORD
3296548,1824,VEFSN,188009905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296549,1824,VEFSN,188009913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,199462192.0,Dyrhaugvegen,3385.0,59.0,,,8672.0,ELSFJORD
3296550,1824,VEFSN,188009883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,199462195.0,Dyrhaugvegen,3385.0,73.0,,,8672.0,ELSFJORD
3296551,1824,VEFSN,188009891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296552,1824,VEFSN,188009956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,199471444.0,Dyrhaugvegen,3385.0,49.0,,,8672.0,ELSFJORD
3296553,1824,VEFSN,188009921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296554,1824,VEFSN,188009948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296555,1824,VEFSN,188009670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781115,173.0,,,199471441.0,Dyrhaugvegen,3385.0,139.0,,,8672.0,ELSFJORD
3296556,1824,VEFSN,188009689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296557,1824,VEFSN,188009654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,199462187.0,Dyrhaugvegen,3385.0,140.0,,,8672.0,ELSFJORD
3296558,1824,VEFSN,188009662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296559,1824,VEFSN,188009719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296560,1824,VEFSN,188009727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296561,1824,VEFSN,188009697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296562,1824,VEFSN,188009700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296563,1824,VEFSN,188009751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296564,1824,VEFSN,188009778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296565,1824,VEFSN,188009735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296566,1824,VEFSN,188009743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296567,1824,VEFSN,188009808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,199462188.0,Dyrhaugvegen,3385.0,119.0,,,8672.0,ELSFJORD
3296568,1824,VEFSN,188009808,1,113.0,Våningshus,TB,Tatt i bruk,19950511,19950614,19980416,117.0,,,199462188.0,Dyrhaugvegen,3385.0,119.0,,,8672.0,ELSFJORD
3296569,1824,VEFSN,188009786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296570,1824,VEFSN,188009794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296571,1824,VEFSN,188009506,1,111.0,Enebolig,TB,Tatt i bruk,19980223,19980223,19980223,47.0,,,199462491.0,Drevvassbygda,3373.0,22.0,,,8672.0,ELSFJORD
3296572,1824,VEFSN,188009492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,199462504.0,Drevvassbygda,3373.0,18.0,,,8672.0,ELSFJORD
3296573,1824,VEFSN,188009506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,199462491.0,Drevvassbygda,3373.0,22.0,,,8672.0,ELSFJORD
3296574,1824,VEFSN,188009530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199471438.0,Drevvassbygda,3373.0,28.0,,,8672.0,ELSFJORD
3296575,1824,VEFSN,188009549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296576,1824,VEFSN,188009514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,199471942.0,Drevvassbygda,3373.0,26.0,,,8672.0,ELSFJORD
3296577,1824,VEFSN,188009522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296578,1824,VEFSN,188009573,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19550806,205.0,,,199462449.0,Drevvassvegen,3374.0,774.0,,,8672.0,ELSFJORD
3296579,1824,VEFSN,188009581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831115,192.0,,,199462457.0,Drevvassvegen,3374.0,776.0,,,8672.0,ELSFJORD
3296580,1824,VEFSN,188009557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296581,1824,VEFSN,188009565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296582,1824,VEFSN,188009638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296583,1824,VEFSN,188009646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,199470326.0,Dyrhaugvegen,3385.0,148.0,,,8672.0,ELSFJORD
3296584,1824,VEFSN,188009603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296585,1824,VEFSN,188009611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296586,1824,VEFSN,188009344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296587,1824,VEFSN,188009328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781119,188.0,,,199471440.0,Drevvassbygda,3373.0,74.0,,,8672.0,ELSFJORD
3296588,1824,VEFSN,188009336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,199462472.0,Drevvassbygda,3373.0,75.0,,,8672.0,ELSFJORD
3296589,1824,VEFSN,188009387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,199462473.0,Drevvassbygda,3373.0,45.0,,,8672.0,ELSFJORD
3296590,1824,VEFSN,188009395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296591,1824,VEFSN,188009379,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,199462513.0,Drevvassbygda,3373.0,43.0,,,8672.0,ELSFJORD
3296592,1824,VEFSN,188009425,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199462505.0,Drevvassbygda,3373.0,40.0,,,8672.0,ELSFJORD
3296593,1824,VEFSN,188009433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,199470675.0,Drevvassbygda,3373.0,24.0,,,8672.0,ELSFJORD
3296594,1824,VEFSN,188009409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296595,1824,VEFSN,188009417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,147.0,,,199462507.0,Drevvassbygda,3373.0,38.0,,,8672.0,ELSFJORD
3296596,1824,VEFSN,188009476,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,199462516.0,Drevvassbygda,3373.0,44.0,,,8672.0,ELSFJORD
3296597,1824,VEFSN,188009484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,199469613.0,Drevvassbygda,3373.0,17.0,,,8672.0,ELSFJORD
3296598,1824,VEFSN,188009441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296599,1824,VEFSN,188009468,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296600,1824,VEFSN,188009166,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296601,1824,VEFSN,188009174,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296602,1824,VEFSN,188009131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296603,1824,VEFSN,188009158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296604,1824,VEFSN,188009204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296605,1824,VEFSN,188009212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,199462503.0,Drevvassbygda,3373.0,62.0,,,8672.0,ELSFJORD
3296606,1824,VEFSN,188009182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296607,1824,VEFSN,188009190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296608,1824,VEFSN,188009247,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3296609,1824,VEFSN,188009255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296610,1824,VEFSN,188009220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19671119,145.0,,,199462485.0,Drevvassbygda,3373.0,56.0,,,8672.0,ELSFJORD
3296611,1824,VEFSN,188009239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296612,1824,VEFSN,188009298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296613,1824,VEFSN,188009301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296614,1824,VEFSN,188009263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296615,1824,VEFSN,188009271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296616,1824,VEFSN,188008976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296617,1824,VEFSN,188008984,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,158.0,,,199462508.0,Rørengvegen,11190.0,74.0,,,8672.0,ELSFJORD
3296618,1824,VEFSN,188008941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296619,1824,VEFSN,188008968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,199462492.0,Rørengvegen,11190.0,87.0,,,8672.0,ELSFJORD
3296620,1824,VEFSN,188009034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296621,1824,VEFSN,188009042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296622,1824,VEFSN,188008992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,199462484.0,Rørengvegen,11190.0,72.0,,,8672.0,ELSFJORD
3296623,1824,VEFSN,188009018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199471436.0,Rørengvegen,11190.0,56.0,,,8672.0,ELSFJORD
3296624,1824,VEFSN,188009077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296625,1824,VEFSN,188009085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296626,1824,VEFSN,188009050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296627,1824,VEFSN,188009069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296628,1824,VEFSN,188009115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,199471435.0,Rørengvegen,11190.0,55.0,,,8672.0,ELSFJORD
3296629,1824,VEFSN,188009123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,199462474.0,Rørengvegen,11190.0,63.0,,,8672.0,ELSFJORD
3296630,1824,VEFSN,188009093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,199462501.0,Rørengvegen,11190.0,67.0,,,8672.0,ELSFJORD
3296631,1824,VEFSN,188009107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296632,1824,VEFSN,188008887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296633,1824,VEFSN,188008895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296634,1824,VEFSN,188008879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296635,1824,VEFSN,188008925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296636,1824,VEFSN,188008933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296637,1824,VEFSN,188008909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,199462506.0,Hagamovegen,5390.0,4.0,,,8672.0,ELSFJORD
3296638,1824,VEFSN,188008917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296639,1824,VEFSN,188013104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,199462636.0,Elsfjordvegen,3690.0,464.0,,,8672.0,ELSFJORD
3296640,1824,VEFSN,188005551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296641,1824,VEFSN,188013112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296642,1824,VEFSN,188005578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296643,1824,VEFSN,188013082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296644,1824,VEFSN,188013090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781002,155.0,,,199462637.0,Elsfjordvegen,3690.0,455.0,,,8672.0,ELSFJORD
3296645,1824,VEFSN,188005543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,199461192.0,Hattvegen,5870.0,126.0,,,8664.0,MOSJØEN
3296646,1824,VEFSN,188005608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296647,1824,VEFSN,188005616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199471426.0,Stordalsvegen,13080.0,64.0,,,8664.0,MOSJØEN
3296648,1824,VEFSN,188013120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296649,1824,VEFSN,188005586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,199471425.0,Hattvegen,5870.0,140.0,,,8664.0,MOSJØEN
3296650,1824,VEFSN,188005594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296651,1824,VEFSN,188005640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296652,1824,VEFSN,188005624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296653,1824,VEFSN,188005632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296654,1824,VEFSN,188012922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,199462640.0,Elsfjordvegen,3690.0,390.0,,,8672.0,ELSFJORD
3296655,1824,VEFSN,188005403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,199461463.0,Ømmervassvegen,15253.0,86.0,,,8664.0,MOSJØEN
3296656,1824,VEFSN,188012930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296657,1824,VEFSN,188005411,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296658,1824,VEFSN,188012906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296659,1824,VEFSN,188012914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296660,1824,VEFSN,188005381,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,199461460.0,Ømmervassvegen,15253.0,78.0,,,8664.0,MOSJØEN
3296661,1824,VEFSN,188012965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296662,1824,VEFSN,188005454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296663,1824,VEFSN,188012973,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,199462633.0,Elsfjordvegen,3690.0,437.0,,,8672.0,ELSFJORD
3296664,1824,VEFSN,188005462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,199461195.0,Hattvegen,5870.0,55.0,,,8664.0,MOSJØEN
3296665,1824,VEFSN,188012949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296666,1824,VEFSN,188005438,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296667,1824,VEFSN,188012957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296668,1824,VEFSN,188005446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296669,1824,VEFSN,188013015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18451002,79.0,,,199462642.0,Elsfjordvegen,3690.0,432.0,,,8672.0,ELSFJORD
3296670,1824,VEFSN,188013023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296671,1824,VEFSN,188012981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296672,1824,VEFSN,188013007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810130,175.0,,,199462648.0,Elsfjordvegen,3690.0,430.0,,,8672.0,ELSFJORD
3296673,1824,VEFSN,188005489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,199461446.0,Hattvegen,5870.0,111.0,,,8664.0,MOSJØEN
3296674,1824,VEFSN,188013066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296675,1824,VEFSN,188005535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296676,1824,VEFSN,188013074,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,31.0,,,199462641.0,Elsfjordvegen,3690.0,448.0,,,8672.0,ELSFJORD
3296677,1824,VEFSN,188005535,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020903,20020903,20030301,120.0,,,,,,,,,,
3296678,1824,VEFSN,188013031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296679,1824,VEFSN,188005519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19831219,40.0,,,199461194.0,Hattvegen,5870.0,151.0,,,8664.0,MOSJØEN
3296680,1824,VEFSN,188013058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296681,1824,VEFSN,188005527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296682,1824,VEFSN,188012752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,199462645.0,Elsfjordvegen,3690.0,368.0,,,8672.0,ELSFJORD
3296683,1824,VEFSN,188012760,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.0,,,199462646.0,Elsfjordvegen,3690.0,374.0,,,8672.0,ELSFJORD
3296684,1824,VEFSN,188005284,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,199461187.0,Luktvassvegen,8450.0,2279.0,,,8664.0,MOSJØEN
3296685,1824,VEFSN,188005241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,199461189.0,Nevervegen,9750.0,2.0,,,8664.0,MOSJØEN
3296686,1824,VEFSN,188012744,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,38.0,,,199462649.0,Elsfjordvegen,3690.0,370.0,,,8672.0,ELSFJORD
3296687,1824,VEFSN,188005268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296688,1824,VEFSN,188012795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296689,1824,VEFSN,188005314,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296690,1824,VEFSN,188012809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296691,1824,VEFSN,188005322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3296692,1824,VEFSN,188012779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296693,1824,VEFSN,188005292,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3296694,1824,VEFSN,188012787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,199462643.0,Elsfjordvegen,3690.0,372.0,,,8672.0,ELSFJORD
3296695,1824,VEFSN,188005306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3296696,1824,VEFSN,188012833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296697,1824,VEFSN,188005357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,199461458.0,Ømmervassvegen,15253.0,42.0,,,8664.0,MOSJØEN
3296698,1824,VEFSN,188012841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3296699,1824,VEFSN,188005357,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020812,20020812,20041122,26.0,,,,,,,,,,
