,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1416598,4213,TVEDESTRAND,193496938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179797.0,Hanthobakken,1016.0,14.0,,,4900.0,TVEDESTRAND
1416599,4213,TVEDESTRAND,193496989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416600,4213,TVEDESTRAND,193496997,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179854.0,Bakkeskåt,1025.0,6.0,,,4900.0,TVEDESTRAND
1416601,4213,TVEDESTRAND,193496962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416602,4213,TVEDESTRAND,193496970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416603,4213,TVEDESTRAND,193497039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1416604,4213,TVEDESTRAND,193497047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416605,4213,TVEDESTRAND,193497004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416606,4213,TVEDESTRAND,193497012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416607,4213,TVEDESTRAND,193497071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416608,4213,TVEDESTRAND,193497098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416609,4213,TVEDESTRAND,193497055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416610,4213,TVEDESTRAND,193497063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416611,4213,TVEDESTRAND,193497136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416612,4213,TVEDESTRAND,193497144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416613,4213,TVEDESTRAND,193497101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416614,4213,TVEDESTRAND,193497128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416615,4213,TVEDESTRAND,193497179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416616,4213,TVEDESTRAND,193497187,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416617,4213,TVEDESTRAND,193497152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416618,4213,TVEDESTRAND,193497160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1416619,4213,TVEDESTRAND,193497225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,84182281.0,Bakkeskåt,1025.0,24.0,,,4900.0,TVEDESTRAND
1416620,4213,TVEDESTRAND,193500250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179776.0,Ole Henriks gate,1013.0,6.0,,,4900.0,TVEDESTRAND
1416621,4213,TVEDESTRAND,193497233,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179381.0,Hovedgata,1006.0,22.0,,,4900.0,TVEDESTRAND
1416622,4213,TVEDESTRAND,193500269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179342.0,Vestervei,1005.0,21.0,,,4900.0,TVEDESTRAND
1416623,4213,TVEDESTRAND,193497195,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416624,4213,TVEDESTRAND,193500234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179705.0,Jacob Thorsens gate,1009.0,19.0,,,4900.0,TVEDESTRAND
1416625,4213,TVEDESTRAND,193497217,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416626,4213,TVEDESTRAND,193500242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179778.0,Ole Henriks gate,1013.0,8.0,,,4900.0,TVEDESTRAND
1416627,4213,TVEDESTRAND,193489885,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180387.0,Lyngmyrveien,1049.0,60.0,,,4900.0,TVEDESTRAND
1416628,4213,TVEDESTRAND,193500293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179779.0,Madam Ellingsens gate,1014.0,3.0,,,4900.0,TVEDESTRAND
1416629,4213,TVEDESTRAND,193489893,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,84182260.0,Lyngmyrstubben,1090.0,12.0,,,4900.0,TVEDESTRAND
1416630,4213,TVEDESTRAND,193497284,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179389.0,Hovedgata,1006.0,32.0,,,4900.0,TVEDESTRAND
1416631,4213,TVEDESTRAND,193500307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179343.0,Vestervei,1005.0,23.0,,,4900.0,TVEDESTRAND
1416632,4213,TVEDESTRAND,193497268,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,206.0,,,84179385.0,Hovedgata,1006.0,28.0,,,4900.0,TVEDESTRAND
1416633,4213,TVEDESTRAND,193500277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179706.0,Jacob Thorsens gate,1009.0,20.0,,,4900.0,TVEDESTRAND
1416634,4213,TVEDESTRAND,193497268,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960308,19960801,20161129,206.0,,,84179385.0,Hovedgata,1006.0,28.0,,,4900.0,TVEDESTRAND
1416635,4213,TVEDESTRAND,193489877,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,84180385.0,Lyngmyrveien,1049.0,49.0,A,,4900.0,TVEDESTRAND
1416636,4213,TVEDESTRAND,193500285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179781.0,Madam Ellingsens gate,1014.0,5.0,,,4900.0,TVEDESTRAND
1416637,4213,TVEDESTRAND,193489923,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180232.0,Bibliotekveien,1034.0,5.0,,,4900.0,TVEDESTRAND
1416638,4213,TVEDESTRAND,193497314,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179393.0,Hovedgata,1006.0,36.0,,,4900.0,TVEDESTRAND
1416639,4213,TVEDESTRAND,193500331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179784.0,Middelskoleveien,1015.0,3.0,,,4900.0,TVEDESTRAND
1416640,4213,TVEDESTRAND,193497322,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179395.0,Hovedgata,1006.0,38.0,,,4900.0,TVEDESTRAND
1416641,4213,TVEDESTRAND,193500358,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416642,4213,TVEDESTRAND,193489907,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180259.0,Kollåsveien,1037.0,27.0,,,4900.0,TVEDESTRAND
1416643,4213,TVEDESTRAND,193497292,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179391.0,Hovedgata,1006.0,34.0,,,4900.0,TVEDESTRAND
1416644,4213,TVEDESTRAND,193500315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179783.0,Middelskoleveien,1015.0,2.0,,,4900.0,TVEDESTRAND
1416645,4213,TVEDESTRAND,193489915,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180253.0,Kollåsveien,1037.0,15.0,,,4900.0,TVEDESTRAND
1416646,4213,TVEDESTRAND,193497306,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179393.0,Hovedgata,1006.0,36.0,,,4900.0,TVEDESTRAND
1416647,4213,TVEDESTRAND,193500323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179785.0,Middelskoleveien,1015.0,4.0,,,4900.0,TVEDESTRAND
1416648,4213,TVEDESTRAND,193489982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416649,4213,TVEDESTRAND,193497357,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179653.0,Hovedgata,1006.0,46.0,,,4900.0,TVEDESTRAND
1416650,4213,TVEDESTRAND,193500382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179782.0,Madam Ellingsens gate,1014.0,6.0,,,4900.0,TVEDESTRAND
1416651,4213,TVEDESTRAND,193489990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416652,4213,TVEDESTRAND,193497365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416653,4213,TVEDESTRAND,193500390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179345.0,Vestervei,1005.0,27.0,,,4900.0,TVEDESTRAND
1416654,4213,TVEDESTRAND,193489966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416655,4213,TVEDESTRAND,193497330,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179397.0,Hovedgata,1006.0,40.0,,,4900.0,TVEDESTRAND
1416656,4213,TVEDESTRAND,193500366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179344.0,Vestervei,1005.0,25.0,,,4900.0,TVEDESTRAND
1416657,4213,TVEDESTRAND,193489974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416658,4213,TVEDESTRAND,193497349,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,592.0,,,,,,,,,,
1416659,4213,TVEDESTRAND,193500374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179780.0,Madam Ellingsens gate,1014.0,4.0,,,4900.0,TVEDESTRAND
1416660,4213,TVEDESTRAND,193490042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416661,4213,TVEDESTRAND,193497411,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2428.0,,,84179377.0,Hovedgata,1006.0,10.0,,,4900.0,TVEDESTRAND
1416662,4213,TVEDESTRAND,193500412,1,111.0,Enebolig,TB,Tatt i bruk,20020530,20020530,20021231,74.0,,,84179347.0,Vestervei,1005.0,31.0,,,4900.0,TVEDESTRAND
1416663,4213,TVEDESTRAND,193490050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1416664,4213,TVEDESTRAND,193497438,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179386.0,Hovedgata,1006.0,29.0,,,4900.0,TVEDESTRAND
1416665,4213,TVEDESTRAND,193490018,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,3680.0,,,84179325.0,Tjennaveien,1003.0,30.0,,,4900.0,TVEDESTRAND
1416666,4213,TVEDESTRAND,193497373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
1416667,4213,TVEDESTRAND,193500404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179346.0,Vestervei,1005.0,29.0,,,4900.0,TVEDESTRAND
1416668,4213,TVEDESTRAND,193490034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416669,4213,TVEDESTRAND,193497403,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179659.0,Hovedgata,1006.0,53.0,,,4900.0,TVEDESTRAND
1416670,4213,TVEDESTRAND,193500412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,84179347.0,Vestervei,1005.0,31.0,,,4900.0,TVEDESTRAND
1416671,4213,TVEDESTRAND,193489478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416672,4213,TVEDESTRAND,193492991,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,84181747.0,Kollåsveien,1037.0,3.0,B,,4900.0,TVEDESTRAND
1416673,4213,TVEDESTRAND,193496539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416674,4213,TVEDESTRAND,193489486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1416675,4213,TVEDESTRAND,193493009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,84181751.0,Kollåsveien,1037.0,7.0,B,,4900.0,TVEDESTRAND
1416676,4213,TVEDESTRAND,193496547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1416677,4213,TVEDESTRAND,193489443,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416678,4213,TVEDESTRAND,193492975,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416679,4213,TVEDESTRAND,193496512,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416680,4213,TVEDESTRAND,193489451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416681,4213,TVEDESTRAND,193492983,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416682,4213,TVEDESTRAND,193496520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416683,4213,TVEDESTRAND,193489516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1416684,4213,TVEDESTRAND,193496571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416685,4213,TVEDESTRAND,193489524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416686,4213,TVEDESTRAND,193493149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416687,4213,TVEDESTRAND,193496598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416688,4213,TVEDESTRAND,193489494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180226.0,Parkveien,1033.0,7.0,,,4900.0,TVEDESTRAND
1416689,4213,TVEDESTRAND,193493017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180177.0,Østerkleiv,1028.0,48.0,,,4900.0,TVEDESTRAND
1416690,4213,TVEDESTRAND,193496555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1416691,4213,TVEDESTRAND,193489508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1416692,4213,TVEDESTRAND,193493017,1,111.0,Enebolig,TB,Tatt i bruk,20010612,20010612,20020612,46.0,,,84180177.0,Østerkleiv,1028.0,48.0,,,4900.0,TVEDESTRAND
1416693,4213,TVEDESTRAND,193496563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1416694,4213,TVEDESTRAND,193489559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416695,4213,TVEDESTRAND,193493173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416696,4213,TVEDESTRAND,193496636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416697,4213,TVEDESTRAND,193489567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416698,4213,TVEDESTRAND,193493181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416699,4213,TVEDESTRAND,193496644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416700,4213,TVEDESTRAND,193489532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416701,4213,TVEDESTRAND,193493157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416702,4213,TVEDESTRAND,193496601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,84179673.0,Hovedgata,1006.0,75.0,,,4900.0,TVEDESTRAND
1416703,4213,TVEDESTRAND,193489540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1416704,4213,TVEDESTRAND,193493165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416705,4213,TVEDESTRAND,193496628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.4,,,6264606214.0,Hovedgata,1006.0,73.0,A,,4900.0,TVEDESTRAND
1416706,4213,TVEDESTRAND,193489583,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941031,19950401,20161129,27.0,,,84180248.0,Kollåsveien,1037.0,6.0,,,4900.0,TVEDESTRAND
1416707,4213,TVEDESTRAND,193493238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416708,4213,TVEDESTRAND,193496679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416709,4213,TVEDESTRAND,193493254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416710,4213,TVEDESTRAND,193496687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416711,4213,TVEDESTRAND,193489575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416712,4213,TVEDESTRAND,193493203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416713,4213,TVEDESTRAND,193496652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1416714,4213,TVEDESTRAND,193489583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,84180248.0,Kollåsveien,1037.0,6.0,,,4900.0,TVEDESTRAND
1416715,4213,TVEDESTRAND,193493211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416716,4213,TVEDESTRAND,193496660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416717,4213,TVEDESTRAND,193493289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416718,4213,TVEDESTRAND,193496725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416719,4213,TVEDESTRAND,193489613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416720,4213,TVEDESTRAND,193489591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416721,4213,TVEDESTRAND,193493262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416722,4213,TVEDESTRAND,193496695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1416723,4213,TVEDESTRAND,193489605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20060614,25.0,,,,,,,,,,
1416724,4213,TVEDESTRAND,193493270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416725,4213,TVEDESTRAND,193496717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416726,4213,TVEDESTRAND,193489656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416727,4213,TVEDESTRAND,193489664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416728,4213,TVEDESTRAND,193489621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416729,4213,TVEDESTRAND,193489648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416730,4213,TVEDESTRAND,193489699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179329.0,Tangenveien,1004.0,64.0,,,4900.0,TVEDESTRAND
1416731,4213,TVEDESTRAND,193489702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1416732,4213,TVEDESTRAND,193489672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416733,4213,TVEDESTRAND,193489680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179329.0,Tangenveien,1004.0,64.0,,,4900.0,TVEDESTRAND
1416734,4213,TVEDESTRAND,193489729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416735,4213,TVEDESTRAND,193489710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,84180320.0,Brunåsbakken,1044.0,3.0,,,4900.0,TVEDESTRAND
1416736,4213,TVEDESTRAND,193489710,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990901,20000115,23.0,,,,,,,,,,
1416737,4213,TVEDESTRAND,193489753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416738,4213,TVEDESTRAND,193489761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416739,4213,TVEDESTRAND,193489737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416740,4213,TVEDESTRAND,193489745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416741,4213,TVEDESTRAND,193489818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416742,4213,TVEDESTRAND,193489826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416743,4213,TVEDESTRAND,193489788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416744,4213,TVEDESTRAND,193489796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416745,4213,TVEDESTRAND,193489869,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,84182500.0,Lyngmyrveien,1049.0,33.0,A,,4900.0,TVEDESTRAND
1416746,4213,TVEDESTRAND,193489869,1,721.0,Sykehjem,TB,Tatt i bruk,19951127,19951201,19961211,600.0,,,84182500.0,Lyngmyrveien,1049.0,33.0,A,,4900.0,TVEDESTRAND
1416747,4213,TVEDESTRAND,193489842,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180303.0,Søsterdalen,1042.0,17.0,,,4900.0,TVEDESTRAND
1416748,4213,TVEDESTRAND,193489850,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180305.0,Søsterdalen,1042.0,21.0,,,4900.0,TVEDESTRAND
1416749,4213,TVEDESTRAND,193489869,2,721.0,Sykehjem,BU,Bygningsnummer utgått,19981229,19981229,19990323,2950.0,,,,,,,,,,
1416750,4213,TVEDESTRAND,193494323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416751,4213,TVEDESTRAND,193494307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1416752,4213,TVEDESTRAND,193494315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
