,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
154887,3004,FREDRIKSTAD,147806027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154888,3004,FREDRIKSTAD,147799519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154889,3004,FREDRIKSTAD,147802838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17894402.0,Kråkerøyveien,93400.0,75.0,,,1673.0,KRÅKERØY
154890,3004,FREDRIKSTAD,147806043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010705,20010705,17.0,,,17929966.0,Langøyveien,93450.0,247.0,,,1679.0,KRÅKERØY
154891,3004,FREDRIKSTAD,147799527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17895493.0,Paaskestien,94300.0,20.0,,,1671.0,KRÅKERØY
154892,3004,FREDRIKSTAD,147802846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,17893612.0,Fuglevik platå,92350.0,37.0,A,,1673.0,KRÅKERØY
154893,3004,FREDRIKSTAD,147806051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,17929338.0,Langøyveien,93450.0,249.0,,,1679.0,KRÅKERØY
154894,3004,FREDRIKSTAD,147799497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,17897342.0,Vierveien,96010.0,4.0,,,1671.0,KRÅKERØY
154895,3004,FREDRIKSTAD,147799500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17897340.0,Vierveien,96010.0,2.0,,,1671.0,KRÅKERØY
154896,3004,FREDRIKSTAD,147802811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17893164.0,Fuglevik Li,92300.0,11.0,,,1673.0,KRÅKERØY
154897,3004,FREDRIKSTAD,147806043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,17929966.0,Langøyveien,93450.0,247.0,,,1679.0,KRÅKERØY
154898,3004,FREDRIKSTAD,147799373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,17897192.0,Ulvedalsåsen,95905.0,10.0,,,1671.0,KRÅKERØY
154899,3004,FREDRIKSTAD,147802722,1,111.0,Enebolig,TB,Tatt i bruk,19960828,19970829,19971007,62.0,,,17893623.0,Fuglevik platå,92350.0,55.0,,,1673.0,KRÅKERØY
154900,3004,FREDRIKSTAD,147805977,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990914,19990914,19990914,13.0,,,17930009.0,Langøyveien,93450.0,239.0,,,1679.0,KRÅKERØY
154901,3004,FREDRIKSTAD,147799381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897197.0,Ulvedalsåsen,95905.0,15.0,,,1671.0,KRÅKERØY
154902,3004,FREDRIKSTAD,147799357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154903,3004,FREDRIKSTAD,147802714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17893156.0,Fuglevik indre,92250.0,27.0,,,1673.0,KRÅKERØY
154904,3004,FREDRIKSTAD,147805969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17929414.0,Langøyveien,93450.0,229.0,,,1679.0,KRÅKERØY
154905,3004,FREDRIKSTAD,147799365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,17897191.0,Ulvedalsåsen,95905.0,9.0,,,1671.0,KRÅKERØY
154906,3004,FREDRIKSTAD,147802722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17893623.0,Fuglevik platå,92350.0,55.0,,,1673.0,KRÅKERØY
154907,3004,FREDRIKSTAD,147805977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,17930009.0,Langøyveien,93450.0,239.0,,,1679.0,KRÅKERØY
154908,3004,FREDRIKSTAD,147799438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897203.0,Ulvedalsåsen,95905.0,21.0,,,1671.0,KRÅKERØY
154909,3004,FREDRIKSTAD,147802757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,17893621.0,Fuglevik platå,92350.0,49.0,,,1673.0,KRÅKERØY
154910,3004,FREDRIKSTAD,147806000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,52.0,,,17930006.0,Langøyveien,93450.0,243.0,,,1679.0,KRÅKERØY
154911,3004,FREDRIKSTAD,147799446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897205.0,Ulvedalsåsen,95905.0,23.0,,,1671.0,KRÅKERØY
154912,3004,FREDRIKSTAD,147802765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17893165.0,Fuglevik Li,92300.0,13.0,,,1673.0,KRÅKERØY
154913,3004,FREDRIKSTAD,147806019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,17929882.0,Langøyveien,93450.0,235.0,,,1679.0,KRÅKERØY
154914,3004,FREDRIKSTAD,147799403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897199.0,Ulvedalsåsen,95905.0,17.0,,,1671.0,KRÅKERØY
154915,3004,FREDRIKSTAD,147802730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154916,3004,FREDRIKSTAD,147805985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,17912699.0,Langøyveien,93450.0,237.0,,,1679.0,KRÅKERØY
154917,3004,FREDRIKSTAD,147799411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897201.0,Ulvedalsåsen,95905.0,19.0,,,1671.0,KRÅKERØY
154918,3004,FREDRIKSTAD,147802749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,17893622.0,Fuglevik platå,92350.0,51.0,,,1673.0,KRÅKERØY
154919,3004,FREDRIKSTAD,147805993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,17929922.0,Langøyveien,93450.0,233.0,,,1679.0,KRÅKERØY
154920,3004,FREDRIKSTAD,147799640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17895494.0,Paaskestien,94300.0,21.0,,,1671.0,KRÅKERØY
154921,3004,FREDRIKSTAD,147806175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912707.0,Enhuskilveien,91848.0,121.0,,,1679.0,KRÅKERØY
154922,3004,FREDRIKSTAD,147802951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154923,3004,FREDRIKSTAD,147799659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154924,3004,FREDRIKSTAD,147806183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912708.0,Enhuskilveien,91848.0,123.0,,,1679.0,KRÅKERØY
154925,3004,FREDRIKSTAD,147802978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.3,,,17893618.0,Fuglevik platå,92350.0,43.0,,,1673.0,KRÅKERØY
154926,3004,FREDRIKSTAD,147799624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17895491.0,Paaskestien,94300.0,18.0,,,1671.0,KRÅKERØY
154927,3004,FREDRIKSTAD,147806159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,409040569.0,Enhuskilveien,91848.0,119.0,,,1679.0,KRÅKERØY
154928,3004,FREDRIKSTAD,147802935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17893615.0,Fuglevik platå,92350.0,40.0,,,1673.0,KRÅKERØY
154929,3004,FREDRIKSTAD,147799632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
154930,3004,FREDRIKSTAD,147806167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17912706.0,Enhuskilveien,91848.0,127.0,,,1679.0,KRÅKERØY
154931,3004,FREDRIKSTAD,147802943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,17893209.0,Fuglevik platå,92350.0,34.0,,,1673.0,KRÅKERØY
154932,3004,FREDRIKSTAD,147799675,1,111.0,Enebolig,TB,Tatt i bruk,20031110,20031110,20031110,33.0,,,17895485.0,Paaskestien,94300.0,9.0,,,1671.0,KRÅKERØY
154933,3004,FREDRIKSTAD,147806221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154934,3004,FREDRIKSTAD,147803001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17894400.0,Kråkerøyveien,93400.0,73.0,,,1673.0,KRÅKERØY
154935,3004,FREDRIKSTAD,147799683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,17895492.0,Paaskestien,94300.0,19.0,,,1671.0,KRÅKERØY
154936,3004,FREDRIKSTAD,147803028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,17893194.0,Fuglevik platå,92350.0,17.0,D,,1673.0,KRÅKERØY
154937,3004,FREDRIKSTAD,147799667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17895488.0,Paaskestien,94300.0,13.0,,,1671.0,KRÅKERØY
154938,3004,FREDRIKSTAD,147806191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154939,3004,FREDRIKSTAD,147802986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17893208.0,Fuglevik platå,92350.0,33.0,,,1673.0,KRÅKERØY
154940,3004,FREDRIKSTAD,147799675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17895485.0,Paaskestien,94300.0,9.0,,,1671.0,KRÅKERØY
154941,3004,FREDRIKSTAD,147806205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,68.5,,,17912694.0,Langøyveien,93450.0,202.0,,,1679.0,KRÅKERØY
154942,3004,FREDRIKSTAD,147802994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,17893611.0,Fuglevik platå,92350.0,37.0,,,1673.0,KRÅKERØY
154943,3004,FREDRIKSTAD,147799551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,17895992.0,Slåpeveien,94920.0,5.0,,,1671.0,KRÅKERØY
154944,3004,FREDRIKSTAD,147802862,1,111.0,Enebolig,RA,Rammetillatelse,20030915,10101,10101,34.0,,,17893613.0,Fuglevik platå,92350.0,38.0,,,1673.0,KRÅKERØY
154945,3004,FREDRIKSTAD,147806094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154946,3004,FREDRIKSTAD,147799578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154947,3004,FREDRIKSTAD,147802870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17893619.0,Fuglevik platå,92350.0,45.0,,,1673.0,KRÅKERØY
154948,3004,FREDRIKSTAD,147806108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912702.0,Enhuskilveien,91848.0,115.0,,,1679.0,KRÅKERØY
154949,3004,FREDRIKSTAD,147799535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17895994.0,Slåpeveien,94920.0,7.0,,,1671.0,KRÅKERØY
154950,3004,FREDRIKSTAD,147802854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17893616.0,Fuglevik platå,92350.0,41.0,,,1673.0,KRÅKERØY
154951,3004,FREDRIKSTAD,147806078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912700.0,Langøyveien,93450.0,204.0,,,1679.0,KRÅKERØY
154952,3004,FREDRIKSTAD,147799543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
154953,3004,FREDRIKSTAD,147802862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,17893613.0,Fuglevik platå,92350.0,38.0,,,1673.0,KRÅKERØY
154954,3004,FREDRIKSTAD,147806086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912701.0,Enhuskilveien,91848.0,113.0,,,1679.0,KRÅKERØY
154955,3004,FREDRIKSTAD,147799608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154956,3004,FREDRIKSTAD,147802919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17924486.0,Fuglevik indre,92250.0,25.0,B,,1673.0,KRÅKERØY
154957,3004,FREDRIKSTAD,147806140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,60.0,,,17912704.0,Enhuskilveien,91848.0,129.0,,,1679.0,KRÅKERØY
154958,3004,FREDRIKSTAD,147799616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17895988.0,Slåpeveien,94920.0,1.0,,,1671.0,KRÅKERØY
154959,3004,FREDRIKSTAD,147802927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,17924485.0,Fuglevik indre,92250.0,25.0,A,,1673.0,KRÅKERØY
154960,3004,FREDRIKSTAD,147806140,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040427,20040427,20040427,9.0,,,17912704.0,Enhuskilveien,91848.0,129.0,,,1679.0,KRÅKERØY
154961,3004,FREDRIKSTAD,147799586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154962,3004,FREDRIKSTAD,147802889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17893620.0,Fuglevik platå,92350.0,47.0,,,1673.0,KRÅKERØY
154963,3004,FREDRIKSTAD,147806116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154964,3004,FREDRIKSTAD,147799594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,17895990.0,Slåpeveien,94920.0,3.0,,,1671.0,KRÅKERØY
154965,3004,FREDRIKSTAD,147802897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,17893211.0,Fuglevik platå,92350.0,36.0,,,1673.0,KRÅKERØY
154966,3004,FREDRIKSTAD,147806124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,17912703.0,Enhuskilveien,91848.0,131.0,,,1679.0,KRÅKERØY
154967,3004,FREDRIKSTAD,147796544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,17896052.0,Sofus Sørensens vei,95150.0,3.0,,,1671.0,KRÅKERØY
154968,3004,FREDRIKSTAD,147799802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,17897222.0,Ulvedalsåsen,95905.0,40.0,,,1671.0,KRÅKERØY
154969,3004,FREDRIKSTAD,147796552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17895563.0,Rødsveien,94650.0,3.0,,,1671.0,KRÅKERØY
154970,3004,FREDRIKSTAD,147799810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,17897220.0,Ulvedalsåsen,95905.0,38.0,,,1671.0,KRÅKERØY
154971,3004,FREDRIKSTAD,147796528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,17897153.0,Tyristien,95850.0,14.0,,,1671.0,KRÅKERØY
154972,3004,FREDRIKSTAD,147799780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,17895995.0,Slåpeveien,94920.0,8.0,,,1671.0,KRÅKERØY
154973,3004,FREDRIKSTAD,147796536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17895562.0,Rødsveien,94650.0,2.0,,,1671.0,KRÅKERØY
154974,3004,FREDRIKSTAD,147799799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,17897224.0,Ulvedalsåsen,95905.0,42.0,,,1671.0,KRÅKERØY
154975,3004,FREDRIKSTAD,147796587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,17895561.0,Rødsveien,94650.0,1.0,,,1671.0,KRÅKERØY
154976,3004,FREDRIKSTAD,147799845,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,86.0,,,17897214.0,Ulvedalsåsen,95905.0,32.0,,,1671.0,KRÅKERØY
154977,3004,FREDRIKSTAD,147796609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154978,3004,FREDRIKSTAD,147799853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17897212.0,Ulvedalsåsen,95905.0,30.0,,,1671.0,KRÅKERØY
154979,3004,FREDRIKSTAD,147796560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154980,3004,FREDRIKSTAD,147799829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,17897218.0,Ulvedalsåsen,95905.0,36.0,,,1671.0,KRÅKERØY
154981,3004,FREDRIKSTAD,147796579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,17895565.0,Rødsveien,94650.0,5.0,,,1671.0,KRÅKERØY
154982,3004,FREDRIKSTAD,147799837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17897216.0,Ulvedalsåsen,95905.0,34.0,,,1671.0,KRÅKERØY
154983,3004,FREDRIKSTAD,147799713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,17895486.0,Paaskestien,94300.0,10.0,,,1671.0,KRÅKERØY
154984,3004,FREDRIKSTAD,147803052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,17893206.0,Fuglevik platå,92350.0,31.0,,,1673.0,KRÅKERØY
154985,3004,FREDRIKSTAD,147796455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154986,3004,FREDRIKSTAD,147799721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
154987,3004,FREDRIKSTAD,147803060,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
154988,3004,FREDRIKSTAD,147799691,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17895489.0,Paaskestien,94300.0,15.0,,,1671.0,KRÅKERØY
154989,3004,FREDRIKSTAD,147803036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
154990,3004,FREDRIKSTAD,147799705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17895490.0,Paaskestien,94300.0,17.0,,,1671.0,KRÅKERØY
154991,3004,FREDRIKSTAD,147803044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.7,,,17893210.0,Fuglevik platå,92350.0,35.0,,,1673.0,KRÅKERØY
154992,3004,FREDRIKSTAD,147796498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154993,3004,FREDRIKSTAD,147799764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154994,3004,FREDRIKSTAD,147796501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,17897154.0,Tyristien,95850.0,16.0,,,1671.0,KRÅKERØY
154995,3004,FREDRIKSTAD,147799772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,17895993.0,Slåpeveien,94920.0,6.0,,,1671.0,KRÅKERØY
154996,3004,FREDRIKSTAD,147796463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
154997,3004,FREDRIKSTAD,147799748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,17895989.0,Slåpeveien,94920.0,2.0,,,1671.0,KRÅKERØY
154998,3004,FREDRIKSTAD,147796471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
154999,3004,FREDRIKSTAD,147799756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
155000,3004,FREDRIKSTAD,147810105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
155001,3004,FREDRIKSTAD,147815751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,17893016.0,Festningsveien,91950.0,1.0,,,1678.0,KRÅKERØY
155002,3004,FREDRIKSTAD,147813228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,20.2,,,17912800.0,Vestre Gytilvei,96005.0,68.0,,,1679.0,KRÅKERØY
155003,3004,FREDRIKSTAD,147810113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155004,3004,FREDRIKSTAD,147815778,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155005,3004,FREDRIKSTAD,147813236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17912801.0,Vestre Gytilvei,96005.0,70.0,,,1679.0,KRÅKERØY
155006,3004,FREDRIKSTAD,147810083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155007,3004,FREDRIKSTAD,147813198,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17912798.0,Sandvikaveien,94680.0,95.0,,,1675.0,KRÅKERØY
155008,3004,FREDRIKSTAD,147815735,1,111.0,Enebolig,TB,Tatt i bruk,20051019,20051019,20051019,40.0,,,17893119.0,Fregattveien,92200.0,4.0,,,1678.0,KRÅKERØY
155009,3004,FREDRIKSTAD,147810091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155010,3004,FREDRIKSTAD,147815743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17893116.0,Fregattveien,92200.0,1.0,,,1678.0,KRÅKERØY
155011,3004,FREDRIKSTAD,147813201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,2.5,,,17912799.0,Vestre Gytilvei,96005.0,78.0,,,1679.0,KRÅKERØY
155012,3004,FREDRIKSTAD,147810156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155013,3004,FREDRIKSTAD,147815808,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17928154.0,Fastingsvei,91900.0,16.0,A,,1678.0,KRÅKERØY
155014,3004,FREDRIKSTAD,147813279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17912803.0,Vestre Gytilvei,96005.0,60.0,,,1679.0,KRÅKERØY
155015,3004,FREDRIKSTAD,147810164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155016,3004,FREDRIKSTAD,147815816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17894922.0,Mineveien,93800.0,1.0,,,1678.0,KRÅKERØY
155017,3004,FREDRIKSTAD,147813287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.4,,,17912804.0,Vestre Gytilvei,96005.0,62.0,,,1679.0,KRÅKERØY
155018,3004,FREDRIKSTAD,147810121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155019,3004,FREDRIKSTAD,147815786,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
155020,3004,FREDRIKSTAD,147813244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,17915070.0,Vestre Gytilvei,96005.0,72.0,,,1679.0,KRÅKERØY
155021,3004,FREDRIKSTAD,147810148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,17895594.0,Rørvik,94660.0,8.0,,,1676.0,KRÅKERØY
155022,3004,FREDRIKSTAD,147815794,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155023,3004,FREDRIKSTAD,147813260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17912802.0,Vestre Gytilvei,96005.0,56.0,,,1679.0,KRÅKERØY
155024,3004,FREDRIKSTAD,147810024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
155025,3004,FREDRIKSTAD,147813139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912794.0,Enhuskilveien,91848.0,125.0,,,1679.0,KRÅKERØY
155026,3004,FREDRIKSTAD,147815697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
155027,3004,FREDRIKSTAD,147810032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.1,,,17895535.0,Revbakken,94420.0,13.0,,,1676.0,KRÅKERØY
