,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3004752,1867,BØ,190011097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180502680.0,Søbergsveien,67091.0,29.0,,,8475.0,STRAUMSJØEN
3004753,1867,BØ,190007499,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,194.0,,,180500391.0,Søbergsveien,67091.0,83.0,,,8475.0,STRAUMSJØEN
3004754,1867,BØ,190011127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,180500412.0,Søbergsveien,67091.0,27.0,,,8475.0,STRAUMSJØEN
3004755,1867,BØ,190007502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,180502093.0,Søbergsveien,67091.0,84.0,,,8475.0,STRAUMSJØEN
3004756,1867,BØ,190011119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3004757,1867,BØ,190011143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,180500407.0,Søbergsveien,67091.0,23.0,,,8475.0,STRAUMSJØEN
3004758,1867,BØ,190007529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3004759,1867,BØ,190011135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,180500782.0,Søbergsveien,67091.0,25.0,,,8475.0,STRAUMSJØEN
3004760,1867,BØ,190007510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,104.0,,,180500404.0,Halsaveien,67093.0,11.0,,,8475.0,STRAUMSJØEN
3004761,1867,BØ,190011178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,186.0,,,180500416.0,Søbergsveien,67091.0,15.0,,,8475.0,STRAUMSJØEN
3004762,1867,BØ,190007545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,180500400.0,Søbergsveien,67091.0,79.0,,,8475.0,STRAUMSJØEN
3004763,1867,BØ,190011151,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,111.0,,,180500405.0,Søbergsveien,67091.0,17.0,,,8475.0,STRAUMSJØEN
3004764,1867,BØ,190007537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3004765,1867,BØ,190011194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004766,1867,BØ,190007561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3004767,1867,BØ,190011186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3004768,1867,BØ,190007553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,180500397.0,Søbergsveien,67091.0,77.0,,,8475.0,STRAUMSJØEN
3004769,1867,BØ,190011216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3004770,1867,BØ,190007596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,90.0,,,180500406.0,Søbergsveien,67091.0,75.0,,,8475.0,STRAUMSJØEN
3004771,1867,BØ,190011208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3004772,1867,BØ,190007588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3004773,1867,BØ,190011232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,180500401.0,Søbergsveien,67091.0,7.0,,,8475.0,STRAUMSJØEN
3004774,1867,BØ,190007626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004775,1867,BØ,190011224,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3004776,1867,BØ,190007618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,180502558.0,Søbergsveien,67091.0,69.0,,,8475.0,STRAUMSJØEN
3004777,1867,BØ,190011259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3004778,1867,BØ,190007642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3004779,1867,BØ,190011240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3004780,1867,BØ,190007634,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,82.0,,,180500420.0,Søbergsveien,67091.0,67.0,,,8475.0,STRAUMSJØEN
3004781,1867,BØ,190011275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004782,1867,BØ,190007669,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,126.0,,,180502559.0,Søbergsveien,67091.0,64.0,,,8475.0,STRAUMSJØEN
3004783,1867,BØ,190011267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3004784,1867,BØ,190007650,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,79.0,,,180502090.0,Søbergsveien,67091.0,66.0,,,8475.0,STRAUMSJØEN
3004785,1867,BØ,190010678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,180500357.0,Veaveien,67144.0,13.0,,,8475.0,STRAUMSJØEN
3004786,1867,BØ,190010651,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,576.0,,,180502079.0,Veaveien,67144.0,9.0,,,8475.0,STRAUMSJØEN
3004787,1867,BØ,190010694,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,400.0,,,180500369.0,Veaveien,67144.0,17.0,,,8475.0,STRAUMSJØEN
3004788,1867,BØ,190010686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3004789,1867,BØ,190010716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,180500351.0,Veaveien,67144.0,46.0,,,8475.0,STRAUMSJØEN
3004790,1867,BØ,190010708,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,722.0,,,180502073.0,Veaveien,67144.0,19.0,,,8475.0,STRAUMSJØEN
3004791,1867,BØ,190010732,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180502070.0,Veaveien,67144.0,40.0,,,8475.0,STRAUMSJØEN
3004792,1867,BØ,190010724,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,180502070.0,Veaveien,67144.0,40.0,,,8475.0,STRAUMSJØEN
3004793,1867,BØ,190010740,1,111.0,Enebolig,TB,Tatt i bruk,19910910,19910915,19911210,21.0,,,180502677.0,Rådhusveien,67077.0,12.0,,,8475.0,STRAUMSJØEN
3004794,1867,BØ,190010740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,180502677.0,Rådhusveien,67077.0,12.0,,,8475.0,STRAUMSJØEN
3004795,1867,BØ,190010759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3004796,1867,BØ,190010775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,180500371.0,Rådhusveien,67077.0,14.0,,,8475.0,STRAUMSJØEN
3004797,1867,BØ,190010767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3004798,1867,BØ,190010791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,180500365.0,Bøveien,67155.0,890.0,,,8475.0,STRAUMSJØEN
3004799,1867,BØ,190010783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,180502676.0,Rådhusveien,67077.0,10.0,,,8475.0,STRAUMSJØEN
3004800,1867,BØ,190010813,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,973.0,,,180502076.0,Bøveien,67155.0,894.0,,,8475.0,STRAUMSJØEN
3004801,1867,BØ,190010805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,337.0,,,180500370.0,Bøveien,67155.0,892.0,,,8475.0,STRAUMSJØEN
3004802,1867,BØ,190010848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,180500410.0,Søbergsveien,67091.0,54.0,,,8475.0,STRAUMSJØEN
3004803,1867,BØ,190010821,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,235.0,,,180502085.0,Søbergsveien,67091.0,58.0,,,8475.0,STRAUMSJØEN
3004804,1867,BØ,190010848,1,111.0,Enebolig,TB,Tatt i bruk,19810216,19810301,19811010,26.0,,,180500410.0,Søbergsveien,67091.0,54.0,,,8475.0,STRAUMSJØEN
3004805,1867,BØ,190010864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,180500781.0,Søbergsveien,67091.0,56.0,,,8475.0,STRAUMSJØEN
3004806,1867,BØ,190010856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004807,1867,BØ,190010880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3004808,1867,BØ,190007294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,118.0,,,6396592663.0,Søbergsveien,67091.0,95.0,,,8475.0,STRAUMSJØEN
3004809,1867,BØ,190010872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,180500779.0,Søbergsveien,67091.0,53.0,,,8475.0,STRAUMSJØEN
3004810,1867,BØ,190007286,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,180500393.0,Søbergsveien,67091.0,99.0,,,8475.0,STRAUMSJØEN
3004811,1867,BØ,190010902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,180500408.0,Søbergsveien,67091.0,51.0,,,8475.0,STRAUMSJØEN
3004812,1867,BØ,190007316,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,191.0,,,180500392.0,Søbergsveien,67091.0,93.0,,,8475.0,STRAUMSJØEN
3004813,1867,BØ,190010899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3004814,1867,BØ,190007308,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004815,1867,BØ,190010929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3004816,1867,BØ,190007332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3004817,1867,BØ,190010910,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,297202540.0,Søbergsveien,67091.0,55.0,,,8475.0,STRAUMSJØEN
3004818,1867,BØ,190007324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,104.0,,,180502681.0,Søbergsveien,67091.0,91.0,,,8475.0,STRAUMSJØEN
3004819,1867,BØ,190010937,1,111.0,Enebolig,TB,Tatt i bruk,19900606,19900701,19901201,0.0,,,180500413.0,Søbergsveien,67091.0,49.0,,,8475.0,STRAUMSJØEN
3004820,1867,BØ,190007359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,180500385.0,Søbergsveien,67091.0,92.0,,,8475.0,STRAUMSJØEN
3004821,1867,BØ,190010937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,180500413.0,Søbergsveien,67091.0,49.0,,,8475.0,STRAUMSJØEN
3004822,1867,BØ,190007340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3004823,1867,BØ,190010465,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,121.0,,,180503144.0,Bøveien,67155.0,872.0,,,8475.0,STRAUMSJØEN
3004824,1867,BØ,190010481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004825,1867,BØ,190010473,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004826,1867,BØ,190010511,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180502075.0,Bøveien,67155.0,875.0,,,8475.0,STRAUMSJØEN
3004827,1867,BØ,190010503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,180500367.0,Straumsjøveien,67073.0,10.0,,,8475.0,STRAUMSJØEN
3004828,1867,BØ,190010511,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000621,20000820,20001202,161.0,,,180502075.0,Bøveien,67155.0,875.0,,,8475.0,STRAUMSJØEN
3004829,1867,BØ,190010546,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1910.0,,,180502078.0,Veaveien,67144.0,7.0,,,8475.0,STRAUMSJØEN
3004830,1867,BØ,190010538,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,639.0,,,180502074.0,Veaveien,67144.0,5.0,,,8475.0,STRAUMSJØEN
3004831,1867,BØ,190010562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750529,118.0,,,180500377.0,Straumsjøveien,67073.0,4.0,,,8475.0,STRAUMSJØEN
3004832,1867,BØ,190010554,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6395580390.0,Straumsjøveien,67073.0,12.0,,,8475.0,STRAUMSJØEN
3004833,1867,BØ,190010589,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000101,128.0,,,180502652.0,Veaveien,67144.0,6.0,,,8475.0,STRAUMSJØEN
3004834,1867,BØ,190010570,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,388.0,,,180500355.0,Veaveien,67144.0,2.0,,,8475.0,STRAUMSJØEN
3004835,1867,BØ,190010619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,510.0,,,451355252.0,Veaveien,67144.0,18.0,,,8475.0,STRAUMSJØEN
3004836,1867,BØ,190010600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
3004837,1867,BØ,190010627,0,111.0,Enebolig,TB,Tatt i bruk,19800320,19800601,19820504,177.0,,,180500379.0,Veaveien,67144.0,38.0,,,8475.0,STRAUMSJØEN
3004838,1867,BØ,190010643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004839,1867,BØ,190010635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,180500368.0,Veaveien,67144.0,36.0,,,8475.0,STRAUMSJØEN
3004840,1867,BØ,190004627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3004841,1867,BØ,190004619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004842,1867,BØ,190004643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,180502038.0,Sikanveien,67111.0,8.0,,,8470.0,BØ I VESTERÅLEN
3004843,1867,BØ,190004635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,180499684.0,Vinjehaugen,67110.0,16.0,,,8470.0,BØ I VESTERÅLEN
3004844,1867,BØ,190004651,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030922,20030922,20031001,405.0,,,180502031.0,Sikanveien,67111.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004845,1867,BØ,190004651,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18700101,405.0,,,180502031.0,Sikanveien,67111.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004846,1867,BØ,190004678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3004847,1867,BØ,190004694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3004848,1867,BØ,190004686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,180502625.0,Sikanveien,67111.0,12.0,,,8470.0,BØ I VESTERÅLEN
3004849,1867,BØ,190004716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004850,1867,BØ,190004708,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,131.0,,,280316979.0,Bøveien,67155.0,511.0,,,8470.0,BØ I VESTERÅLEN
3004851,1867,BØ,190004732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3004852,1867,BØ,190004724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004853,1867,BØ,190004759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,180499705.0,Kattberget,67109.0,1.0,,,8470.0,BØ I VESTERÅLEN
3004854,1867,BØ,190004740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,134.0,,,180499731.0,Bøveien,67155.0,515.0,,,8470.0,BØ I VESTERÅLEN
3004855,1867,BØ,190004775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3004856,1867,BØ,190004767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3004857,1867,BØ,190004791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3004858,1867,BØ,190004783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3004859,1867,BØ,190004813,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180499687.0,Kattberget,67109.0,9.0,,,8470.0,BØ I VESTERÅLEN
3004860,1867,BØ,190004805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,180499749.0,Kattberget,67109.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004861,1867,BØ,190004848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3004862,1867,BØ,190004821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004863,1867,BØ,190004864,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004864,1867,BØ,190004856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,180502581.0,Kattberget,67109.0,10.0,,,8470.0,BØ I VESTERÅLEN
3004865,1867,BØ,190004880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3004866,1867,BØ,190004872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,180502026.0,Bøveien,67155.0,527.0,,,8470.0,BØ I VESTERÅLEN
3004867,1867,BØ,190004902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004868,1867,BØ,190004899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004869,1867,BØ,190004929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,180499694.0,Kattberget,67109.0,16.0,,,8470.0,BØ I VESTERÅLEN
3004870,1867,BØ,190004910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,180499669.0,Kattberget,67109.0,14.0,,,8470.0,BØ I VESTERÅLEN
3004871,1867,BØ,190004333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3004872,1867,BØ,190004325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,180499688.0,Sikanveien,67111.0,23.0,,,8470.0,BØ I VESTERÅLEN
3004873,1867,BØ,190004368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,180499675.0,Sikanveien,67111.0,38.0,,,8470.0,BØ I VESTERÅLEN
3004874,1867,BØ,190004341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3004875,1867,BØ,190004384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,180499677.0,Vinjehaugen,67110.0,4.0,,,8470.0,BØ I VESTERÅLEN
3004876,1867,BØ,190004376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,180499723.0,Sikanveien,67111.0,22.0,,,8470.0,BØ I VESTERÅLEN
3004877,1867,BØ,190004406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3004878,1867,BØ,190004392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3004879,1867,BØ,190004422,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,317.0,,,180499763.0,Sikanveien,67111.0,18.0,,,8470.0,BØ I VESTERÅLEN
3004880,1867,BØ,190004414,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,114.0,,,180499678.0,Vinjehaugen,67110.0,6.0,,,8470.0,BØ I VESTERÅLEN
3004881,1867,BØ,190004449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,180501547.0,Sikanveien,67111.0,20.0,,,8470.0,BØ I VESTERÅLEN
3004882,1867,BØ,190004430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004883,1867,BØ,190004465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,180499732.0,Bellevue,67112.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004884,1867,BØ,190008304,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,141.0,,,180499808.0,Øver-Gimstad,67105.0,9.0,,,8470.0,BØ I VESTERÅLEN
3004885,1867,BØ,190004457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004886,1867,BØ,190008290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,180503309.0,Øver-Gimstad,67105.0,5.0,,,8470.0,BØ I VESTERÅLEN
3004887,1867,BØ,190004465,1,111.0,Enebolig,TB,Tatt i bruk,19860620,19860701,19861210,17.0,,,180499732.0,Bellevue,67112.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004888,1867,BØ,190008304,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19820805,19820810,19821210,0.0,,,180499808.0,Øver-Gimstad,67105.0,9.0,,,8470.0,BØ I VESTERÅLEN
3004889,1867,BØ,190004481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3004890,1867,BØ,190008320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3004891,1867,BØ,190004473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,164.0,,,272811759.0,Sikanveien,67111.0,24.0,,,8470.0,BØ I VESTERÅLEN
3004892,1867,BØ,190008312,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3004893,1867,BØ,190004511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,180502609.0,Bellevue,67112.0,4.0,,,8470.0,BØ I VESTERÅLEN
3004894,1867,BØ,190008347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19220101,102.0,,,180499791.0,Øver-Gimstad,67105.0,17.0,,,8470.0,BØ I VESTERÅLEN
3004895,1867,BØ,190004503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,180502612.0,Bellevue,67112.0,3.0,,,8470.0,BØ I VESTERÅLEN
3004896,1867,BØ,190008339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,180499802.0,Øver-Gimstad,67105.0,13.0,,,8470.0,BØ I VESTERÅLEN
3004897,1867,BØ,190004538,1,111.0,Enebolig,TB,Tatt i bruk,20050104,20060101,20060131,30.0,,,,,,,,,,
3004898,1867,BØ,190004538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,180502611.0,Bellevue,67112.0,8.0,,,8470.0,BØ I VESTERÅLEN
3004899,1867,BØ,190004554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,180499680.0,Vinjehaugen,67110.0,9.0,,,8470.0,BØ I VESTERÅLEN
3004900,1867,BØ,190004546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,180502610.0,Bellevue,67112.0,6.0,,,8470.0,BØ I VESTERÅLEN
3004901,1867,BØ,190004554,1,111.0,Enebolig,TB,Tatt i bruk,20001006,20001107,20001201,0.0,,,180499680.0,Vinjehaugen,67110.0,9.0,,,8470.0,BØ I VESTERÅLEN
3004902,1867,BØ,190004570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,180502039.0,Bellevue,67112.0,19.0,,,8470.0,BØ I VESTERÅLEN
3004903,1867,BØ,190004562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,192.0,,,180499748.0,Vinjehaugen,67110.0,8.0,,,8470.0,BØ I VESTERÅLEN
3004904,1867,BØ,190004589,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19811202,19820105,19820916,63.0,,,180499756.0,Bellevue,67112.0,7.0,,,8470.0,BØ I VESTERÅLEN
