,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2384638,3025,ASKER,8069239,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900516,10101,10101,208.0,,,141078767.0,Skrysetveien,21251.0,3.0,,,3440.0,RØYKEN
2384639,3025,ASKER,8071705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920924,19930428,19990101,28.0,,,141082373.0,Vestliveien,21238.0,43.0,,,3474.0,ÅROS
2384640,3025,ASKER,8067732,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890822,19900703,19911220,264.0,,,141080129.0,Brøholtskogen,21293.0,101.0,,,3430.0,SPIKKESTAD
2384641,3025,ASKER,8065640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073134.0,Bjørkeløkka,21038.0,8.0,,,3442.0,HYGGEN
2384642,3025,ASKER,8069247,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19891031,19900515,192.0,,,141079714.0,Øvreskogen,21290.0,28.0,,,3430.0,SPIKKESTAD
2384643,3025,ASKER,8071713,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930521,19940930,19950829,832.0,,,,,,,,,,
2384644,3025,ASKER,8065691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082410.0,Vestliveien,21238.0,57.0,,,3474.0,ÅROS
2384645,3025,ASKER,8067783,0,111.0,Enebolig,TB,Tatt i bruk,19890721,19891107,19900719,223.0,,,141079708.0,Øvreskogen,21290.0,22.0,,,3430.0,SPIKKESTAD
2384646,3025,ASKER,8071772,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19930607,19940930,10101,960.0,,,,,,,,,,
2384647,3025,ASKER,8069328,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19900516,10101,10101,154.0,,,,,,,,,,
2384648,3025,ASKER,8065691,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880920,19880920,10101,102.0,,,,,,,,,,
2384649,3025,ASKER,8065705,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940917,19941017,19950111,90.0,,,141080782.0,Follestadveien,21084.0,16.0,,,3474.0,ÅROS
2384650,3025,ASKER,8067783,1,111.0,Enebolig,TB,Tatt i bruk,20021002,20021002,20021222,36.0,,,141079708.0,Øvreskogen,21290.0,22.0,,,3430.0,SPIKKESTAD
2384651,3025,ASKER,8071780,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930601,10101,10101,492.0,,,,,,,,,,
2384652,3025,ASKER,8071799,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930525,10101,10101,800.0,,,,,,,,,,
2384653,3025,ASKER,8069336,0,111.0,Enebolig,TB,Tatt i bruk,19900425,19900511,19900920,244.0,,,141079241.0,Torsrudveien,21265.0,84.0,,,3430.0,SPIKKESTAD
2384654,3025,ASKER,8067767,0,111.0,Enebolig,TB,Tatt i bruk,19890721,19891116,19900515,162.0,,,141073624.0,Brøholtlia,21052.0,24.0,,,3430.0,SPIKKESTAD
2384655,3025,ASKER,8065675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19980905,19981205,48.0,,,,,,,,,,
2384656,3025,ASKER,8069271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900530,19901101,42.0,,,,,,,,,,
2384657,3025,ASKER,8071756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930521,10101,20010606,207.0,,,,,,,,,,
2384658,3025,ASKER,8071764,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19930604,10101,10101,1248.0,,,,,,,,,,
2384659,3025,ASKER,8067775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890721,19891128,19901217,210.0,,,141079851.0,Brøholtskogen,21293.0,44.0,,,3430.0,SPIKKESTAD
2384660,3025,ASKER,8065683,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880913,10101,10101,38.0,,,,,,,,,,
2384661,3025,ASKER,8069298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900503,19900627,19900927,48.0,,,,,,,,,,
2384662,3025,ASKER,8071659,0,111.0,Enebolig,TB,Tatt i bruk,19930521,19930621,19930721,0.0,,,141072064.0,Grimsrudveien,21004.0,88.0,A,,3442.0,HYGGEN
2384663,3025,ASKER,8065578,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880820,10101,10101,36.0,,,141075725.0,Høgløkka,21127.0,12.0,,,3430.0,SPIKKESTAD
2384664,3025,ASKER,8067651,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910129,280.0,,,141079833.0,Brøholtskogen,21293.0,25.0,,,3430.0,SPIKKESTAD
2384665,3025,ASKER,8065586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880829,19880901,19891126,73.0,,,141079674.0,Tettskauen,21288.0,14.0,,,3478.0,NÆRSNES
2384666,3025,ASKER,8071659,1,111.0,Enebolig,TB,Tatt i bruk,19970312,19970528,19970912,44.0,,,141072064.0,Grimsrudveien,21004.0,88.0,A,,3442.0,HYGGEN
2384667,3025,ASKER,8067678,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910204,279.0,,,141079840.0,Brøholtskogen,21293.0,33.0,,,3430.0,SPIKKESTAD
2384668,3025,ASKER,8067635,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910314,264.0,,,141079818.0,Brøholtskogen,21293.0,9.0,,,3430.0,SPIKKESTAD
2384669,3025,ASKER,8071632,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930611,19930611,19990101,33.0,,,,,,,,,,
2384670,3025,ASKER,8065543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074862.0,Gamle skolevei,21097.0,5.0,,,3470.0,SLEMMESTAD
2384671,3025,ASKER,8065543,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19880802,19881118,10101,88.0,,,,,,,,,,
2384672,3025,ASKER,8071640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19931119,19990101,0.0,,,,,,,,,,
2384673,3025,ASKER,8067643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910117,280.0,,,141079825.0,Brøholtskogen,21293.0,17.0,,,3430.0,SPIKKESTAD
2384674,3025,ASKER,8065551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880829,10101,19881129,51.0,,,,,,,,,,
2384675,3025,ASKER,8065616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880829,19880901,19891123,73.0,,,141079678.0,Tettskauen,21288.0,18.0,,,3478.0,NÆRSNES
2384676,3025,ASKER,8067708,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890822,19900326,19910311,260.0,,,141079862.0,Brøholtskogen,21293.0,65.0,,,3430.0,SPIKKESTAD
2384677,3025,ASKER,8069212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900403,19900612,19920128,343.0,,,141079716.0,Øvreskogen,21290.0,31.0,,,3430.0,SPIKKESTAD
2384678,3025,ASKER,8071675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19930604,19930904,50.0,,,,,,,,,,
2384679,3025,ASKER,8065624,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19880829,19880901,19891126,60.0,,,141079684.0,Tettskauen,21288.0,24.0,,,3478.0,NÆRSNES
2384680,3025,ASKER,8067716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890822,19900703,19910702,280.0,,,141080117.0,Brøholtskogen,21293.0,77.0,,,3430.0,SPIKKESTAD
2384681,3025,ASKER,8069220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900516,19900516,19900816,414.0,,,,,,,,,,
2384682,3025,ASKER,8071683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930427,19930514,19990101,24.0,,,,,,,,,,
2384683,3025,ASKER,8065594,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880829,19880901,19891102,228.0,,,141079685.0,Tettskauen,21288.0,25.0,,,3478.0,NÆRSNES
2384684,3025,ASKER,8071659,2,111.0,Enebolig,TB,Tatt i bruk,19930521,19930621,19930721,17.0,,,141072064.0,Grimsrudveien,21004.0,88.0,A,,3442.0,HYGGEN
2384685,3025,ASKER,8067686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910403,281.0,,,141079848.0,Brøholtskogen,21293.0,41.0,,,3430.0,SPIKKESTAD
2384686,3025,ASKER,8065608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880829,19880901,19891126,76.0,,,141079683.0,Tettskauen,21288.0,23.0,,,3478.0,NÆRSNES
2384687,3025,ASKER,8071667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930604,19930612,19930912,40.0,,,,,,,,,,
2384688,3025,ASKER,8067694,0,131.0,Rekkehus,TB,Tatt i bruk,19890822,19900326,19910304,70.0,,,141079860.0,Brøholtskogen,21293.0,59.0,,,3430.0,SPIKKESTAD
2384689,3025,ASKER,8069204,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900417,19900830,282.0,,,141075770.0,Heggumhøgda,21131.0,5.0,,,3440.0,RØYKEN
2384690,3025,ASKER,8071578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930422,19930512,19930812,50.0,,,,,,,,,,
2384691,3025,ASKER,8067570,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891204,19900830,264.0,,,141079797.0,Enga,21292.0,24.0,,,3430.0,SPIKKESTAD
2384692,3025,ASKER,8071586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930414,19930504,10101,42.0,,,,,,,,,,
2384693,3025,ASKER,8067589,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891204,19900822,264.0,,,141079789.0,Enga,21292.0,16.0,,,3430.0,SPIKKESTAD
2384694,3025,ASKER,8071500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930417,19930617,19930917,28.0,,,,,,,,,,
2384695,3025,ASKER,8067562,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891204,19900726,264.0,,,141079774.0,Enga,21292.0,1.0,,,3430.0,SPIKKESTAD
2384696,3025,ASKER,8071535,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930126,19930204,19990101,74.0,,,,,,,,,,
2384697,3025,ASKER,8067562,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20061218,20061218,10101,9.0,,,,,,,,,,
2384698,3025,ASKER,8067619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19990101,264.0,,,141079820.0,Brøholtskogen,21293.0,12.0,,,3430.0,SPIKKESTAD
2384699,3025,ASKER,8071616,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930503,19930512,10101,0.0,,,,,,,,,,
2384700,3025,ASKER,8065527,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880829,19880901,19891123,228.0,,,141079668.0,Tettskauen,21288.0,9.0,A,,3478.0,NÆRSNES
2384701,3025,ASKER,8067627,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910322,264.0,,,141079816.0,Brøholtskogen,21293.0,5.0,,,3430.0,SPIKKESTAD
2384702,3025,ASKER,8071624,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921119,19921209,19930416,321.0,,,141071655.0,Hurumveien,21002.0,49.0,A,,3474.0,ÅROS
2384703,3025,ASKER,8065535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19881214,19890412,41.0,,,,,,,,,,
2384704,3025,ASKER,8065497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880825,10101,10101,56.0,,,,,,,,,,
2384705,3025,ASKER,8067597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891204,19900820,264.0,,,141079777.0,Enga,21292.0,4.0,,,3430.0,SPIKKESTAD
2384706,3025,ASKER,8071594,0,111.0,Enebolig,TB,Tatt i bruk,19930510,19930610,19930710,19.0,,,141075117.0,Gamle skolevei,21097.0,10.0,,,3470.0,SLEMMESTAD
2384707,3025,ASKER,8065500,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880826,10101,10101,33.0,,,,,,,,,,
2384708,3025,ASKER,8067600,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890823,19900326,19910416,264.0,,,141079832.0,Brøholtskogen,21293.0,24.0,,,3430.0,SPIKKESTAD
2384709,3025,ASKER,8071608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930715,19931015,31.0,,,,,,,,,,
2384710,3025,ASKER,8065519,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880825,19900101,10101,60.0,,,141085076.0,Volloddveien,21240.0,19.0,,,3477.0,BÅTSTØ
2384711,3025,ASKER,8063966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870916,19871016,19871116,46.0,,,,,,,,,,
2384712,3025,ASKER,8072191,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19940906,19941114,103.0,,,141080851.0,Bjørkeliveien,21039.0,26.0,C,,3430.0,SPIKKESTAD
2384713,3025,ASKER,8066116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19880922,19881222,43.0,,,,,,,,,,
2384714,3025,ASKER,8069794,0,111.0,Enebolig,TB,Tatt i bruk,19910814,19920830,19990101,150.0,,,141073792.0,Dagslettveien,21064.0,9.0,A,,3430.0,SPIKKESTAD
2384715,3025,ASKER,8068143,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890927,10101,10101,296.0,,,,,,,,,,
2384716,3025,ASKER,8063982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870924,19870924,19871224,33.0,,,,,,,,,,
2384717,3025,ASKER,8068151,0,111.0,Enebolig,BA,Bygging avlyst,19890627,10101,10101,257.0,,,,,,,,,,
2384718,3025,ASKER,8072205,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19960628,19960912,103.0,,,141080852.0,Bjørkeliveien,21039.0,26.0,D,,3430.0,SPIKKESTAD
2384719,3025,ASKER,8066124,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881019,10101,10101,238.0,,,141083035.0,Gartnerveien,21099.0,9.0,,,3478.0,NÆRSNES
2384720,3025,ASKER,8069794,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050415,20050621,10101,20.0,,,,,,,,,,
2384721,3025,ASKER,8069808,0,111.0,Enebolig,BU,Bygningsnummer utgått,19901220,19920220,19931104,84.0,,,141073253.0,Grettefjellveien,21042.0,57.0,,,3440.0,RØYKEN
2384722,3025,ASKER,8072175,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19941208,19950126,103.0,,,141080849.0,Bjørkeliveien,21039.0,26.0,A,,3430.0,SPIKKESTAD
2384723,3025,ASKER,8066086,0,111.0,Enebolig,TB,Tatt i bruk,19881028,19881123,20000622,127.0,,,141072588.0,Aukeveien,21017.0,61.0,,,3472.0,BØDALEN
2384724,3025,ASKER,8069751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19901120,19910220,42.0,,,,,,,,,,
2384725,3025,ASKER,8063958,0,111.0,Enebolig,TB,Tatt i bruk,19870916,19871207,19881021,227.0,,,141079170.0,Torsrudveien,21265.0,1.0,,,3430.0,SPIKKESTAD
2384726,3025,ASKER,8068127,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891101,19900521,200.0,,,141080698.0,Skolefaret,21214.0,6.0,A,,3478.0,NÆRSNES
2384727,3025,ASKER,8072183,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19951130,19960223,103.0,,,141080850.0,Bjørkeliveien,21039.0,26.0,B,,3430.0,SPIKKESTAD
2384728,3025,ASKER,8066094,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141072568.0,Aukehagen,21015.0,16.0,,,3472.0,BØDALEN
2384729,3025,ASKER,8069778,0,111.0,Enebolig,TB,Tatt i bruk,19901031,19901102,19920408,202.0,,,141080320.0,Rogneveien,21195.0,3.0,,,3430.0,SPIKKESTAD
2384730,3025,ASKER,8063958,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020611,20020611,10101,28.0,,,,,,,,,,
2384731,3025,ASKER,8066094,1,111.0,Enebolig,BU,Bygningsnummer utgått,19881028,10101,10101,100.0,,,,,,,,,,
2384732,3025,ASKER,8068135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891009,19900203,19900920,298.0,,,141080701.0,Søndre Heggum terrasse,21226.0,8.0,,,3440.0,RØYKEN
2384733,3025,ASKER,8064016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19880601,19880901,33.0,,,,,,,,,,
2384734,3025,ASKER,8072221,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070920,20070920,10101,7.0,,,141080854.0,Bjørkeliveien,21039.0,30.0,A,,3430.0,SPIKKESTAD
2384735,3025,ASKER,8069824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900121,19910404,19910704,56.0,,,,,,,,,,
2384736,3025,ASKER,8066167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881111,19890315,19890615,45.0,,,,,,,,,,
2384737,3025,ASKER,8072248,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19950822,19951012,103.0,,,141080855.0,Bjørkeliveien,21039.0,30.0,B,,3430.0,SPIKKESTAD
2384738,3025,ASKER,8068208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891011,19891114,19910411,60.0,,,141087197.0,Sollia,21325.0,18.0,,,3442.0,HYGGEN
2384739,3025,ASKER,8064024,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870916,19910612,19910912,48.0,,,,,,,,,,
2384740,3025,ASKER,8069832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910117,19910212,19910712,42.0,,,,,,,,,,
2384741,3025,ASKER,8066175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881111,19881227,19891121,104.0,,,322606320.0,Furuveien,21091.0,18.0,,,3474.0,ÅROS
2384742,3025,ASKER,8072256,0,111.0,Enebolig,TB,Tatt i bruk,19930413,19930804,19940322,120.0,,,141082463.0,Aukeveien,21017.0,132.0,,,3472.0,BØDALEN
2384743,3025,ASKER,8068216,0,111.0,Enebolig,TB,Tatt i bruk,19891114,19900326,19901015,213.0,,,141079715.0,Øvreskogen,21290.0,29.0,,,3430.0,SPIKKESTAD
2384744,3025,ASKER,8063990,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870916,19871110,10101,48.0,,,,,,,,,,
2384745,3025,ASKER,8066132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083425.0,Spikkestadveien,21003.0,135.0,,,3430.0,SPIKKESTAD
2384746,3025,ASKER,8072213,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19961028,19961212,103.0,,,141080853.0,Bjørkeliveien,21039.0,26.0,E,,3430.0,SPIKKESTAD
2384747,3025,ASKER,8068178,0,111.0,Enebolig,BA,Bygging avlyst,19890927,10101,10101,257.0,,,,,,,,,,
2384748,3025,ASKER,8066132,1,111.0,Enebolig,IG,Igangsettingstillatelse,19881118,19881118,10101,54.0,,,,,,,,,,
2384749,3025,ASKER,8068186,0,111.0,Enebolig,BA,Bygging avlyst,19890927,10101,10101,256.0,,,,,,,,,,
2384750,3025,ASKER,8064008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871027,19880127,36.0,,,,,,,,,,
2384751,3025,ASKER,8066140,0,111.0,Enebolig,BA,Bygging avlyst,19881111,10101,10101,67.0,,,,,,,,,,
2384752,3025,ASKER,8072221,0,111.0,Enebolig,TB,Tatt i bruk,19930728,19951023,19960125,103.0,,,141080854.0,Bjørkeliveien,21039.0,30.0,A,,3430.0,SPIKKESTAD
2384753,3025,ASKER,8069816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910117,19910404,19920113,239.0,,,141080202.0,Aspelund,21299.0,9.0,,,3430.0,SPIKKESTAD
2384754,3025,ASKER,8066159,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881111,10101,10101,33.0,,,,,,,,,,
2384755,3025,ASKER,8068194,0,111.0,Enebolig,TB,Tatt i bruk,19891103,19911030,19930415,244.0,,,141079659.0,Granstubben,21287.0,13.0,,,3478.0,NÆRSNES
2384756,3025,ASKER,8063907,0,111.0,Enebolig,TB,Tatt i bruk,19870911,10101,20010319,255.0,,,141084600.0,Vardeveien,21237.0,30.0,B,,3470.0,SLEMMESTAD
2384757,3025,ASKER,8068054,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071123,20071123,10101,32.0,,,,,,,,,,
2384758,3025,ASKER,8069700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901105,19901105,19910205,74.0,,,,,,,,,,
2384759,3025,ASKER,8072124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19930817,19931117,42.0,,,,,,,,,,
2384760,3025,ASKER,8066000,1,111.0,Enebolig,IG,Igangsettingstillatelse,19971029,19971030,10101,28.0,,,,,,,,,,
2384761,3025,ASKER,8068062,0,111.0,Enebolig,TB,Tatt i bruk,19891018,19891026,19900827,210.0,,,141079727.0,Øvreskogen,21290.0,43.0,,,3430.0,SPIKKESTAD
2384762,3025,ASKER,8063915,0,111.0,Enebolig,TB,Tatt i bruk,19870916,10101,19880808,142.0,,,141074243.0,Erik Hansens vei,21074.0,2.0,,,3430.0,SPIKKESTAD
2384763,3025,ASKER,8066027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881019,19891011,19900111,49.0,,,,,,,,,,
2384764,3025,ASKER,8069719,0,111.0,Enebolig,TB,Tatt i bruk,19901105,19910601,19930905,380.0,,,141082853.0,Nedre Åsaker vei,21310.0,11.0,,,3430.0,SPIKKESTAD
2384765,3025,ASKER,8072132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19930827,19931127,43.0,,,,,,,,,,
2384766,3025,ASKER,8063915,1,111.0,Enebolig,TB,Tatt i bruk,19870916,19871109,19880808,142.0,,,141074243.0,Erik Hansens vei,21074.0,2.0,,,3430.0,SPIKKESTAD
2384767,3025,ASKER,8068070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891019,19900215,19900613,250.0,,,141079726.0,Øvreskogen,21290.0,42.0,,,3430.0,SPIKKESTAD
2384768,3025,ASKER,8065985,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19880824,10101,10101,41.0,,,,,,,,,,
2384769,3025,ASKER,8069670,0,131.0,Rekkehus,TB,Tatt i bruk,19901001,19920225,19930308,138.0,,,141073799.0,Dagslettveien,21064.0,13.0,B,,3430.0,SPIKKESTAD
2384770,3025,ASKER,8072094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,10101,20010606,23.0,,,,,,,,,,
2384771,3025,ASKER,8063893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078300.0,Vardeveien,21237.0,28.0,,,3470.0,SLEMMESTAD
2384772,3025,ASKER,8068046,1,111.0,Enebolig,FA,Ferdigattest,20070525,20070605,10101,28.0,,,,,,,,,,
2384773,3025,ASKER,8065993,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881005,10101,10101,35.0,,,,,,,,,,
2384774,3025,ASKER,8063893,1,111.0,Enebolig,TB,Tatt i bruk,19870910,19870910,19870910,89.0,,,141078300.0,Vardeveien,21237.0,28.0,,,3470.0,SLEMMESTAD
2384775,3025,ASKER,8068054,0,111.0,Enebolig,TB,Tatt i bruk,19891009,19891128,19900709,153.0,,,141079849.0,Brøholtskogen,21293.0,42.0,,,3430.0,SPIKKESTAD
2384776,3025,ASKER,8069689,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19910913,19920402,268.0,,,141079706.0,Øvreskogen,21290.0,19.0,,,3430.0,SPIKKESTAD
2384777,3025,ASKER,8066000,0,111.0,Enebolig,TB,Tatt i bruk,19881005,19890902,19890915,122.0,,,141077809.0,Teglverksveien,21220.0,10.0,,,3430.0,SPIKKESTAD
2384778,3025,ASKER,8072108,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930423,19940930,19950509,480.0,,,,,,,,,,
2384779,3025,ASKER,8066051,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881005,10101,10101,204.0,,,141075795.0,Ivers vei,21133.0,4.0,,,3474.0,ÅROS
2384780,3025,ASKER,8063923,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980910,19980910,10101,44.0,,,141080154.0,Krystallveien,21295.0,23.0,,,3478.0,NÆRSNES
2384781,3025,ASKER,8066078,0,111.0,Enebolig,TB,Tatt i bruk,19880427,19881028,19881028,164.0,,,141074245.0,Erik Hansens vei,21074.0,4.0,A,,3430.0,SPIKKESTAD
2384782,3025,ASKER,8068100,0,111.0,Enebolig,TB,Tatt i bruk,19891005,19891109,19900702,192.0,,,141079718.0,Øvreskogen,21290.0,34.0,,,3430.0,SPIKKESTAD
2384783,3025,ASKER,8069743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19911114,19920214,35.0,,,,,,,,,,
2384784,3025,ASKER,8072159,0,611.0,Lekepark,BU,Bygningsnummer utgått,19930521,10101,10101,273.0,,,,,,,,,,
2384785,3025,ASKER,8063931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077343.0,Prestenga,21193.0,39.0,,,3470.0,SLEMMESTAD
2384786,3025,ASKER,8072167,0,219.0,Annen industribygning,TB,Tatt i bruk,19930730,19940601,20010606,418.0,,,,,,,,,,
2384787,3025,ASKER,8063931,1,111.0,Enebolig,TB,Tatt i bruk,19870910,19870910,19870910,84.0,,,,,,,,,,
2384788,3025,ASKER,8066078,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000925,20000925,10101,27.0,,,141074245.0,Erik Hansens vei,21074.0,4.0,A,,3430.0,SPIKKESTAD
2384789,3025,ASKER,8068119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19900109,19900409,42.0,,,,,,,,,,
2384790,3025,ASKER,8069743,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020527,20020527,10101,33.0,,,,,,,,,,
2384791,3025,ASKER,8066035,0,111.0,Enebolig,BA,Bygging avlyst,19881019,10101,10101,234.0,,,,,,,,,,
