,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4568853,301,OSLO,81348960,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285824942.0,Grefsenveien,12345.0,34.0,A,,485.0,OSLO
4568854,301,OSLO,81353247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568855,301,OSLO,81355029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,21.0,,,,,,,,,,
4568856,301,OSLO,81348979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568857,301,OSLO,81350590,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568858,301,OSLO,81353255,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19951018,19960108,19960819,113.0,,,285689577.0,Filipstadveien,11762.0,2.0,,,250.0,OSLO
4568859,301,OSLO,81348944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19001231,19001231,19931123,0.0,,,285698258.0,Grefsenveien,12345.0,26.0,,,482.0,OSLO
4568860,301,OSLO,81353220,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19330101,0.0,,,285683460.0,Drammensveien,11290.0,52.0,C,,271.0,OSLO
4568861,301,OSLO,81355002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568862,301,OSLO,81348952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698250.0,Grefsenveien,12345.0,14.0,B,,482.0,OSLO
4568863,301,OSLO,81353239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568864,301,OSLO,81355010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285765424.0,Slemdalsveien,16621.0,53.0,B,,373.0,OSLO
4568865,301,OSLO,81354898,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700101,19700101,19931123,2742.0,,,285675517.0,Borgenveien,10792.0,3.0,A,,370.0,OSLO
4568866,301,OSLO,81353093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285674063.0,Skarpsnogata,16434.0,8.0,,,271.0,OSLO
4568867,301,OSLO,81354901,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568868,301,OSLO,81353107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568869,301,OSLO,81354863,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682485.0,Diakonveien,11242.0,15.0,,,370.0,OSLO
4568870,301,OSLO,81353077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285683475.0,Drammensveien,11290.0,74.0,,,271.0,OSLO
4568871,301,OSLO,81354871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778658.0,Thaulows vei,17445.0,10.0,D,,369.0,OSLO
4568872,301,OSLO,81353085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285835105.0,Bjørn Farmanns gate,10687.0,12.0,A,,271.0,OSLO
4568873,301,OSLO,81354944,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285682486.0,Diakonveien,11242.0,16.0,,,370.0,OSLO
4568874,301,OSLO,81353131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568875,301,OSLO,81354952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,12.0,,,,,,,,,,
4568876,301,OSLO,81353158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285683465.0,Drammensveien,11290.0,60.0,,,271.0,OSLO
4568877,301,OSLO,81354928,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,434.0,,,,,,,,,,
4568878,301,OSLO,81353115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568879,301,OSLO,81354936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568880,301,OSLO,81353123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285683467.0,Drammensveien,11290.0,62.0,,,271.0,OSLO
4568881,301,OSLO,81359679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285749900.0,Oscars gate,15439.0,79.0,,,256.0,OSLO
4568882,301,OSLO,81357056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568883,301,OSLO,81359695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285705355.0,Haxthausens gate,12805.0,2.0,,,263.0,OSLO
4568884,301,OSLO,81357064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,16.0,,,,,,,,,,
4568885,301,OSLO,81359652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,94.0,,,6367002563.0,Frognerveien,12051.0,9.0,D,,257.0,OSLO
4568886,301,OSLO,81359660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285823322.0,Behrens' gate,10432.0,8.0,A,,257.0,OSLO
4568887,301,OSLO,81357048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682476.0,Diakonveien,11242.0,5.0,,,370.0,OSLO
4568888,301,OSLO,81359725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691237.0,Frederik Stangs gate,11939.0,35.0,,,264.0,OSLO
4568889,301,OSLO,81357099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285784211.0,Tårnveien,17880.0,4.0,,,369.0,OSLO
4568890,301,OSLO,81359733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285669983.0,Balders gate,10391.0,4.0,,,263.0,OSLO
4568891,301,OSLO,81357102,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4568892,301,OSLO,81359709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285825658.0,Haxthausens gate,12805.0,4.0,A,,263.0,OSLO
4568893,301,OSLO,81357072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778652.0,Thaulows vei,17445.0,8.0,,,369.0,OSLO
4568894,301,OSLO,81359717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691237.0,Frederik Stangs gate,11939.0,35.0,,,264.0,OSLO
4568895,301,OSLO,81357080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778646.0,Thaulows vei,17445.0,6.0,,,369.0,OSLO
4568896,301,OSLO,81356963,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,102.0,,,,,,,,,,
4568897,301,OSLO,81359563,0,243.0,Veksthus,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568898,301,OSLO,81359571,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568899,301,OSLO,81356971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,358.0,,,,,,,,,,
4568900,301,OSLO,81356947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568901,301,OSLO,81359547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,17.0,,,285676487.0,Bredo Stabells vei,10856.0,1.0,,,853.0,OSLO
4568902,301,OSLO,81356955,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568903,301,OSLO,81359555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568904,301,OSLO,81359636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285826217.0,Behrens' gate,10432.0,7.0,,,257.0,OSLO
4568905,301,OSLO,81357013,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285682478.0,Diakonveien,11242.0,7.0,,,370.0,OSLO
4568906,301,OSLO,81359644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285670371.0,Behrens' gate,10432.0,4.0,,,257.0,OSLO
4568907,301,OSLO,81357021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285682478.0,Diakonveien,11242.0,7.0,,,370.0,OSLO
4568908,301,OSLO,81359598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568909,301,OSLO,81356998,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568910,301,OSLO,81359601,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568911,301,OSLO,81357005,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568912,301,OSLO,81357234,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778645.0,Thaulows vei,17445.0,5.0,B,,369.0,OSLO
4568913,301,OSLO,81359865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568914,301,OSLO,81357242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568915,301,OSLO,81359873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568916,301,OSLO,81357218,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19010101,577.0,,,285778640.0,Thaulows vei,17445.0,1.0,B,,369.0,OSLO
4568917,301,OSLO,81359849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285692107.0,Fritzners gate,12026.0,2.0,,,264.0,OSLO
4568918,301,OSLO,81357226,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19931123,598.0,,,285778641.0,Thaulows vei,17445.0,3.0,A,,369.0,OSLO
4568919,301,OSLO,81359857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285695702.0,Gimle terrasse,12214.0,5.0,,,264.0,OSLO
4568920,301,OSLO,81359911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19580908,10101,10101,25.0,,,285827552.0,Thomas Heftyes gate,17461.0,31.0,A,,264.0,OSLO
4568921,301,OSLO,81357277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568922,301,OSLO,81359938,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778770.0,Thomas Heftyes gate,17461.0,21.0,,,264.0,OSLO
4568923,301,OSLO,81357250,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4568924,301,OSLO,81359881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568925,301,OSLO,81357269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568926,301,OSLO,81359903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285827554.0,Thomas Heftyes gate,17461.0,33.0,A,,264.0,OSLO
4568927,301,OSLO,81357137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568928,301,OSLO,81359776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568929,301,OSLO,81357145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568930,301,OSLO,81359784,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4568931,301,OSLO,81359741,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140924,20140924,10101,20.0,,,,,,,,,,
4568932,301,OSLO,81357110,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4568933,301,OSLO,81359768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568934,301,OSLO,81357129,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285838676.0,Thaulows vei,17445.0,4.0,A,,369.0,OSLO
4568935,301,OSLO,81357188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691700.0,Fridtjof Nansens vei,11995.0,18.0,,,369.0,OSLO
4568936,301,OSLO,81359814,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,85.0,,,,,,,,,,
4568937,301,OSLO,81359822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285769072.0,Sophus Lies gate,16870.0,3.0,B,,264.0,OSLO
4568938,301,OSLO,81357196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568939,301,OSLO,81359830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285692107.0,Fritzners gate,12026.0,2.0,,,264.0,OSLO
4568940,301,OSLO,81357153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691702.0,Fridtjof Nansens vei,11995.0,20.0,,,369.0,OSLO
4568941,301,OSLO,81359792,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691225.0,Frederik Stangs gate,11939.0,11.0,,,264.0,OSLO
4568942,301,OSLO,81357161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691702.0,Fridtjof Nansens vei,11995.0,20.0,,,369.0,OSLO
4568943,301,OSLO,81359806,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
4568944,301,OSLO,81357390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568945,301,OSLO,81354103,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667470.0,Apalveien,10197.0,61.0,,,371.0,OSLO
4568946,301,OSLO,81357412,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568947,301,OSLO,81354111,0,131.0,Rekkehus,FA,Ferdigattest,10101,19010101,10101,180.0,,,285667457.0,Apalveien,10197.0,48.0,B,,371.0,OSLO
4568948,301,OSLO,81357366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285826325.0,Sørkedalsveien,17327.0,17.0,A,,369.0,OSLO
4568949,301,OSLO,81357374,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285688525.0,Essendrops gate,11618.0,6.0,,,368.0,OSLO
4568950,301,OSLO,81354081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667470.0,Apalveien,10197.0,61.0,,,371.0,OSLO
4568951,301,OSLO,81357447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568952,301,OSLO,81354154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568953,301,OSLO,81357455,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568954,301,OSLO,81354162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4568955,301,OSLO,81357420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4568956,301,OSLO,81354138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,20.0,,,,,,,,,,
4568957,301,OSLO,81357439,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4568958,301,OSLO,81357307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285778644.0,Thaulows vei,17445.0,5.0,A,,369.0,OSLO
4568959,301,OSLO,81359962,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568960,301,OSLO,81359970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568961,301,OSLO,81357285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568962,301,OSLO,81359946,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568963,301,OSLO,81357293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568964,301,OSLO,81359954,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568965,301,OSLO,81357331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778650.0,Thaulows vei,17445.0,7.0,C,,369.0,OSLO
4568966,301,OSLO,81360006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285691228.0,Frederik Stangs gate,11939.0,14.0,,,272.0,OSLO
4568967,301,OSLO,81357358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285826327.0,Sørkedalsveien,17327.0,15.0,A,,369.0,OSLO
4568968,301,OSLO,81360014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778755.0,Thomas Heftyes gate,17461.0,4.0,,,272.0,OSLO
4568969,301,OSLO,81357315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568970,301,OSLO,81359989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285683475.0,Drammensveien,11290.0,74.0,,,271.0,OSLO
4568971,301,OSLO,81357323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285778645.0,Thaulows vei,17445.0,5.0,B,,369.0,OSLO
4568972,301,OSLO,81359997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285683475.0,Drammensveien,11290.0,74.0,,,271.0,OSLO
4568973,301,OSLO,81354294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568974,301,OSLO,81354308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667452.0,Apalveien,10197.0,44.0,,,371.0,OSLO
4568975,301,OSLO,81357668,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,877.0,,,,,,,,,,
4568976,301,OSLO,81354278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568977,301,OSLO,81354286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568978,301,OSLO,81354332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667449.0,Apalveien,10197.0,40.0,,,371.0,OSLO
4568979,301,OSLO,81354340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667445.0,Apalveien,10197.0,32.0,B,,371.0,OSLO
4568980,301,OSLO,81354316,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285789817.0,Villaveien,18339.0,37.0,,,371.0,OSLO
4568981,301,OSLO,81357676,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19010101,19010101,19931123,943.0,,,285765400.0,Slemdalsveien,16621.0,5.0,,,369.0,OSLO
4568982,301,OSLO,81354324,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285858415.0,Villaveien,18339.0,30.0,A,,371.0,OSLO
4568983,301,OSLO,81357676,1,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,20060801,20060821,10101,99.0,,,,,,,,,,
4568984,301,OSLO,81357498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568985,301,OSLO,81354197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568986,301,OSLO,81357501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568987,301,OSLO,81354200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,6.0,,,285666971.0,Anne Maries vei,10171.0,10.0,,,373.0,OSLO
4568988,301,OSLO,81357463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285816953.0,Trudvangveien,17771.0,10.0,,,363.0,OSLO
4568989,301,OSLO,81354170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,16.0,,,285704927.0,Havna allé,12787.0,7.0,,,373.0,OSLO
4568990,301,OSLO,81357471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285816953.0,Trudvangveien,17771.0,10.0,,,363.0,OSLO
4568991,301,OSLO,81354189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,13.0,,,285704927.0,Havna allé,12787.0,7.0,,,373.0,OSLO
4568992,301,OSLO,81354243,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4568993,301,OSLO,81357617,0,619.0,Annen skolebygning,TB,Tatt i bruk,19600114,19600201,19630617,8045.0,,,285701444.0,Gydas vei,12546.0,8.0,,,363.0,OSLO
4568994,301,OSLO,81354251,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568995,301,OSLO,81357617,1,619.0,Annen skolebygning,FA,Ferdigattest,19941114,19950329,19961011,2978.0,,,285701444.0,Gydas vei,12546.0,8.0,,,363.0,OSLO
4568996,301,OSLO,81357528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285819145.0,Suhms gate,17171.0,20.0,A,,362.0,OSLO
4568997,301,OSLO,81354219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285666978.0,Anne Maries vei,10171.0,17.0,,,373.0,OSLO
4568998,301,OSLO,81357595,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4568999,301,OSLO,81354235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4569000,301,OSLO,81360936,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19740904,19750212,19771026,1909.0,,,285785306.0,Ullevålsalléen,17966.0,2.0,A,,850.0,OSLO
4569001,301,OSLO,81360944,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19010101,19010101,19931123,24.0,,,,,,,,,,
4569002,301,OSLO,81360901,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19611120,10101,0.0,,,285848041.0,Ullevålsalléen,17966.0,4.0,A,,852.0,OSLO
4569003,301,OSLO,81360928,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19740904,19750212,19771026,2328.0,,,285785311.0,Ullevålsalléen,17966.0,2.0,F,,850.0,OSLO
4569004,301,OSLO,81360979,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4569005,301,OSLO,81362270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19600101,19931123,0.0,,,,,,,,,,
4569006,301,OSLO,81360987,0,671.0,Kirke kapell,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285785403.0,Ullevålsveien,17972.0,117.0,,,361.0,OSLO
4569007,301,OSLO,81362289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285689719.0,Fjellgata,11792.0,3.0,,,566.0,OSLO
4569008,301,OSLO,81360952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
