,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4254507,5430,KAUTOKEINO,192504384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,270766864.0,,,,,0.0,102.0,SIEBE
4254508,5403,ALTA,11656374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831114,19840116,190.0,,,271044856.0,Kløyva,5190.0,64.0,,,9540.0,TALVIK
4254509,5430,KAUTOKEINO,192504376,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766931.0,,,,,1.0,102.0,SIEBE
4254510,5403,ALTA,11658628,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19850506,19851210,200.0,,,271039834.0,Myrullveien,5084.0,28.0,,,9516.0,ALTA
4254511,5403,ALTA,11656900,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831201,163.0,,,271036788.0,Alkeveien,5000.0,9.0,,,9512.0,ALTA
4254512,5430,KAUTOKEINO,192504406,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767480.0,,,,,0.0,117.0,AKKANAS
4254513,5403,ALTA,11656935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,194.0,,,271038291.0,Furubakken,5036.0,2.0,,,9515.0,ALTA
4254514,5430,KAUTOKEINO,192504392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766798.0,,,,,0.0,102.0,SIEBE
4254515,5403,ALTA,3447782,0,111.0,Enebolig,TB,Tatt i bruk,19820825,19821015,19821210,259.0,,,271044310.0,Aspebakken,5471.0,15.0,,,9517.0,ALTA
4254516,5403,ALTA,11656935,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,8.0,,,,,,,,,,
4254517,5403,ALTA,11658660,1,111.0,Enebolig,TB,Tatt i bruk,20080722,20080810,20081231,40.0,,,,,,,,,,
4254518,5430,KAUTOKEINO,192504422,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767477.0,,,,,0.0,117.0,AKKANAS
4254519,5403,ALTA,11656951,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820601,19840125,220.0,,,271040665.0,Skogsnelleveien,5105.0,4.0,,,9516.0,ALTA
4254520,5430,KAUTOKEINO,192504414,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767493.0,,,,,4.0,117.0,AKKANAS
4254521,5403,ALTA,3447782,1,111.0,Enebolig,TB,Tatt i bruk,19870313,19871102,19921231,63.0,,,271044310.0,Aspebakken,5471.0,15.0,,,9517.0,ALTA
4254522,5403,ALTA,11658679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850321,19861231,19861231,70.0,,,271052266.0,Langvannet,5446.0,88.0,,,304.0,TVERRELVDALEN
4254523,5403,ALTA,11656978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821201,19840125,169.0,,,271038705.0,Heggveien,5046.0,3.0,,,9515.0,ALTA
4254524,5430,KAUTOKEINO,192504449,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767476.0,,,,,0.0,117.0,AKKANAS
4254525,5403,ALTA,3447766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19821215,125.0,,,271055409.0,Rafsbotnveien,5396.0,100.0,,,8543.0,Rafsbotn
4254526,5403,ALTA,11656919,2,111.0,Enebolig,FA,Ferdigattest,20070521,20070530,10101,20.0,,,271044298.0,Krattstien,5150.0,9.0,,,9515.0,ALTA
4254527,5430,KAUTOKEINO,192504430,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767478.0,,,,,0.0,117.0,AKKANAS
4254528,5403,ALTA,11658652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850319,19871001,19871215,44.0,,,,,,,,,,
4254529,5430,KAUTOKEINO,192504465,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767419.0,,,,,0.0,102.0,SIEBE
4254530,5403,ALTA,3447774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,239.0,,,271050103.0,Mardalsveien,5180.0,69.0,,,304.0,TVERRELVDALEN
4254531,5403,ALTA,11656927,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831213,108.0,,,271040892.0,Svaneveien,5115.0,31.0,B,,9512.0,ALTA
4254532,5430,KAUTOKEINO,192504457,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767422.0,,,,,0.0,103.0,AVZI
4254533,5403,ALTA,3447774,1,111.0,Enebolig,TB,Tatt i bruk,20071015,20071015,20081015,53.0,,,,,,,,,,
4254534,5403,ALTA,11658660,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850701,19851220,120.0,,,271049570.0,Sønvismoen,5254.0,22.0,,,8544.0,Tverrelvdalen
4254535,5430,KAUTOKEINO,192504120,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767492.0,,,,,3.0,117.0,AKKANAS
4254536,5430,KAUTOKEINO,192504112,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767491.0,,,,,2.0,117.0,AKKANAS
4254537,5403,ALTA,11658563,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850621,19851201,19861001,312.0,,,271039659.0,Markveien,5077.0,48.0,,,9510.0,ALTA
4254538,5430,KAUTOKEINO,192504147,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767505.0,,,,,0.0,117.0,AKKANAS
4254539,5430,KAUTOKEINO,192504139,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767496.0,,,,,0.0,117.0,AKKANAS
4254540,5403,ALTA,11658571,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19850531,19851215,128.0,,,271037718.0,Blåbærveien,5015.0,3.0,,,9514.0,ALTA
4254541,5430,KAUTOKEINO,192504171,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4254542,5430,KAUTOKEINO,192504163,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767503.0,,,,,0.0,117.0,AKKANAS
4254543,5430,KAUTOKEINO,192504201,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767500.0,,,,,0.0,117.0,AKKANAS
4254544,5430,KAUTOKEINO,192504198,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767504.0,,,,,0.0,117.0,AKKANAS
4254545,5403,ALTA,11658555,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,19850314,19851201,19870331,1717.0,,,271043166.0,Hesteskoen,5212.0,14.0,,,9510.0,ALTA
4254546,5430,KAUTOKEINO,192504236,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767846.0,,,,,0.0,117.0,AKKANAS
4254547,5403,ALTA,11656331,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841231,53.0,,,,,,,,,,
4254548,5430,KAUTOKEINO,192504228,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767495.0,,,,,0.0,117.0,AKKANAS
4254549,5403,ALTA,11658598,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850305,19850701,19860801,322.0,,,271039657.0,Markveien,5077.0,46.0,,,9510.0,ALTA
4254550,5403,ALTA,11656358,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19751231,19781231,831.0,,,271040723.0,Skoleveien,5107.0,1.0,,,9510.0,ALTA
4254551,5430,KAUTOKEINO,192504252,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767353.0,,,,,1.0,118.0,ANARJOKKA
4254552,5430,KAUTOKEINO,192504244,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767498.0,,,,,0.0,117.0,AKKANAS
4254553,5403,ALTA,11656358,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19831107,19840916,296.0,,,271040723.0,Skoleveien,5107.0,1.0,,,9510.0,ALTA
4254554,5403,ALTA,11658601,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19850606,19860402,147.0,,,271042786.0,Solbakkveien,5175.0,8.0,,,8543.0,Rafsbotn
4254555,5430,KAUTOKEINO,192504279,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764277.0,,,,,0.0,102.0,SIEBE
4254556,5430,KAUTOKEINO,192504260,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766229.0,,,,,0.0,102.0,SIEBE
4254557,5403,ALTA,11656323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481231,304.0,,,271043702.0,Altaveien,5265.0,338.0,,,9515.0,ALTA
4254558,5403,ALTA,11658571,1,111.0,Enebolig,TB,Tatt i bruk,19930709,19941201,19941231,46.0,,,271037718.0,Blåbærveien,5015.0,3.0,,,9514.0,ALTA
4254559,5430,KAUTOKEINO,192504295,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767423.0,,,,,0.0,102.0,SIEBE
4254560,5403,ALTA,11656323,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,284.0,,,271043702.0,Altaveien,5265.0,338.0,,,9515.0,ALTA
4254561,5430,KAUTOKEINO,192504287,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767415.0,,,,,0.0,102.0,SIEBE
4254562,5403,ALTA,11656331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480701,233.0,,,271047029.0,Moveien,5082.0,2.0,,,9515.0,ALTA
4254563,5403,ALTA,11658598,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19710723,19720722,2029.0,,,271039657.0,Markveien,5077.0,46.0,,,9510.0,ALTA
4254564,5403,ALTA,11657095,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19841201,194.0,,,271037746.0,Blålyngveien,5016.0,3.0,,,9514.0,ALTA
4254565,5403,ALTA,11654746,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861231,5.0,,,,,,,,,,
4254566,5403,ALTA,11654746,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19941231,94.0,,,,,,,,,,
4254567,5403,ALTA,11657109,0,111.0,Enebolig,TB,Tatt i bruk,19840101,19840507,19850821,200.0,,,271037743.0,Blåbærveien,5015.0,32.0,,,9514.0,ALTA
4254568,5403,ALTA,11658792,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850806,19851215,253.0,,,271037723.0,Blåbærveien,5015.0,11.0,,,9514.0,ALTA
4254569,5403,ALTA,11654754,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19831231,273.0,,,271041779.0,Øvre Tollevikveien,5129.0,15.0,,,9511.0,ALTA
4254570,5403,ALTA,11654754,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4254571,5403,ALTA,11657117,0,111.0,Enebolig,TB,Tatt i bruk,19840201,19840507,19850322,187.0,,,271038672.0,Grepplyngveien,5043.0,20.0,,,9514.0,ALTA
4254572,5403,ALTA,11658806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,203.0,,,271038171.0,Breverudsvingen,5022.0,17.0,,,9513.0,ALTA
4254573,5403,ALTA,11654703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,126.0,,,271040673.0,Skogsnelleveien,5105.0,12.0,,,9516.0,ALTA
4254574,5403,ALTA,11654711,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19811231,19821231,153.0,,,271044753.0,Talvikbukta,5188.0,13.0,,,9540.0,TALVIK
4254575,5403,ALTA,11657079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,292.0,,,271049585.0,Øvre Mannsverk,5494.0,20.0,,,304.0,TVERRELVDALEN
4254576,5403,ALTA,11658776,1,111.0,Enebolig,TB,Tatt i bruk,19951102,19951102,19951231,10.0,,,,,,,,,,
4254577,5403,ALTA,11654738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,200.0,,,271042870.0,Leirbakkveien,5203.0,3.0,,,9515.0,ALTA
4254578,5403,ALTA,11657087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840507,19850310,256.0,,,271037758.0,Blålyngveien,5016.0,18.0,,,9514.0,ALTA
4254579,5403,ALTA,11654746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,264.0,,,271039877.0,Myrullveien,5084.0,64.0,,,9516.0,ALTA
4254580,5403,ALTA,11658784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850412,19850512,19850601,153.0,,,,,,,,,,
4254581,5403,ALTA,11654800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830507,170.0,,,271043196.0,Skrivarjordet,5216.0,25.0,,,9540.0,TALVIK
4254582,5403,ALTA,11657133,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19841015,202.0,,,271038315.0,Gakoriveien,5038.0,3.0,,,9512.0,ALTA
4254583,5403,ALTA,11654819,0,111.0,Enebolig,TB,Tatt i bruk,19800201,19800601,19811231,190.0,,,271037869.0,Bregneveien,5019.0,51.0,,,9516.0,ALTA
4254584,5403,ALTA,11658830,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850608,19860530,103.0,,,271042785.0,Solbakkveien,5175.0,7.0,,,8543.0,Rafsbotn
4254585,5403,ALTA,11657141,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840509,19850725,103.0,,,271037669.0,Blokkebærveien,5014.0,33.0,,,9514.0,ALTA
4254586,5403,ALTA,11654827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830502,287.0,,,271040359.0,Sisselrotveien,5100.0,4.0,,,9516.0,ALTA
4254587,5403,ALTA,11658849,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19840703,10101,19860220,223.0,,,271040314.0,Røsslyngveien,5097.0,1.0,,,9514.0,ALTA
4254588,5403,ALTA,11654762,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,162.0,,,271055393.0,Rafsbotnveien,5396.0,74.0,,,8543.0,Rafsbotn
4254589,5403,ALTA,11658806,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4254590,5403,ALTA,11657125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19841220,221.0,,,271037757.0,Blålyngveien,5016.0,16.0,,,9514.0,ALTA
4254591,5403,ALTA,11658814,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850601,19851220,172.0,,,271042336.0,Krattstien,5150.0,7.0,,,9515.0,ALTA
4254592,5403,ALTA,11654762,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830315,52.0,,,,,,,,,,
4254593,5403,ALTA,11654789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,240.0,,,271040366.0,Sisselrotveien,5100.0,11.0,,,9516.0,ALTA
4254594,5403,ALTA,11657125,1,111.0,Enebolig,TB,Tatt i bruk,19961122,19970701,19971127,25.0,,,271037757.0,Blålyngveien,5016.0,16.0,,,9514.0,ALTA
4254595,5403,ALTA,11658822,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850522,19851213,163.0,,,271042314.0,Lærer Rustens vei,5146.0,42.0,,,9518.0,ALTA
4254596,5430,KAUTOKEINO,192504481,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767414.0,,,,,0.0,102.0,SIEBE
4254597,5403,ALTA,3447812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830427,296.0,,,271049500.0,Tverrelvdalsveien,5330.0,78.0,,,304.0,TVERRELVDALEN
4254598,5430,KAUTOKEINO,192504473,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767417.0,,,,,1.0,102.0,SIEBE
4254599,5403,ALTA,11656994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19840919,162.0,,,271037716.0,Blokkebærveien,5014.0,85.0,,,9514.0,ALTA
4254600,5403,ALTA,11658709,0,111.0,Enebolig,TB,Tatt i bruk,19850325,19850506,19851108,192.0,,,271037704.0,Blokkebærveien,5014.0,70.0,,,9514.0,ALTA
4254601,5430,KAUTOKEINO,192504511,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767413.0,,,,,0.0,102.0,SIEBE
4254602,5403,ALTA,3447812,1,111.0,Enebolig,TB,Tatt i bruk,20010926,20011101,20020101,64.0,,,271049500.0,Tverrelvdalsveien,5330.0,78.0,,,304.0,TVERRELVDALEN
4254603,5403,ALTA,11657001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840416,19840920,82.0,,,271037385.0,Bjørkeveien,5012.0,35.0,,,9515.0,ALTA
4254604,5430,KAUTOKEINO,192504503,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767416.0,,,,,0.0,102.0,SIEBE
4254605,5403,ALTA,11658717,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850613,19860303,194.0,,,271038398.0,Granåsveien,5042.0,22.0,,,9513.0,ALTA
4254606,5430,KAUTOKEINO,192504546,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764754.0,,,,,0.0,116.0,LAHPOLUOPPAL
4254607,5430,KAUTOKEINO,192504538,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767485.0,,,,,0.0,117.0,AKKANAS
4254608,5403,ALTA,3447790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,179.0,,,271037855.0,Bregneveien,5019.0,37.0,,,9516.0,ALTA
4254609,5403,ALTA,11656978,1,111.0,Enebolig,TB,Tatt i bruk,19970925,19980501,19981123,37.0,,,271038705.0,Heggveien,5046.0,3.0,,,9515.0,ALTA
4254610,5403,ALTA,11658687,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850508,19850919,124.0,,,271038685.0,Grepplyngveien,5043.0,33.0,,,9514.0,ALTA
4254611,5430,KAUTOKEINO,192504562,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4254612,5403,ALTA,3447790,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951231,5.0,,,,,,,,,,
4254613,5430,KAUTOKEINO,192504554,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767484.0,,,,,0.0,117.0,AKKANAS
4254614,5403,ALTA,3447804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831201,118.0,,,271045381.0,Sagbruksveien,5156.0,7.0,,,9518.0,ALTA
4254615,5403,ALTA,11656986,0,111.0,Enebolig,TB,Tatt i bruk,19820601,19821001,19840121,190.0,,,271037390.0,Bjørkeveien,5012.0,41.0,,,9515.0,ALTA
4254616,5403,ALTA,11658695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850322,19861201,19871201,46.0,,,,,,,,,,
4254617,5430,KAUTOKEINO,192504589,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764756.0,,,,,0.0,117.0,AKKANAS
4254618,5403,ALTA,3447847,1,111.0,Enebolig,TB,Tatt i bruk,19900627,19900629,19910531,125.0,,,,,,,,,,
4254619,5403,ALTA,11657052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840502,19850725,103.0,,,271037663.0,Blokkebærveien,5014.0,25.0,,,9514.0,ALTA
4254620,5430,KAUTOKEINO,192504570,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767486.0,,,,,0.0,117.0,AKKANAS
4254621,5403,ALTA,11658741,0,111.0,Enebolig,TB,Tatt i bruk,19840926,19850301,19850923,121.0,,,271038870.0,Knut Kvens vei,5062.0,45.0,,,9514.0,ALTA
4254622,5403,ALTA,11657060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19850305,121.0,,,271042779.0,Solbakkveien,5175.0,1.0,,,8543.0,Rafsbotn
4254623,5403,ALTA,3447855,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19821215,182.0,,,271049515.0,Tverrelvdalsveien,5330.0,115.0,,,304.0,TVERRELVDALEN
4254624,5430,KAUTOKEINO,192504597,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767522.0,,,,,0.0,117.0,AKKANAS
4254625,5403,ALTA,11657060,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19941022,19941102,17.0,,,271042779.0,Solbakkveien,5175.0,1.0,,,8543.0,Rafsbotn
4254626,5403,ALTA,11658776,0,111.0,Enebolig,TB,Tatt i bruk,19850410,19850510,19851031,175.0,,,271037382.0,Bjørkeveien,5012.0,32.0,,,9515.0,ALTA
4254627,5403,ALTA,3447820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,201.0,,,271042755.0,Saunaveien,5173.0,11.0,,,8543.0,Rafsbotn
4254628,5403,ALTA,11657028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840424,19841220,243.0,,,271037712.0,Blokkebærveien,5014.0,78.0,,,9514.0,ALTA
4254629,5403,ALTA,3447820,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19871231,25.0,,,,,,,,,,
4254630,5403,ALTA,11658725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19850614,19871201,34.0,,,,,,,,,,
4254631,5403,ALTA,11657036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840425,19840920,90.0,,,271042781.0,Solbakkveien,5175.0,3.0,,,8543.0,Rafsbotn
4254632,5403,ALTA,3447839,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831217,134.0,,,271050038.0,Romsdalveien,5255.0,115.0,,,304.0,TVERRELVDALEN
4254633,5403,ALTA,11657044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840428,19840918,159.0,,,271038714.0,Heggveien,5046.0,14.0,,,9515.0,ALTA
4254634,5403,ALTA,11658733,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19331019,19850301,19861104,520.0,,,271038815.0,Kjeldsbergveien,5058.0,2.0,,,9513.0,ALTA
4254635,5403,ALTA,3447847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,265.0,,,271040667.0,Skogsnelleveien,5105.0,6.0,,,9516.0,ALTA
4254636,5403,ALTA,11654908,1,231.0,Lagerhall,TB,Tatt i bruk,20000511,20001201,20011207,312.0,,,271038842.0,Kjosveien,5060.0,2.0,,,9515.0,ALTA
4254637,5403,ALTA,11658962,0,113.0,Våningshus,TB,Tatt i bruk,19840101,19841231,19851231,221.0,,,271042792.0,Saga,5176.0,11.0,,,9517.0,ALTA
4254638,5403,ALTA,11657257,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861231,12.0,,,,,,,,,,
4254639,5403,ALTA,11654916,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830520,19840224,230.0,,,271040672.0,Skogsnelleveien,5105.0,11.0,,,9516.0,ALTA
4254640,5403,ALTA,11657265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841217,176.0,,,271039239.0,Kronstadbakken,5068.0,16.0,,,9515.0,ALTA
4254641,5403,ALTA,11658962,1,113.0,Våningshus,TB,Tatt i bruk,19841119,19850401,19851210,151.0,,,,,,,,,,
4254642,5403,ALTA,11654924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830524,19840906,312.0,,,271051019.0,Kvenvikveien,5248.0,67.0,,,403.0,KVENVIK
4254643,5403,ALTA,11657273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19840920,163.0,,,271054812.0,Transfarelvmoen,5415.0,51.0,,,303.0,TRANSFARELV
4254644,5403,ALTA,11654894,1,111.0,Enebolig,TB,Tatt i bruk,19890427,19901201,19901228,30.0,,,271045380.0,Sagbruksveien,5156.0,5.0,,,9518.0,ALTA
4254645,5403,ALTA,11658954,1,111.0,Enebolig,TB,Tatt i bruk,19850430,19851101,19860905,82.0,,,271040835.0,Storengveien,5113.0,6.0,,,9515.0,ALTA
4254646,5403,ALTA,11657249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840201,19840530,19860602,358.0,,,271040683.0,Skogsnelleveien,5105.0,22.0,,,9516.0,ALTA
4254647,5403,ALTA,11654908,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19830518,19831201,630.0,,,271038842.0,Kjosveien,5060.0,2.0,,,9515.0,ALTA
4254648,5403,ALTA,11658954,2,111.0,Enebolig,TB,Tatt i bruk,19950404,19951201,19951231,6.0,,,271040835.0,Storengveien,5113.0,6.0,,,9515.0,ALTA
4254649,5403,ALTA,11657257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841119,145.0,,,271037737.0,Blåbærveien,5015.0,25.0,,,9514.0,ALTA
4254650,5403,ALTA,11654940,1,111.0,Enebolig,TB,Tatt i bruk,20000626,20001231,20011211,30.0,,,271042773.0,Sisuveien,5174.0,26.0,,,8543.0,Rafsbotn
4254651,5403,ALTA,11657311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850210,176.0,,,271042782.0,Solbakkveien,5175.0,4.0,,,8543.0,Rafsbotn
4254652,5403,ALTA,11659004,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850507,19850527,19851201,139.0,,,271038679.0,Grepplyngveien,5043.0,27.0,,,9514.0,ALTA
4254653,5403,ALTA,11657338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841210,213.0,,,271037748.0,Blålyngveien,5016.0,5.0,,,9514.0,ALTA
4254654,5403,ALTA,11654959,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840306,120.0,,,271040680.0,Skogsnelleveien,5105.0,19.0,,,9516.0,ALTA
4254655,5403,ALTA,11659012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19861101,19871101,61.0,,,,,,,,,,
4254656,5403,ALTA,11657338,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20050623,20060101,24.0,,,,,,,,,,
4254657,5403,ALTA,11654967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840907,193.0,,,271049588.0,Sønvismoen,5254.0,64.0,,,8544.0,Tverrelvdalen
