,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
116145,4631,ALVER,176274182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337221729.0,Vikavegen,1211.0,58.0,,,5956.0,HUNDVIN
116146,4631,ALVER,176274263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116147,4631,ALVER,176274255,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,323358900.0,Mykingvegen,1161.0,809.0,,,5913.0,EIKANGERVÅG
116148,4631,ALVER,176274247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323358904.0,Mykingvegen,1161.0,805.0,,,5913.0,EIKANGERVÅG
116149,4631,ALVER,176274220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337221732.0,Vikavegen,1211.0,48.0,,,5956.0,HUNDVIN
116150,4631,ALVER,176274174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337221730.0,Vikavegen,1211.0,74.0,,,5956.0,HUNDVIN
116151,4631,ALVER,176274166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337219537.0,Vikavegen,1211.0,61.0,,,5956.0,HUNDVIN
116152,4631,ALVER,176274158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116153,4631,ALVER,176274131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116154,4631,ALVER,176270225,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19940603,0.0,,,,,,,,,,
116155,4631,ALVER,176270926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116156,4631,ALVER,176270918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328394129.0,Skauvegen,1182.0,180.0,,,5957.0,MYKING
116157,4631,ALVER,176270845,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
116158,4631,ALVER,176270837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116159,4631,ALVER,176270829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327749800.0,Vefjell,1207.0,78.0,,,5957.0,MYKING
116160,4631,ALVER,176270810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116161,4631,ALVER,176270896,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116162,4631,ALVER,176270888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116163,4631,ALVER,176270861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327749799.0,Vefjell,1207.0,83.0,,,5957.0,MYKING
116164,4631,ALVER,176270853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327749802.0,Vefjell,1207.0,81.0,,,5957.0,MYKING
116165,4631,ALVER,176270764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116166,4631,ALVER,176270756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116167,4631,ALVER,176270748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745001.0,Tveiten,1203.0,74.0,,,5957.0,MYKING
116168,4631,ALVER,176270721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745000.0,Tveiten,1203.0,62.0,,,5957.0,MYKING
116169,4631,ALVER,176270802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327749804.0,Vefjell,1207.0,76.0,,,5957.0,MYKING
116170,4631,ALVER,176270799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327749803.0,Vefjell,1207.0,74.0,,,5957.0,MYKING
116171,4631,ALVER,176270780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116172,4631,ALVER,176270772,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,328551323.0,Skauvegen,1182.0,226.0,,,5957.0,MYKING
116173,4631,ALVER,176270675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116174,4631,ALVER,176270667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116175,4631,ALVER,176270659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116176,4631,ALVER,176270640,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,328551325.0,Skauvegen,1182.0,228.0,,,5957.0,MYKING
116177,4631,ALVER,176270713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116178,4631,ALVER,176270705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116179,4631,ALVER,176270691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116180,4631,ALVER,176270683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745005.0,Tveiten,1203.0,60.0,,,5957.0,MYKING
116181,4631,ALVER,176270594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116182,4631,ALVER,176270586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545398.0,Skauvegen,1182.0,365.0,,,5957.0,MYKING
116183,4631,ALVER,176270578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,328551320.0,Skauvegen,1182.0,363.0,A,,5957.0,MYKING
116184,4631,ALVER,176270551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116185,4631,ALVER,176270632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745007.0,Vefjell,1207.0,15.0,,,5957.0,MYKING
116186,4631,ALVER,176270624,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,543995593.0,Skauvegen,1182.0,240.0,,,5957.0,MYKING
116187,4631,ALVER,176270616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328551324.0,Skauvegen,1182.0,221.0,,,5957.0,MYKING
116188,4631,ALVER,176270608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328551319.0,Skauvegen,1182.0,219.0,,,5957.0,MYKING
116189,4631,ALVER,176270527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745002.0,Tveiten,1203.0,6.0,,,5957.0,MYKING
116190,4631,ALVER,176270519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116191,4631,ALVER,176270500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116192,4631,ALVER,176270497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327744999.0,Tveiten,1203.0,43.0,,,5957.0,MYKING
116193,4631,ALVER,176270543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116194,4631,ALVER,176270535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745006.0,Tveiten,1203.0,8.0,,,5957.0,MYKING
116195,4631,ALVER,176270527,1,111.0,Enebolig,TB,Tatt i bruk,20000623,20000723,20010623,12.0,,,327745002.0,Tveiten,1203.0,6.0,,,5957.0,MYKING
116196,4631,ALVER,176270446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116197,4631,ALVER,176270438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116198,4631,ALVER,176270411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116199,4631,ALVER,176270403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116200,4631,ALVER,176270489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327745003.0,Tveiten,1203.0,45.0,,,5957.0,MYKING
116201,4631,ALVER,176270470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328543938.0,Skauvegen,1182.0,382.0,,,5957.0,MYKING
116202,4631,ALVER,176270462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545393.0,Skauvegen,1182.0,383.0,,,5957.0,MYKING
116203,4631,ALVER,176270454,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
116204,4631,ALVER,176270349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116205,4631,ALVER,176270330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545396.0,Skauvegen,1182.0,405.0,,,5957.0,MYKING
116206,4631,ALVER,176270322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116207,4631,ALVER,176270314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545392.0,Skauvegen,1182.0,408.0,,,5957.0,MYKING
116208,4631,ALVER,176270381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545389.0,Skauvegen,1182.0,401.0,,,5957.0,MYKING
116209,4631,ALVER,176270373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116210,4631,ALVER,176270365,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,328545394.0,Skauvegen,1182.0,403.0,,,5957.0,MYKING
116211,4631,ALVER,176270357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116212,4631,ALVER,176270284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116213,4631,ALVER,176270276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116214,4631,ALVER,176270268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545391.0,Skauvegen,1182.0,420.0,,,5957.0,MYKING
116215,4631,ALVER,176270241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116216,4631,ALVER,176270306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116217,4631,ALVER,176270292,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970421,19971023,23.0,,,,,,,,,,
116218,4631,ALVER,176270292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328545395.0,Skauvegen,1182.0,410.0,,,5957.0,MYKING
116219,4631,ALVER,176270195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328543934.0,Skauvegen,1182.0,493.0,,,5957.0,MYKING
116220,4631,ALVER,176270187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116221,4631,ALVER,176270179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116222,4631,ALVER,176270160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328543929.0,Skauvegen,1182.0,496.0,,,5957.0,MYKING
116223,4631,ALVER,176270233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328417951.0,Skauvegen,1182.0,451.0,,,5957.0,MYKING
116224,4631,ALVER,176270225,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,152.0,,,,,,,,,,
116225,4631,ALVER,176270217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116226,4631,ALVER,176270209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116227,4631,ALVER,176267682,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001206,20001206,20001227,6.0,,,344683127.0,Seimsstranda,1178.0,376.0,,,5912.0,SEIM
116228,4631,ALVER,176267682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344683127.0,Seimsstranda,1178.0,376.0,,,5912.0,SEIM
116229,4631,ALVER,176267674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687441.0,Seimsstranda,1178.0,388.0,,,5912.0,SEIM
116230,4631,ALVER,176267666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116231,4631,ALVER,176267690,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
116232,4631,ALVER,176267607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116233,4631,ALVER,176267593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116234,4631,ALVER,176267585,1,113.0,Våningshus,TB,Tatt i bruk,19991028,19991128,20010131,198.0,,,344687448.0,Seimsstranda,1178.0,413.0,,,5912.0,SEIM
116235,4631,ALVER,176267658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344683128.0,Seimsstranda,1178.0,400.0,,,5912.0,SEIM
116236,4631,ALVER,176267631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687442.0,Seimsstranda,1178.0,391.0,,,5912.0,SEIM
116237,4631,ALVER,176267623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687440.0,Seimsstranda,1178.0,407.0,,,5912.0,SEIM
116238,4631,ALVER,176267615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344688877.0,Seimsstranda,1178.0,395.0,,,5912.0,SEIM
116239,4631,ALVER,176267542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687446.0,Seimsstranda,1178.0,421.0,,,5912.0,SEIM
116240,4631,ALVER,176267534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116241,4631,ALVER,176267526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687447.0,Seimsstranda,1178.0,423.0,,,5912.0,SEIM
116242,4631,ALVER,176267518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,29.0,,,344688874.0,Seimsstranda,1178.0,414.0,,,5912.0,SEIM
116243,4631,ALVER,176275243,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,337076541.0,Sævråsvegen,1197.0,416.0,,,5957.0,MYKING
116244,4631,ALVER,176267585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687448.0,Seimsstranda,1178.0,413.0,,,5912.0,SEIM
116245,4631,ALVER,176267577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344688872.0,Seimsstranda,1178.0,409.0,,,5912.0,SEIM
116246,4631,ALVER,176267569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116247,4631,ALVER,176267550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116248,4631,ALVER,176267445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116249,4631,ALVER,176275197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,323358908.0,Mykingvegen,1161.0,820.0,,,5913.0,EIKANGERVÅG
116250,4631,ALVER,176267437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116251,4631,ALVER,176275189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,323368316.0,Mykingvegen,1161.0,1007.0,,,5957.0,MYKING
116252,4631,ALVER,176267429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687443.0,Seimsstranda,1178.0,448.0,,,5912.0,SEIM
116253,4631,ALVER,176275170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116254,4631,ALVER,176267410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344688870.0,Seimsstranda,1178.0,460.0,,,5912.0,SEIM
116255,4631,ALVER,176275162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323364936.0,Mykingvegen,1161.0,1017.0,A,,5957.0,MYKING
116256,4631,ALVER,176267496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
116257,4631,ALVER,176275235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116258,4631,ALVER,176267488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116259,4631,ALVER,176275227,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
116260,4631,ALVER,176267461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116261,4631,ALVER,176275219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116262,4631,ALVER,176267453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116263,4631,ALVER,176275200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116264,4631,ALVER,176267364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344702064.0,Seimsstranda,1178.0,474.0,,,5912.0,SEIM
116265,4631,ALVER,176275138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116266,4631,ALVER,176267356,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
116267,4631,ALVER,176275111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116268,4631,ALVER,176267348,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
116269,4631,ALVER,176275103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116270,4631,ALVER,176267321,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
116271,4631,ALVER,176275081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327438441.0,Nævdal,1166.0,137.0,,,5957.0,MYKING
116272,4631,ALVER,176267402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687444.0,Seimsstranda,1178.0,456.0,,,5912.0,SEIM
116273,4631,ALVER,176267399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344687445.0,Seimsstranda,1178.0,452.0,,,5912.0,SEIM
116274,4631,ALVER,176275154,1,111.0,Enebolig,TB,Tatt i bruk,20050817,20050917,20061114,138.0,,,,,,,,,,
116275,4631,ALVER,176267380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116276,4631,ALVER,176275154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,323368310.0,Mykingvegen,1161.0,1019.0,,,5957.0,MYKING
116277,4631,ALVER,176267372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344702065.0,Seimsstranda,1178.0,476.0,,,5912.0,SEIM
116278,4631,ALVER,176275146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116279,4631,ALVER,176267275,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116280,4631,ALVER,176275030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116281,4631,ALVER,176267267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116282,4631,ALVER,176275022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116283,4631,ALVER,176267259,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,100.0,,,344696042.0,Seimsstranda,1178.0,502.0,,,5912.0,SEIM
116284,4631,ALVER,176275014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323508051.0,Bjørnevoll,1091.0,119.0,,,5913.0,EIKANGERVÅG
116285,4631,ALVER,176267240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,344702060.0,Seimsstranda,1178.0,501.0,,,5912.0,SEIM
116286,4631,ALVER,176275006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116287,4631,ALVER,176267313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116288,4631,ALVER,176275073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116289,4631,ALVER,176267305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344704576.0,Seimsstranda,1178.0,483.0,,,5912.0,SEIM
116290,4631,ALVER,176275065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323508052.0,Bjørnevoll,1091.0,126.0,,,5913.0,EIKANGERVÅG
116291,4631,ALVER,176267291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344704569.0,Seimsstranda,1178.0,489.0,,,5912.0,SEIM
116292,4631,ALVER,176275057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323508055.0,Bjørnevoll,1091.0,125.0,,,5913.0,EIKANGERVÅG
116293,4631,ALVER,176267283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,344696043.0,Seimsstranda,1178.0,493.0,,,5912.0,SEIM
116294,4631,ALVER,176275049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116295,4631,ALVER,176267194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344704574.0,Seimsstranda,1178.0,516.0,,,5912.0,SEIM
116296,4631,ALVER,176274956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116297,4631,ALVER,176267186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344704577.0,Seimsstranda,1178.0,522.0,,,5912.0,SEIM
116298,4631,ALVER,176274948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116299,4631,ALVER,176267178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116300,4631,ALVER,176274921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116301,4631,ALVER,176267151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116302,4631,ALVER,176274913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323368313.0,Mykingvegen,1161.0,965.0,,,5957.0,MYKING
116303,4631,ALVER,176267232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344696040.0,Seimsstranda,1178.0,503.0,,,5912.0,SEIM
116304,4631,ALVER,176274999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116305,4631,ALVER,176267224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344702059.0,Seimsstranda,1178.0,511.0,,,5912.0,SEIM
116306,4631,ALVER,176274980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323508053.0,Bjørnevoll,1091.0,90.0,,,5913.0,EIKANGERVÅG
116307,4631,ALVER,176267216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116308,4631,ALVER,176274972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116309,4631,ALVER,176267208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116310,4631,ALVER,176274964,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,323368314.0,Mykingvegen,1161.0,985.0,,,5957.0,MYKING
116311,4631,ALVER,176267100,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
